22.118	22.079	22.182	22.080	22.075	22.165	22.076	22.171	22.044	22.066	22.175	22.016	22.066	21.990	22.198	22.191	22.028	22.142	22.043	22.124	22.101	22.138	22.168	22.174	22.131	22.104	22.048	22.094	22.098	22.066	22.062	22.066	22.046	21.947	21.884	21.996	21.896	21.982	21.923	21.851	21.880	21.893	21.924	21.967	22.021	21.936	22.054	22.064	22.090	21.975	22.055	22.022	22.004	21.992	22.017	22.068	22.018	22.036	21.991	22.033	21.969	21.999	21.979	21.983	21.957	22.023	22.007	21.974	21.965	22.013	21.971	21.934	21.979	21.950	21.997	22.026	21.969	22.004	22.029	21.848	21.879	21.885	21.828	21.845	21.835	21.794	21.814	21.817	21.926	21.971	22.005	21.950	22.001	21.799	21.935	21.982	21.927	21.991	22.027	22.039	21.944	22.055	22.083	22.125	22.140	22.270	22.427	22.378	22.435	22.375	22.342	22.287	22.215	22.197	22.194	22.162	22.074	22.121	22.144	22.206	22.101	22.133	22.046	22.039	22.006	22.076	22.001	22.077	22.030	22.015	22.039	22.088	22.029	21.993	22.092	22.168	21.894	21.868	21.882	21.869	21.999	22.025	22.054	21.959	22.061	22.091	22.057	22.102	22.108	22.091	22.062	22.047	22.033	21.894	22.005	21.935	21.959	21.979	21.998	22.035	21.974	22.171	22.101	22.077	22.045	22.087	22.060	22.016	21.987	22.063	22.029	21.998	22.011	21.981	22.032	22.014	22.089	22.095	22.176	22.009	22.191	22.090	22.039	21.979	22.015	21.995	21.998	22.022	22.067	22.042	22.083	22.089	21.950	22.018	22.038	22.097	22.042	22.074	22.118	22.158	22.124	22.068	22.104	22.192	22.141	22.189	22.257	22.283	22.143	22.230	22.136	22.233	22.170	22.077	22.141	22.236	22.185	22.245	22.190	22.218	22.366	22.354	22.447	22.506	22.525	22.415	22.331	22.222	22.188	22.156	22.114	22.180	22.206	22.233	22.105	22.219	22.208	22.176	22.131	22.117	22.171	22.217	22.141	22.197	22.210	22.282	22.288	22.233	22.276	22.264	22.240	22.177	22.270	22.200	22.145	22.229	22.181	22.112	22.264	22.289	22.346	22.270	22.308	22.332	22.303	22.474	22.377	22.265	22.268	22.310	22.214	22.268	22.263	22.282	22.211	22.402	22.389	22.287	22.240	22.340	22.466	22.274	22.387	22.322	22.325	22.409	22.295	22.219	22.226	22.299	22.299	22.418	22.398	22.447	22.358	22.401	22.392	22.410	22.406	22.424	22.527	22.399	22.438	22.403	22.379	22.440	22.458	22.482	22.504	22.438	22.380	22.521	22.412	22.447	22.420	22.499	22.372	22.454	22.460	22.437
21.963	22.086	22.056	22.089	22.047	22.142	22.040	22.041	22.042	22.098	22.164	22.079	22.012	22.095	22.039	21.981	22.065	22.037	22.058	22.045	22.049	22.073	22.116	22.125	22.139	22.122	22.088	22.058	22.044	22.034	22.003	21.869	21.910	21.945	21.891	21.907	21.916	21.938	21.877	21.861	21.946	21.897	21.923	21.933	21.890	21.991	22.043	21.968	22.002	22.012	21.885	22.016	21.992	21.944	22.016	22.047	21.970	22.020	22.002	22.023	21.939	21.928	21.918	21.859	21.995	22.012	21.964	21.918	21.972	21.954	21.965	21.946	21.968	21.862	21.962	22.079	21.897	21.988	21.946	21.933	21.895	21.860	21.855	21.783	21.835	21.748	21.770	21.840	21.912	21.943	21.908	21.927	21.993	21.881	21.896	21.906	21.914	21.914	21.974	21.912	21.907	22.028	22.032	22.056	22.091	22.303	22.312	22.408	22.418	22.450	22.295	22.246	22.297	22.149	22.091	21.975	22.098	22.071	22.118	22.159	22.097	22.052	22.038	22.006	22.051	22.034	21.996	21.970	21.961	21.950	22.003	22.014	22.037	22.024	22.049	22.019	21.915	21.898	21.871	21.863	21.890	21.978	21.986	21.972	22.038	22.018	22.020	22.088	22.029	22.045	21.943	21.954	21.924	21.911	21.927	21.951	21.928	21.882	21.976	22.080	22.032	22.018	22.024	22.102	22.063	22.105	22.089	22.021	22.016	21.961	21.891	21.906	21.921	21.973	21.983	21.998	22.124	22.058	22.020	21.938	21.987	21.991	21.973	22.024	21.981	22.034	21.963	22.034	22.025	22.018	21.906	21.923	21.956	21.866	21.959	21.985	22.076	22.068	22.101	22.164	22.112	22.050	21.971	22.084	22.112	22.123	22.156	22.225	22.187	22.148	22.050	22.255	22.150	22.144	22.172	22.173	22.147	22.185	22.229	22.225	22.340	22.359	22.378	22.484	22.445	22.368	22.166	22.159	22.104	22.144	22.127	22.246	22.214	22.172	22.198	22.169	22.111	22.136	22.252	22.021	22.115	22.207	22.126	22.202	22.122	22.155	22.097	22.203	22.270	22.307	22.130	22.185	22.160	22.189	22.192	22.188	22.233	22.226	22.224	22.224	22.257	22.295	22.328	22.210	22.275	22.283	22.229	22.232	22.250	22.315	22.290	22.085	22.245	22.315	22.341	22.302	22.308	22.267	22.308	22.246	22.318	22.282	22.314	22.342	22.273	22.309	22.215	22.246	22.244	22.314	22.287	22.297	22.230	22.321	22.373	22.392	22.381	22.345	22.328	22.377	22.356	22.307	22.342	22.356	22.337	22.424	22.400	22.437	22.403	22.413	22.419	22.399	22.486	22.402	22.372	22.349	22.383	22.365	22.435	22.336
22.104	22.100	22.080	21.980	22.085	22.181	22.059	22.084	22.096	22.098	22.063	22.046	22.041	22.127	22.013	22.042	22.110	21.980	22.016	22.096	22.068	22.075	22.093	22.125	22.091	22.072	22.031	22.054	21.987	21.971	22.021	21.988	21.942	21.919	21.942	21.922	21.826	21.816	21.872	21.871	21.904	21.909	21.952	21.876	21.937	22.047	22.017	21.943	21.944	21.982	22.017	22.058	22.074	22.016	21.959	22.013	21.993	22.044	22.052	22.080	21.948	21.916	21.946	21.969	22.059	22.036	21.999	21.949	22.012	21.983	21.989	21.979	22.031	21.961	22.020	22.013	22.021	22.019	22.032	21.985	21.896	21.883	21.970	21.931	21.933	21.870	21.850	21.844	21.930	21.986	21.960	22.006	21.944	21.893	21.888	21.999	21.966	21.979	21.957	21.955	22.022	22.010	22.063	22.118	22.159	22.223	22.329	22.377	22.415	22.333	22.367	22.292	22.211	22.191	22.105	22.134	22.103	22.098	22.198	22.144	22.142	22.075	22.043	22.089	22.053	22.071	22.125	21.986	21.991	22.022	22.014	22.070	22.074	22.017	22.066	22.001	21.950	21.939	21.931	22.006	21.956	22.086	22.035	21.986	22.057	22.090	22.045	22.032	22.067	21.979	21.997	21.945	21.994	21.966	21.998	22.070	22.034	22.029	22.005	22.046	22.131	22.126	22.105	22.103	22.149	22.089	22.119	22.028	22.017	21.925	21.977	21.922	21.980	22.038	22.028	22.030	22.143	22.105	22.114	22.083	22.092	22.052	21.966	22.042	21.963	22.016	22.011	22.025	22.035	22.086	22.006	22.033	21.939	21.977	21.977	22.113	22.047	22.091	22.060	22.099	22.063	22.017	22.071	22.110	22.122	22.139	22.186	22.188	22.131	22.122	22.085	22.055	22.110	22.159	22.131	22.205	22.162	22.183	22.197	22.295	22.328	22.489	22.436	22.552	22.549	22.417	22.296	22.259	22.249	22.214	22.155	22.235	22.265	22.183	22.135	22.235	22.305	22.181	22.230	22.110	22.154	22.095	22.179	22.169	22.211	22.219	22.216	22.243	22.289	22.279	22.179	22.156	22.160	22.185	22.201	22.216	22.219	22.323	22.208	22.228	22.347	22.288	22.318	22.238	22.187	22.296	22.264	22.313	22.281	22.334	22.246	22.237	22.303	22.337	22.332	22.273	22.249	22.290	22.275	22.280	22.352	22.293	22.276	22.355	22.250	22.308	22.277	22.270	22.302	22.270	22.370	22.334	22.338	22.404	22.426	22.372	22.324	22.384	22.406	22.420	22.380	22.331	22.349	22.427	22.448	22.322	22.323	22.415	22.397	22.487	22.572	22.428	22.305	22.356	22.328	22.370	22.364	22.263	22.348	22.231
22.032	22.091	22.071	22.065	22.157	22.153	22.043	22.078	22.100	22.066	22.064	22.054	22.020	22.044	22.117	22.015	22.065	22.072	22.126	22.054	22.062	22.059	22.118	22.122	22.042	21.973	22.033	22.013	21.939	21.931	21.997	21.849	21.842	21.832	21.861	21.851	21.875	21.832	21.833	21.868	21.922	21.899	21.912	21.938	21.891	21.895	21.983	21.953	22.005	21.999	21.979	21.945	21.983	22.041	21.973	21.998	22.013	22.068	22.050	22.001	21.986	21.964	21.978	22.032	21.954	22.060	21.997	22.021	22.025	21.971	21.992	22.003	22.074	21.964	21.987	22.006	22.023	21.997	21.963	21.934	21.907	21.855	21.948	21.925	21.867	21.865	21.902	21.892	21.983	21.913	21.931	21.941	21.891	21.892	21.937	22.055	21.955	21.994	21.901	21.955	21.963	21.923	22.014	22.091	22.127	22.206	22.304	22.392	22.433	22.351	22.413	22.241	22.238	22.142	22.211	22.183	22.131	22.123	22.111	22.099	22.117	22.191	22.050	22.079	22.066	22.024	22.113	21.941	22.027	21.979	22.050	22.059	21.909	21.976	22.050	21.996	21.957	21.913	21.870	21.856	21.896	21.984	21.980	21.961	21.902	22.092	22.091	22.048	22.031	22.029	21.992	21.990	22.041	21.895	21.965	21.969	22.060	22.031	22.052	22.055	22.096	22.158	22.116	22.109	22.096	22.134	22.048	22.018	22.068	22.019	22.070	21.948	21.997	22.010	22.009	22.074	22.124	22.140	22.012	22.072	22.078	22.089	21.954	22.109	22.020	22.050	22.034	22.044	22.031	22.039	22.108	22.072	22.016	22.043	22.049	22.067	22.039	22.060	22.042	22.090	22.114	22.045	22.078	22.067	22.080	22.112	22.172	22.225	22.143	22.149	22.088	21.991	22.091	22.015	22.317	22.099	22.241	22.208	22.306	22.308	22.348	22.384	22.450	22.518	22.495	22.394	22.296	22.290	22.143	22.127	22.170	22.236	22.240	22.247	22.274	22.199	22.205	22.237	22.185	22.158	22.181	22.140	22.152	22.260	22.200	22.244	22.175	22.293	22.269	22.300	22.245	22.123	22.262	22.161	22.150	22.218	22.263	22.303	22.246	22.273	22.210	22.316	22.338	22.303	22.277	22.332	22.325	22.272	22.316	22.330	22.333	22.365	22.305	22.299	22.283	22.377	22.370	22.372	22.324	22.314	22.256	22.321	22.286	22.266	22.246	22.335	22.331	22.332	22.239	22.271	22.377	22.282	22.361	22.323	22.326	22.342	22.308	22.376	22.324	22.331	22.321	22.350	22.269	22.345	22.384	22.288	22.323	22.295	22.330	22.274	22.379	22.362	22.290	22.306	22.302	22.341	22.309	22.298	22.264	22.279
22.129	22.015	22.051	22.011	22.076	22.031	22.018	22.044	22.038	22.107	22.130	22.007	22.084	22.051	22.039	22.063	22.046	22.046	21.978	22.102	22.019	22.014	22.105	22.083	22.046	21.953	21.865	21.861	21.829	21.893	21.905	21.834	21.846	21.871	21.859	21.853	21.839	21.921	21.816	21.864	21.890	21.940	21.949	21.926	21.899	21.908	21.972	21.968	21.980	22.001	21.963	21.978	21.969	22.025	22.038	22.053	22.060	22.005	22.049	22.094	22.018	21.937	22.008	21.924	21.996	22.059	22.010	21.969	22.022	22.047	22.001	22.024	21.985	21.991	22.049	22.051	22.005	22.017	21.985	21.916	21.878	21.913	21.913	21.934	21.839	21.897	21.884	21.891	21.880	21.907	21.960	21.890	21.865	21.907	21.973	21.891	21.971	21.980	21.962	21.959	21.901	21.962	22.019	22.107	22.074	22.196	22.381	22.414	22.424	22.421	22.351	22.202	22.209	22.271	22.228	22.161	22.150	22.231	22.158	22.170	22.139	22.157	22.144	22.127	22.051	22.025	22.045	22.020	22.014	22.006	21.963	22.066	22.009	22.078	22.069	22.054	22.006	21.958	21.882	21.855	21.922	21.948	22.042	21.897	22.039	22.004	22.031	22.024	22.005	22.051	22.051	21.994	21.999	22.045	21.957	21.994	22.011	22.052	22.013	22.045	21.984	22.070	22.192	22.116	22.122	22.048	22.052	22.039	21.977	21.973	21.992	21.940	21.945	22.017	22.029	22.100	22.046	22.067	22.130	22.117	22.078	22.063	22.041	22.021	22.018	22.002	21.934	22.020	22.096	22.094	22.052	22.056	22.064	22.016	22.106	22.111	22.010	22.107	22.065	22.029	22.054	22.139	22.103	22.100	22.068	22.111	22.121	22.196	22.254	22.145	22.104	22.112	22.144	22.093	22.189	22.101	22.163	22.246	22.203	22.250	22.316	22.432	22.496	22.507	22.471	22.403	22.240	22.264	22.231	22.298	22.121	22.243	22.228	22.235	22.219	22.264	22.268	22.167	22.195	22.146	22.209	22.136	22.116	22.118	22.147	22.224	22.262	22.223	22.293	22.316	22.216	22.229	22.252	22.267	22.188	22.217	22.307	22.270	22.164	22.237	22.168	22.190	22.349	22.288	22.243	22.348	22.318	22.239	22.271	22.309	22.343	22.310	22.339	22.337	22.377	22.371	22.346	22.414	22.332	22.250	22.394	22.249	22.304	22.324	22.286	22.349	22.341	22.299	22.343	22.298	22.390	22.295	22.320	22.412	22.337	22.288	22.376	22.323	22.361	22.315	22.205	22.257	22.266	22.269	22.291	22.261	22.196	22.287	22.232	22.302	22.310	22.309	22.205	22.225	22.282	22.338	22.190	22.311	22.264	22.175
22.135	22.063	22.072	22.094	22.107	22.081	22.033	22.051	22.054	22.146	22.100	21.978	22.071	22.013	22.133	22.029	22.032	22.034	22.065	22.105	22.065	22.106	22.078	22.031	21.951	21.935	21.846	21.899	21.903	21.850	21.726	21.797	21.830	21.870	21.922	21.883	21.900	21.893	21.821	21.770	21.841	21.874	21.832	21.883	21.865	21.843	21.987	21.929	21.948	21.950	21.994	22.031	22.012	22.009	22.055	22.022	22.063	22.036	22.107	22.024	22.016	21.992	22.046	22.068	22.041	21.982	22.128	21.913	22.026	22.074	22.017	22.052	22.043	22.031	22.091	22.113	22.047	22.011	21.977	21.929	22.012	21.906	21.933	21.893	21.914	21.928	21.927	21.954	21.976	21.940	21.898	21.938	21.905	21.925	21.987	21.987	21.917	21.932	21.943	21.934	22.089	22.070	21.959	22.120	22.120	22.181	22.234	22.387	22.398	22.360	22.180	22.284	22.335	22.203	22.062	22.155	22.211	22.186	22.185	22.122	22.155	22.088	22.063	22.097	22.083	22.019	22.048	21.957	22.023	22.071	22.022	22.042	22.015	22.056	22.019	22.100	21.970	22.031	21.871	21.926	21.907	21.935	21.977	21.946	22.051	22.071	22.048	22.066	22.042	21.963	21.976	21.964	22.017	21.888	21.879	21.964	21.955	22.032	21.968	21.994	21.984	22.102	22.155	22.143	22.068	22.096	22.052	22.048	21.984	21.994	21.967	21.963	22.069	22.046	22.107	22.082	22.119	22.174	22.168	22.115	22.080	22.018	21.977	22.098	22.105	22.043	22.086	22.035	22.036	22.083	22.081	22.113	22.102	22.052	22.142	22.137	22.173	22.101	22.016	22.044	22.100	22.131	22.125	22.125	22.043	22.124	22.243	22.197	22.200	22.154	22.129	22.126	22.167	22.060	22.085	22.181	22.166	22.202	22.241	22.283	22.378	22.484	22.501	22.519	22.409	22.417	22.268	22.173	22.231	22.192	22.243	22.230	22.217	22.255	22.218	22.236	22.188	22.191	22.210	22.108	22.167	22.158	22.120	22.110	22.151	22.182	22.226	22.221	22.225	22.268	22.255	22.243	22.266	22.271	22.174	22.167	22.211	22.252	22.251	22.273	22.258	22.264	22.296	22.226	22.292	22.384	22.366	22.352	22.377	22.321	22.384	22.368	22.363	22.402	22.372	22.334	22.420	22.352	22.353	22.358	22.331	22.328	22.326	22.424	22.293	22.295	22.252	22.280	22.287	22.311	22.302	22.274	22.273	22.253	22.311	22.319	22.282	22.401	22.259	22.174	22.207	22.206	22.239	22.256	22.224	22.205	22.192	22.231	22.219	22.187	22.184	22.245	22.188	22.163	22.206	22.129	22.143	22.147	22.266	22.268
22.102	22.070	22.079	22.165	22.131	22.146	22.031	22.070	21.981	22.043	22.096	22.034	22.021	22.009	22.071	22.070	22.046	22.050	22.080	22.040	22.051	22.027	22.034	21.963	21.936	21.896	21.810	21.851	21.878	21.885	21.863	21.836	21.844	21.866	21.959	21.920	21.838	21.905	21.775	21.798	21.848	21.826	21.817	21.854	21.881	21.745	21.928	21.924	21.899	22.038	21.991	21.995	22.039	22.002	22.009	22.067	22.022	22.003	21.942	22.042	22.026	22.028	22.066	22.075	22.075	22.119	22.072	22.044	22.038	22.079	22.058	22.039	22.039	22.081	22.004	22.016	22.061	22.007	21.994	21.995	21.961	21.892	22.018	21.900	21.926	21.948	21.972	21.951	21.979	21.930	21.983	21.966	21.877	21.900	21.943	21.958	21.936	21.923	21.940	21.900	21.984	22.056	22.010	22.094	22.150	22.183	22.191	22.344	22.403	22.414	22.284	22.265	22.278	22.200	22.133	22.064	22.118	22.228	22.169	22.154	22.200	22.078	22.090	22.058	22.032	22.044	22.018	21.994	22.041	22.013	22.036	22.007	22.049	22.057	22.095	22.035	21.975	21.968	21.916	21.914	21.894	21.981	21.955	21.936	22.054	22.058	22.034	21.951	21.943	21.865	21.969	21.985	21.922	21.936	21.945	21.985	21.968	21.939	21.950	21.972	21.950	22.072	22.075	22.059	21.943	22.041	22.083	22.038	21.974	21.971	21.995	22.015	21.987	22.040	22.076	22.077	22.189	22.332	22.084	22.096	22.062	22.043	22.040	22.119	22.053	22.034	22.066	22.042	22.079	22.082	22.114	22.108	22.151	22.184	22.137	22.193	22.121	22.121	22.160	22.054	22.118	22.105	22.195	22.160	22.158	22.204	22.220	22.244	22.168	22.180	22.146	22.141	22.128	22.104	22.112	22.115	22.162	22.172	22.183	22.293	22.455	22.530	22.504	22.451	22.477	22.319	22.171	22.224	22.148	22.200	22.146	22.204	22.255	22.258	22.203	22.224	22.316	22.241	22.254	22.165	22.230	22.202	22.114	22.122	22.180	22.202	22.298	22.232	22.252	22.303	22.283	22.248	22.254	22.265	22.214	22.212	22.196	22.246	22.280	22.279	22.238	22.240	22.254	22.256	22.307	22.339	22.362	22.363	22.340	22.408	22.374	22.286	22.349	22.365	22.375	22.340	22.294	22.286	22.358	22.341	22.290	22.314	22.282	22.292	22.256	22.310	22.280	22.185	22.137	22.325	22.231	22.208	22.171	22.208	22.178	22.256	22.236	22.227	22.211	22.085	22.134	22.151	22.146	22.192	22.219	22.123	22.205	22.158	22.200	22.129	22.072	22.156	22.185	22.169	22.130	22.197	22.188	22.168	22.248	22.167
22.099	22.095	22.189	22.187	22.097	22.129	22.010	22.105	22.055	22.085	22.090	22.027	22.148	22.080	22.090	22.061	22.059	22.146	22.026	22.041	22.059	21.918	21.912	21.965	21.933	21.813	21.829	21.774	21.859	21.954	21.968	21.876	21.724	21.882	21.897	21.872	21.813	21.805	21.823	21.816	21.832	21.756	21.832	21.880	21.913	21.854	21.925	21.825	21.935	21.963	21.984	22.014	22.024	22.033	21.987	22.049	21.933	22.000	22.007	22.017	22.017	21.937	22.097	22.090	22.188	22.143	22.072	21.999	22.024	22.012	22.024	21.990	22.046	21.992	22.043	22.069	22.042	22.044	22.048	21.964	21.838	21.984	21.978	21.937	21.925	22.061	21.924	21.939	21.945	21.963	21.944	22.023	21.988	21.971	21.957	21.952	21.948	21.925	21.894	21.987	22.035	22.021	22.048	22.070	22.209	22.184	22.226	22.266	22.384	22.340	22.232	22.153	22.211	22.184	22.068	22.109	22.137	22.189	22.230	22.182	22.102	22.096	22.064	21.998	21.947	22.020	22.056	21.894	21.999	22.048	22.061	22.030	22.043	22.107	22.085	22.056	22.021	21.971	21.987	21.929	21.935	21.883	21.951	21.914	22.066	22.042	22.048	22.015	21.954	21.978	21.881	21.985	21.900	21.945	21.963	21.959	21.915	22.029	21.980	21.998	22.001	22.097	22.079	22.088	22.110	22.025	22.050	22.031	22.008	22.003	22.026	21.986	22.021	22.001	21.963	22.112	22.162	22.174	22.128	22.169	22.117	22.110	21.997	22.070	22.048	22.059	22.049	22.066	22.175	22.097	22.096	22.140	22.123	22.016	22.128	22.178	22.209	22.204	22.085	22.135	22.126	22.153	22.151	22.206	22.125	22.193	22.177	22.208	22.298	22.199	22.161	22.173	22.120	22.155	22.134	22.138	22.153	22.176	22.299	22.346	22.311	22.535	22.564	22.542	22.527	22.361	22.279	22.222	22.156	22.159	22.161	22.160	22.099	22.199	22.217	22.255	22.225	22.179	22.196	22.141	22.109	22.173	22.140	22.173	22.236	22.187	22.212	22.195	22.238	22.253	22.190	22.296	22.228	22.207	22.207	22.223	22.243	22.191	22.244	22.252	22.242	22.234	22.281	22.297	22.442	22.321	22.338	22.311	22.344	22.294	22.326	22.415	22.388	22.287	22.311	22.322	22.231	22.222	22.244	22.235	22.316	22.257	22.136	22.212	22.241	22.233	22.232	22.202	22.191	22.230	22.243	22.220	22.130	22.164	22.082	22.144	22.247	22.206	22.109	22.098	22.082	22.079	22.097	22.256	22.152	22.096	22.125	22.139	22.201	22.139	22.126	22.121	22.144	22.138	22.106	22.158	22.112	22.115	22.155	22.265
22.089	22.102	22.090	22.175	22.109	22.105	22.065	22.064	22.068	22.073	22.103	22.115	22.020	22.090	22.108	22.075	22.067	22.084	21.947	21.960	21.932	21.857	21.762	21.834	21.850	21.804	21.781	21.851	21.866	21.968	21.980	21.861	21.797	21.874	21.840	21.835	21.792	21.807	21.831	21.767	21.745	21.770	21.712	21.803	21.833	21.900	21.865	21.775	21.896	21.954	21.983	21.933	21.946	21.973	21.985	22.025	21.992	22.010	22.036	21.980	21.951	22.029	22.053	22.058	22.123	22.129	22.052	21.995	21.949	22.082	22.035	21.973	22.032	22.019	22.048	22.030	22.074	22.048	22.095	21.979	21.963	21.930	22.000	21.843	21.931	21.934	21.812	21.932	21.950	21.860	21.910	21.978	21.912	22.061	21.958	21.924	22.007	21.982	21.895	21.979	21.964	22.056	22.042	22.170	22.196	22.194	22.235	22.350	22.345	22.294	22.190	22.104	22.134	22.150	22.100	22.085	22.146	22.236	22.185	22.137	22.084	22.139	22.127	22.095	22.077	22.020	22.017	22.035	22.119	22.036	22.025	22.111	22.152	22.104	22.051	22.099	22.029	22.043	21.999	22.007	21.986	21.925	21.973	21.983	22.057	22.043	22.068	22.065	22.007	22.044	22.086	22.018	21.957	21.986	22.046	22.077	22.111	22.093	22.081	22.130	22.123	22.146	22.163	22.148	22.136	22.072	22.079	22.112	22.124	22.003	22.083	22.004	22.025	22.036	22.022	22.086	22.109	22.128	22.112	22.121	22.009	22.115	22.073	22.126	22.084	22.063	22.062	22.049	22.085	21.971	22.092	22.108	22.115	22.051	22.080	22.123	22.155	22.146	22.201	22.137	22.149	22.135	22.122	22.128	22.144	22.220	22.182	22.180	22.226	22.170	22.152	22.182	22.169	22.124	22.110	22.120	22.214	22.263	22.214	22.340	22.368	22.431	22.440	22.510	22.405	22.378	22.194	22.230	22.199	22.071	22.099	22.166	22.143	22.190	22.213	22.167	22.171	22.139	22.174	22.115	22.173	22.190	22.193	22.194	22.212	22.126	22.123	22.188	22.228	22.229	22.292	22.255	22.173	22.153	22.162	22.207	22.198	22.221	22.190	22.236	22.277	22.221	22.282	22.280	22.206	22.314	22.313	22.297	22.272	22.311	22.269	22.351	22.204	22.266	22.294	22.302	22.309	22.257	22.206	22.190	22.213	22.108	22.176	22.190	22.206	22.218	22.221	22.173	22.200	22.203	22.173	22.158	22.132	22.177	22.076	22.137	22.203	22.213	22.093	22.064	22.064	22.041	22.120	22.170	22.099	22.136	22.191	22.112	22.114	22.135	22.126	22.129	22.127	22.083	22.119	22.043	22.113	22.098	22.111	22.178
22.099	22.024	22.118	22.051	22.182	22.080	22.066	22.133	22.086	22.066	22.064	22.081	22.074	22.139	22.090	22.071	22.014	22.040	21.935	21.917	21.890	21.890	21.896	21.922	21.818	21.842	21.875	21.806	21.849	21.899	21.943	21.824	21.808	21.786	21.864	21.801	21.806	21.733	21.769	21.758	21.736	21.737	21.761	21.819	21.798	21.891	21.845	21.901	21.853	21.927	21.910	21.902	21.962	21.923	21.976	21.954	21.993	21.896	22.008	21.951	21.910	22.021	22.105	22.098	22.018	22.126	21.994	21.949	22.027	21.967	22.001	21.953	21.977	21.987	22.028	22.051	22.079	22.092	22.050	21.954	22.027	21.978	21.866	21.886	21.891	21.851	21.924	21.871	21.897	21.933	21.935	22.000	21.894	22.044	21.938	21.939	22.030	22.024	21.994	21.956	21.961	22.049	22.068	22.118	22.158	22.201	22.227	22.306	22.443	22.248	22.220	22.152	22.170	22.072	22.084	22.129	22.208	22.233	22.185	22.152	22.142	22.129	22.139	22.099	22.071	22.091	22.147	22.103	22.116	22.068	22.140	22.089	22.128	22.089	22.190	22.177	22.006	22.091	22.038	21.997	21.990	22.017	22.022	22.017	22.080	22.083	22.058	22.162	22.162	22.200	22.111	22.023	22.099	22.101	22.124	22.083	22.224	22.194	22.167	22.244	22.251	22.255	22.231	22.221	22.158	22.145	22.110	22.122	22.127	22.134	22.124	22.078	22.231	22.044	22.086	22.038	22.157	22.137	22.161	22.162	22.179	22.104	22.103	22.157	22.072	22.050	22.035	22.063	22.161	22.120	22.151	22.153	22.113	22.087	22.138	22.159	22.115	22.147	22.218	22.071	22.167	22.073	22.129	22.157	22.160	22.198	22.219	22.192	22.233	22.202	22.154	22.142	22.121	22.153	22.147	22.159	22.176	22.220	22.232	22.251	22.328	22.470	22.505	22.550	22.558	22.344	22.202	22.141	22.158	22.096	22.160	22.122	22.177	22.185	22.220	22.270	22.142	22.134	22.104	22.241	22.166	22.169	22.254	22.219	22.191	22.145	22.183	22.125	22.218	22.167	22.112	22.179	22.188	22.232	22.082	22.164	22.122	22.144	22.177	22.267	22.314	22.324	22.290	22.266	22.310	22.245	22.257	22.162	22.332	22.310	22.189	22.267	22.214	22.218	22.241	22.212	22.252	22.202	22.192	22.174	22.137	22.131	22.153	22.212	22.161	22.175	22.121	22.242	22.158	22.222	22.155	22.100	22.175	22.135	22.176	22.145	22.110	22.121	22.122	22.131	22.073	22.152	22.099	22.084	22.162	22.113	22.210	22.149	22.119	22.152	22.124	22.133	22.062	22.116	22.055	22.122	22.113	22.099	22.108	22.115
