22.428	22.426	22.359	22.330	22.400	22.343	22.288	22.296	22.253	22.281	22.315	22.316	22.341	22.177	22.332	22.348	22.387	22.395	22.372	22.279	22.404	22.423	22.384	22.256	22.279	22.244	22.326	22.303	22.359	22.300	22.299	22.264	22.281	22.265	22.310	22.245	22.279	22.240	22.293	22.419	22.288	22.369	22.404	22.336	22.273	22.276	22.296	22.309	22.298	22.319	22.242	22.292	22.251	22.229	22.328	22.286	22.279	22.287	22.245	22.247	22.217	22.383	22.359	22.324	22.365	22.359	22.335	22.357	22.439	22.531	22.574	22.631	22.487	22.649	22.592	22.636	22.747	22.707	22.698	22.668	22.763	22.737	22.790	22.730	22.884	22.773	22.725	22.838	22.719	22.664	22.609	22.585	22.666	22.530	22.550	22.569	22.570	22.508	22.537	22.481	22.407	22.471	22.434	22.554	22.381	22.468	22.481	22.495	22.563	22.548	22.538	22.479	22.559	22.531	22.479	22.485	22.446	22.505	22.537	22.485	22.490	22.463	22.478	22.477	22.455	22.520	22.382	22.414	22.460	22.367	22.308	22.349	22.272	22.357	22.302	22.324	22.323	22.288	22.319	22.364	22.374	22.441	22.547	22.552	22.595	22.571	22.689	22.611	22.726	22.778	22.691	22.644	22.690	22.635	22.647	22.727	22.749	22.710	22.669	22.729	22.823	22.610	22.718	22.621	22.631	22.613	22.593	22.605	22.555	22.473	22.526	22.383	22.373	22.381	22.305	22.291	22.357	22.348	22.323	22.347	22.321	22.340	22.299	22.361	22.283	22.298	22.336	22.230	22.268	22.261	22.274	22.339	22.268	22.226	22.267	22.220	22.222	22.268	22.357	22.425	22.650	22.777	22.946	22.936	22.822	22.791	22.715	22.600	22.593	22.524	22.476	22.464	22.414	22.323	22.418	22.360	22.308	22.338	22.312	22.399	22.369	22.363	22.326	22.327	22.328	22.439	22.427	22.366	22.342	22.335	22.204	22.288	22.258	22.305	22.319	22.316	22.337	22.338	22.293	22.348	22.239	22.243	22.167	22.246	22.254	22.357	22.344	22.378	22.411	22.313	22.349	22.298	22.371	22.259	22.340	22.375	22.408	22.409	22.493	22.415	22.355	22.376	22.327	22.368	22.332	22.313	22.358	22.359	22.381	22.447	22.397	22.424	22.333	22.361	22.363	22.267	22.399	22.392	22.361	22.365	22.342	22.405	22.377	22.375	22.375	22.186	22.389	22.345	22.389	22.314	22.345	22.374	22.402	22.381	22.368	22.336	22.320	22.387	22.365	22.351	22.395	22.477	22.456	22.441	22.529	22.523	22.480	22.459	22.492	22.426	22.416	22.425	22.476	22.551	22.417	22.392	22.467	22.387	22.450	22.473
22.297	22.287	22.292	22.289	22.330	22.365	22.289	22.268	22.223	22.304	22.404	22.304	22.296	22.200	22.301	22.286	22.293	22.307	22.312	22.315	22.323	22.299	22.324	22.288	22.307	22.300	22.217	22.249	22.277	22.223	22.259	22.267	22.225	22.208	22.290	22.225	22.270	22.254	22.232	22.226	22.335	22.317	22.366	22.261	22.302	22.191	22.254	22.228	22.183	22.273	22.140	22.237	22.283	22.242	22.284	22.305	22.289	22.342	22.292	22.305	22.266	22.347	22.294	22.339	22.322	22.393	22.363	22.382	22.529	22.453	22.505	22.489	22.675	22.520	22.642	22.541	22.680	22.619	22.594	22.574	22.721	22.620	22.667	22.651	22.732	22.636	22.625	22.631	22.592	22.544	22.542	22.580	22.612	22.507	22.534	22.545	22.518	22.455	22.534	22.424	22.354	22.415	22.467	22.329	22.359	22.402	22.483	22.459	22.478	22.462	22.510	22.504	22.550	22.411	22.421	22.381	22.462	22.476	22.490	22.475	22.476	22.504	22.488	22.424	22.422	22.368	22.376	22.357	22.401	22.342	22.266	22.355	22.298	22.197	22.190	22.288	22.296	22.289	22.313	22.355	22.388	22.408	22.464	22.489	22.502	22.565	22.565	22.636	22.691	22.643	22.601	22.613	22.526	22.585	22.574	22.606	22.595	22.582	22.483	22.650	22.621	22.560	22.561	22.599	22.616	22.572	22.607	22.490	22.488	22.445	22.450	22.251	22.333	22.272	22.236	22.244	22.254	22.268	22.262	22.247	22.258	22.269	22.340	22.236	22.252	22.228	22.151	22.261	22.219	22.228	22.256	22.231	22.239	22.225	22.117	22.177	22.214	22.320	22.270	22.415	22.475	22.687	22.805	22.871	22.744	22.653	22.598	22.590	22.510	22.463	22.427	22.423	22.367	22.280	22.393	22.374	22.261	22.245	22.272	22.335	22.276	22.365	22.341	22.294	22.298	22.340	22.304	22.317	22.304	22.296	22.285	22.250	22.213	22.314	22.362	22.302	22.161	22.267	22.304	22.275	22.266	22.192	22.189	22.236	22.261	22.257	22.376	22.404	22.332	22.351	22.362	22.387	22.321	22.339	22.360	22.366	22.412	22.427	22.388	22.371	22.381	22.398	22.380	22.395	22.249	22.333	22.296	22.304	22.273	22.379	22.350	22.335	22.360	22.413	22.380	22.392	22.462	22.371	22.355	22.306	22.342	22.338	22.299	22.320	22.322	22.414	22.314	22.306	22.326	22.345	22.324	22.328	22.326	22.408	22.386	22.351	22.281	22.298	22.333	22.302	22.362	22.443	22.364	22.334	22.278	22.397	22.452	22.452	22.402	22.465	22.464	22.438	22.462	22.410	22.407	22.455	22.398	22.462	22.428	22.569
22.337	22.283	22.316	22.344	22.346	22.298	22.381	22.261	22.304	22.282	22.262	22.141	22.276	22.316	22.209	22.332	22.310	22.407	22.315	22.366	22.374	22.304	22.316	22.329	22.340	22.341	22.303	22.275	22.247	22.181	22.224	22.246	22.144	22.263	22.237	22.278	22.222	22.265	22.245	22.278	22.427	22.286	22.325	22.251	22.191	22.261	22.262	22.221	22.236	22.206	22.201	22.155	22.330	22.288	22.313	22.332	22.344	22.298	22.284	22.294	22.336	22.360	22.327	22.293	22.243	22.321	22.363	22.366	22.352	22.376	22.380	22.516	22.468	22.415	22.428	22.461	22.538	22.519	22.552	22.522	22.559	22.536	22.572	22.562	22.578	22.526	22.549	22.577	22.547	22.496	22.576	22.527	22.523	22.555	22.548	22.542	22.532	22.483	22.499	22.440	22.355	22.323	22.426	22.414	22.383	22.373	22.389	22.491	22.429	22.437	22.450	22.471	22.437	22.573	22.463	22.524	22.486	22.450	22.493	22.372	22.471	22.396	22.399	22.372	22.364	22.366	22.302	22.331	22.405	22.337	22.341	22.321	22.309	22.393	22.277	22.316	22.286	22.321	22.329	22.404	22.359	22.400	22.469	22.406	22.446	22.455	22.508	22.665	22.617	22.576	22.548	22.592	22.509	22.515	22.586	22.554	22.556	22.651	22.618	22.583	22.557	22.538	22.585	22.575	22.560	22.557	22.564	22.481	22.508	22.420	22.315	22.376	22.289	22.288	22.294	22.228	22.226	22.259	22.251	22.218	22.267	22.312	22.257	22.161	22.330	22.271	22.279	22.163	22.229	22.251	22.220	22.244	22.244	22.186	22.226	22.166	22.282	22.308	22.266	22.308	22.575	22.646	22.622	22.617	22.605	22.531	22.582	22.502	22.455	22.438	22.407	22.454	22.385	22.401	22.331	22.353	22.227	22.282	22.300	22.324	22.287	22.313	22.314	22.329	22.333	22.318	22.322	22.342	22.381	22.385	22.349	22.274	22.207	22.360	22.359	22.400	22.300	22.297	22.266	22.284	22.237	22.177	22.220	22.255	22.243	22.366	22.375	22.354	22.355	22.279	22.347	22.344	22.368	22.371	22.354	22.407	22.392	22.368	22.322	22.366	22.254	22.321	22.428	22.394	22.347	22.359	22.314	22.351	22.410	22.395	22.396	22.355	22.347	22.370	22.434	22.281	22.475	22.356	22.346	22.343	22.234	22.288	22.318	22.334	22.339	22.263	22.367	22.327	22.365	22.331	22.234	22.372	22.276	22.355	22.388	22.381	22.399	22.354	22.281	22.328	22.357	22.372	22.468	22.388	22.484	22.454	22.338	22.416	22.467	22.480	22.499	22.412	22.481	22.376	22.414	22.429	22.448	22.470	22.413	22.488
22.316	22.350	22.331	22.319	22.350	22.340	22.327	22.370	22.298	22.298	22.371	22.302	22.353	22.387	22.336	22.285	22.369	22.388	22.341	22.375	22.405	22.300	22.366	22.352	22.287	22.342	22.317	22.278	22.103	22.228	22.311	22.258	22.248	22.319	22.263	22.304	22.257	22.268	22.287	22.280	22.317	22.376	22.332	22.204	22.341	22.299	22.289	22.307	22.286	22.241	22.340	22.368	22.222	22.272	22.290	22.320	22.334	22.269	22.291	22.238	22.328	22.329	22.279	22.427	22.325	22.406	22.339	22.377	22.368	22.314	22.410	22.319	22.322	22.285	22.268	22.435	22.436	22.416	22.424	22.460	22.357	22.484	22.446	22.490	22.509	22.455	22.472	22.434	22.475	22.533	22.587	22.476	22.489	22.425	22.472	22.438	22.530	22.483	22.430	22.428	22.365	22.333	22.434	22.427	22.384	22.386	22.419	22.494	22.425	22.424	22.444	22.374	22.373	22.491	22.461	22.496	22.456	22.465	22.465	22.408	22.377	22.424	22.423	22.451	22.312	22.388	22.340	22.392	22.433	22.343	22.362	22.283	22.305	22.352	22.334	22.367	22.247	22.324	22.351	22.317	22.334	22.370	22.365	22.450	22.432	22.353	22.385	22.548	22.535	22.493	22.476	22.444	22.546	22.572	22.480	22.525	22.436	22.459	22.531	22.522	22.444	22.565	22.470	22.484	22.515	22.550	22.504	22.436	22.447	22.367	22.273	22.380	22.258	22.287	22.265	22.256	22.230	22.230	22.246	22.247	22.311	22.301	22.249	22.203	22.202	22.249	22.306	22.216	22.268	22.325	22.281	22.220	22.247	22.154	22.209	22.260	22.278	22.324	22.299	22.313	22.507	22.592	22.530	22.540	22.490	22.486	22.459	22.485	22.410	22.346	22.319	22.370	22.355	22.379	22.313	22.380	22.310	22.273	22.351	22.285	22.384	22.303	22.273	22.305	22.335	22.335	22.273	22.297	22.364	22.350	22.373	22.305	22.271	22.269	22.283	22.294	22.317	22.374	22.289	22.270	22.288	22.219	22.186	22.176	22.259	22.317	22.481	22.428	22.316	22.399	22.427	22.448	22.345	22.365	22.356	22.369	22.314	22.331	22.438	22.388	22.324	22.342	22.337	22.355	22.394	22.429	22.386	22.338	22.374	22.361	22.421	22.370	22.347	22.429	22.380	22.452	22.450	22.372	22.329	22.326	22.326	22.306	22.429	22.352	22.332	22.385	22.314	22.431	22.311	22.394	22.289	22.313	22.397	22.389	22.359	22.389	22.348	22.400	22.354	22.331	22.351	22.408	22.370	22.419	22.448	22.490	22.374	22.388	22.425	22.470	22.451	22.438	22.359	22.396	22.439	22.427	22.388	22.391	22.440	22.440
22.396	22.346	22.366	22.306	22.335	22.347	22.321	22.357	22.324	22.377	22.345	22.350	22.310	22.239	22.222	22.341	22.315	22.408	22.346	22.356	22.349	22.352	22.361	22.374	22.352	22.363	22.343	22.371	22.260	22.275	22.297	22.287	22.212	22.276	22.273	22.376	22.295	22.276	22.355	22.330	22.317	22.249	22.379	22.340	22.343	22.286	22.277	22.266	22.317	22.277	22.288	22.308	22.295	22.302	22.310	22.266	22.309	22.314	22.319	22.280	22.285	22.328	22.293	22.274	22.319	22.327	22.338	22.315	22.254	22.228	22.393	22.403	22.280	22.210	22.263	22.323	22.408	22.287	22.384	22.232	22.351	22.335	22.341	22.412	22.428	22.386	22.370	22.318	22.366	22.441	22.409	22.211	22.381	22.315	22.400	22.446	22.411	22.381	22.455	22.400	22.475	22.385	22.431	22.410	22.407	22.386	22.400	22.360	22.381	22.348	22.378	22.274	22.298	22.305	22.325	22.421	22.339	22.347	22.404	22.358	22.307	22.445	22.458	22.344	22.407	22.317	22.377	22.305	22.303	22.360	22.303	22.361	22.354	22.337	22.363	22.360	22.318	22.313	22.392	22.343	22.300	22.349	22.343	22.367	22.311	22.369	22.396	22.459	22.401	22.388	22.369	22.445	22.437	22.352	22.405	22.475	22.452	22.420	22.423	22.404	22.425	22.425	22.385	22.372	22.427	22.394	22.334	22.313	22.428	22.366	22.314	22.340	22.317	22.256	22.258	22.338	22.226	22.264	22.197	22.252	22.310	22.236	22.236	22.259	22.280	22.253	22.345	22.230	22.364	22.307	22.349	22.319	22.260	22.155	22.235	22.302	22.307	22.293	22.313	22.285	22.262	22.358	22.381	22.353	22.311	22.331	22.357	22.371	22.349	22.344	22.367	22.326	22.299	22.334	22.210	22.368	22.276	22.299	22.335	22.309	22.305	22.295	22.337	22.260	22.324	22.390	22.201	22.365	22.336	22.348	22.329	22.402	22.325	22.297	22.269	22.388	22.310	22.345	22.363	22.297	22.289	22.235	22.239	22.218	22.307	22.335	22.449	22.429	22.312	22.408	22.425	22.379	22.435	22.355	22.406	22.366	22.380	22.417	22.322	22.323	22.357	22.383	22.359	22.423	22.411	22.356	22.357	22.393	22.399	22.492	22.375	22.389	22.314	22.389	22.356	22.446	22.375	22.185	22.374	22.305	22.396	22.396	22.397	22.393	22.360	22.385	22.342	22.376	22.379	22.347	22.344	22.326	22.309	22.378	22.378	22.306	22.344	22.383	22.296	22.395	22.399	22.477	22.502	22.376	22.495	22.368	22.398	22.439	22.467	22.381	22.419	22.379	22.415	22.359	22.463	22.442	22.442	22.400	22.439	22.463
22.402	22.318	22.323	22.419	22.312	22.318	22.367	22.363	22.354	22.362	22.336	22.320	22.394	22.313	22.302	22.278	22.322	22.382	22.412	22.350	22.357	22.340	22.351	22.349	22.342	22.335	22.375	22.361	22.335	22.313	22.290	22.330	22.229	22.237	22.292	22.305	22.276	22.249	22.256	22.279	22.369	22.307	22.336	22.283	22.343	22.331	22.317	22.321	22.282	22.291	22.267	22.257	22.217	22.338	22.292	22.244	22.306	22.292	22.245	22.268	22.326	22.318	22.291	22.344	22.266	22.324	22.308	22.292	22.246	22.274	22.236	22.297	22.216	22.215	22.250	22.248	22.228	22.263	22.176	22.270	22.254	22.297	22.282	22.293	22.260	22.305	22.226	22.329	22.286	22.326	22.351	22.261	22.257	22.344	22.266	22.326	22.274	22.342	22.341	22.359	22.413	22.422	22.397	22.306	22.299	22.352	22.300	22.290	22.255	22.251	22.309	22.250	22.244	22.274	22.353	22.272	22.262	22.320	22.302	22.261	22.202	22.351	22.223	22.259	22.305	22.243	22.321	22.290	22.303	22.262	22.264	22.287	22.364	22.274	22.289	22.306	22.232	22.212	22.259	22.276	22.254	22.285	22.272	22.410	22.352	22.283	22.224	22.261	22.326	22.315	22.386	22.389	22.349	22.333	22.308	22.329	22.285	22.353	22.346	22.346	22.262	22.327	22.325	22.315	22.244	22.314	22.288	22.281	22.297	22.293	22.342	22.280	22.269	22.250	22.271	22.257	22.255	22.264	22.252	22.282	22.279	22.269	22.264	22.260	22.278	22.276	22.211	22.308	22.249	22.279	22.358	22.224	22.240	22.297	22.207	22.242	22.317	22.345	22.250	22.252	22.281	22.305	22.306	22.256	22.286	22.249	22.313	22.303	22.332	22.334	22.263	22.319	22.288	22.306	22.303	22.285	22.252	22.388	22.269	22.345	22.262	22.316	22.289	22.369	22.323	22.382	22.303	22.386	22.362	22.379	22.431	22.407	22.298	22.318	22.302	22.378	22.389	22.344	22.309	22.303	22.349	22.237	22.336	22.369	22.321	22.361	22.413	22.380	22.344	22.404	22.367	22.363	22.328	22.416	22.352	22.376	22.511	22.334	22.452	22.309	22.364	22.363	22.387	22.351	22.490	22.391	22.387	22.409	22.437	22.335	22.380	22.284	22.383	22.359	22.407	22.323	22.329	22.374	22.370	22.300	22.343	22.347	22.308	22.373	22.375	22.398	22.413	22.329	22.364	22.367	22.383	22.356	22.315	22.416	22.433	22.308	22.306	22.243	22.377	22.356	22.435	22.463	22.414	22.468	22.400	22.405	22.308	22.399	22.438	22.426	22.329	22.385	22.394	22.406	22.397	22.421	22.466	22.452	22.409	22.461
22.304	22.292	22.306	22.493	22.410	22.379	22.348	22.315	22.278	22.344	22.287	22.275	22.280	22.309	22.264	22.274	22.332	22.358	22.389	22.297	22.302	22.334	22.335	22.347	22.297	22.391	22.443	22.278	22.319	22.248	22.293	22.303	22.186	22.273	22.338	22.332	22.275	22.266	22.350	22.201	22.298	22.286	22.304	22.297	22.353	22.286	22.302	22.347	22.207	22.226	22.263	22.207	22.166	22.278	22.303	22.291	22.145	22.310	22.320	22.319	22.201	22.345	22.330	22.348	22.192	22.209	22.342	22.235	22.300	22.260	22.188	22.183	22.183	22.155	22.161	22.175	22.153	22.149	22.189	22.200	22.156	22.207	22.202	22.167	22.225	22.274	22.229	22.179	22.255	22.264	22.288	22.260	22.188	22.250	22.235	22.246	22.234	22.277	22.356	22.377	22.365	22.349	22.309	22.306	22.434	22.370	22.332	22.272	22.231	22.287	22.282	22.242	22.308	22.222	22.330	22.253	22.183	22.204	22.197	22.234	22.204	22.216	22.238	22.304	22.205	22.256	22.280	22.247	22.231	22.216	22.283	22.282	22.280	22.177	22.265	22.200	22.237	22.197	22.265	22.251	22.202	22.190	22.207	22.198	22.257	22.230	22.181	22.318	22.262	22.279	22.327	22.233	22.316	22.283	22.288	22.250	22.296	22.241	22.259	22.251	22.141	22.241	22.361	22.265	22.263	22.272	22.303	22.334	22.287	22.215	22.227	22.263	22.230	22.295	22.217	22.207	22.227	22.352	22.255	22.258	22.292	22.229	22.259	22.294	22.279	22.253	22.239	22.178	22.257	22.267	22.217	22.265	22.279	22.222	22.232	22.242	22.244	22.248	22.258	22.249	22.249	22.245	22.257	22.279	22.232	22.256	22.245	22.267	22.349	22.277	22.259	22.288	22.301	22.291	22.271	22.262	22.250	22.336	22.371	22.293	22.393	22.281	22.369	22.328	22.329	22.336	22.340	22.301	22.393	22.368	22.379	22.404	22.301	22.316	22.278	22.342	22.261	22.387	22.369	22.355	22.242	22.279	22.343	22.347	22.359	22.414	22.403	22.361	22.359	22.348	22.415	22.397	22.370	22.331	22.393	22.339	22.396	22.368	22.379	22.309	22.318	22.337	22.291	22.430	22.345	22.395	22.394	22.446	22.355	22.372	22.299	22.346	22.364	22.296	22.384	22.336	22.304	22.271	22.396	22.311	22.347	22.262	22.380	22.236	22.355	22.350	22.318	22.308	22.342	22.420	22.366	22.347	22.318	22.419	22.372	22.288	22.339	22.324	22.342	22.446	22.486	22.375	22.390	22.405	22.450	22.358	22.413	22.381	22.413	22.444	22.381	22.398	22.355	22.363	22.482	22.454	22.414	22.422	22.470	22.446
22.289	22.368	22.386	22.357	22.382	22.402	22.358	22.330	22.297	22.307	22.262	22.352	22.315	22.313	22.332	22.317	22.380	22.422	22.380	22.393	22.341	22.380	22.411	22.273	22.382	22.350	22.312	22.244	22.185	22.385	22.304	22.309	22.225	22.215	22.282	22.312	22.315	22.149	22.288	22.301	22.304	22.271	22.292	22.362	22.292	22.337	22.303	22.303	22.271	22.293	22.320	22.279	22.262	22.277	22.278	22.246	22.261	22.289	22.333	22.304	22.298	22.381	22.322	22.299	22.280	22.260	22.281	22.283	22.253	22.179	22.188	22.131	22.228	22.158	22.240	22.178	22.183	22.215	22.202	22.214	22.180	22.205	22.223	22.180	22.160	22.181	22.260	22.166	22.253	22.191	22.225	22.312	22.264	22.245	22.178	22.238	22.182	22.271	22.335	22.348	22.407	22.359	22.449	22.468	22.381	22.321	22.357	22.313	22.237	22.273	22.264	22.201	22.341	22.291	22.312	22.323	22.212	22.245	22.221	22.111	22.138	22.176	22.237	22.206	22.292	22.194	22.286	22.343	22.206	22.269	22.275	22.213	22.195	22.214	22.241	22.242	22.228	22.220	22.104	22.262	22.195	22.187	22.186	22.220	22.240	22.212	22.169	22.207	22.297	22.238	22.291	22.257	22.316	22.276	22.295	22.312	22.233	22.277	22.315	22.298	22.274	22.198	22.294	22.254	22.257	22.265	22.315	22.288	22.220	22.211	22.222	22.267	22.284	22.253	22.309	22.271	22.301	22.233	22.273	22.293	22.320	22.287	22.264	22.236	22.212	22.230	22.311	22.285	22.284	22.247	22.271	22.234	22.242	22.235	22.255	22.266	22.255	22.284	22.250	22.223	22.304	22.315	22.243	22.284	22.294	22.275	22.289	22.285	22.299	22.341	22.227	22.286	22.350	22.294	22.298	22.266	22.285	22.288	22.359	22.387	22.393	22.394	22.341	22.347	22.332	22.291	22.342	22.395	22.371	22.442	22.445	22.397	22.382	22.321	22.306	22.360	22.303	22.293	22.378	22.361	22.349	22.355	22.376	22.433	22.412	22.391	22.418	22.464	22.374	22.346	22.381	22.333	22.378	22.375	22.376	22.384	22.349	22.429	22.411	22.352	22.273	22.311	22.327	22.361	22.445	22.407	22.399	22.410	22.401	22.388	22.358	22.343	22.348	22.417	22.394	22.359	22.366	22.414	22.504	22.337	22.371	22.203	22.363	22.421	22.357	22.374	22.380	22.392	22.400	22.350	22.344	22.344	22.388	22.407	22.349	22.326	22.319	22.337	22.453	22.387	22.460	22.479	22.438	22.352	22.420	22.458	22.400	22.405	22.455	22.402	22.450	22.475	22.392	22.415	22.513	22.462	22.439	22.416	22.488	22.462
22.341	22.312	22.371	22.351	22.356	22.370	22.453	22.335	22.337	22.318	22.308	22.289	22.319	22.346	22.310	22.314	22.339	22.504	22.386	22.405	22.390	22.394	22.397	22.395	22.353	22.330	22.321	22.345	22.291	22.301	22.287	22.312	22.273	22.279	22.316	22.346	22.329	22.263	22.285	22.269	22.305	22.279	22.397	22.296	22.320	22.261	22.303	22.306	22.257	22.279	22.240	22.236	22.257	22.268	22.213	22.380	22.316	22.226	22.366	22.212	22.300	22.318	22.372	22.301	22.246	22.296	22.311	22.293	22.283	22.353	22.221	22.228	22.255	22.116	22.080	22.184	22.238	22.222	22.197	22.223	22.228	22.101	22.186	22.218	22.186	22.174	22.164	22.208	22.187	22.241	22.261	22.281	22.195	22.269	22.208	22.200	22.216	22.286	22.368	22.289	22.344	22.402	22.415	22.370	22.343	22.355	22.255	22.298	22.239	22.253	22.270	22.172	22.215	22.261	22.280	22.162	22.203	22.240	22.213	22.086	22.232	22.231	22.242	22.246	22.244	22.222	22.188	22.244	22.180	22.191	22.217	22.283	22.238	22.172	22.192	22.219	22.251	22.271	22.188	22.183	22.215	22.170	22.206	22.221	22.232	22.181	22.221	22.248	22.226	22.268	22.311	22.297	22.266	22.310	22.190	22.239	22.243	22.259	22.271	22.225	22.270	22.232	22.240	22.256	22.285	22.306	22.274	22.263	22.222	22.296	22.252	22.343	22.266	22.334	22.272	22.271	22.269	22.224	22.366	22.329	22.319	22.331	22.228	22.267	22.303	22.337	22.220	22.307	22.319	22.256	22.288	22.239	22.316	22.301	22.247	22.312	22.280	22.269	22.233	22.326	22.375	22.294	22.330	22.279	22.346	22.309	22.300	22.304	22.339	22.290	22.231	22.321	22.395	22.348	22.360	22.316	22.316	22.342	22.377	22.393	22.352	22.352	22.372	22.374	22.349	22.376	22.395	22.330	22.390	22.461	22.365	22.354	22.313	22.359	22.305	22.322	22.334	22.350	22.387	22.375	22.420	22.358	22.301	22.386	22.411	22.467	22.453	22.393	22.381	22.343	22.352	22.419	22.319	22.408	22.365	22.349	22.374	22.376	22.433	22.364	22.314	22.345	22.371	22.545	22.403	22.394	22.438	22.392	22.389	22.388	22.365	22.316	22.351	22.394	22.399	22.372	22.327	22.337	22.317	22.406	22.336	22.344	22.330	22.353	22.352	22.470	22.391	22.404	22.391	22.363	22.339	22.304	22.313	22.360	22.359	22.337	22.374	22.394	22.325	22.435	22.382	22.448	22.372	22.400	22.341	22.365	22.505	22.415	22.380	22.406	22.478	22.336	22.437	22.489	22.562	22.476	22.476	22.497	22.502	22.476
22.387	22.303	22.410	22.376	22.321	22.414	22.364	22.353	22.313	22.313	22.306	22.322	22.375	22.309	22.300	22.263	22.336	22.388	22.405	22.374	22.365	22.416	22.337	22.407	22.363	22.363	22.351	22.324	22.402	22.313	22.271	22.293	22.307	22.234	22.294	22.259	22.289	22.282	22.269	22.261	22.412	22.331	22.306	22.288	22.294	22.295	22.269	22.267	22.249	22.290	22.114	22.220	22.272	22.225	22.263	22.303	22.272	22.239	22.309	22.272	22.261	22.305	22.258	22.303	22.315	22.353	22.274	22.306	22.221	22.215	22.215	22.130	22.121	21.989	22.110	22.113	22.181	22.227	22.229	22.213	22.261	22.179	22.178	22.186	22.197	22.216	22.211	22.249	22.240	22.219	22.240	22.259	22.248	22.221	22.205	22.185	22.264	22.225	22.293	22.315	22.406	22.381	22.393	22.482	22.366	22.334	22.271	22.237	22.232	22.225	22.302	22.223	22.211	22.219	22.259	22.209	22.144	22.185	22.171	22.217	22.268	22.265	22.231	22.234	22.253	22.249	22.218	22.234	22.237	22.147	22.153	22.269	22.208	22.195	22.189	22.219	22.240	22.219	22.240	22.182	22.194	22.214	22.148	22.124	22.125	22.245	22.236	22.212	22.309	22.324	22.354	22.230	22.304	22.230	22.229	22.297	22.306	22.284	22.304	22.273	22.250	22.261	22.275	22.350	22.232	22.236	22.299	22.202	22.242	22.300	22.288	22.261	22.284	22.342	22.298	22.263	22.259	22.296	22.316	22.405	22.359	22.360	22.310	22.308	22.290	22.295	22.268	22.264	22.363	22.339	22.241	22.297	22.295	22.267	22.256	22.249	22.267	22.254	22.243	22.294	22.285	22.244	22.361	22.318	22.328	22.296	22.321	22.305	22.310	22.291	22.313	22.284	22.338	22.340	22.400	22.338	22.324	22.360	22.445	22.408	22.358	22.368	22.352	22.356	22.333	22.362	22.265	22.349	22.372	22.363	22.349	22.292	22.315	22.345	22.362	22.412	22.363	22.348	22.418	22.411	22.375	22.428	22.371	22.359	22.411	22.411	22.428	22.400	22.371	22.386	22.350	22.349	22.410	22.409	22.355	22.377	22.367	22.349	22.351	22.416	22.369	22.402	22.370	22.383	22.361	22.366	22.417	22.361	22.362	22.376	22.399	22.357	22.312	22.405	22.451	22.358	22.347	22.341	22.378	22.339	22.361	22.365	22.417	22.374	22.397	22.340	22.386	22.379	22.415	22.350	22.356	22.274	22.342	22.367	22.338	22.360	22.408	22.410	22.317	22.422	22.364	22.407	22.430	22.368	22.435	22.458	22.479	22.422	22.389	22.371	22.428	22.374	22.452	22.521	22.527	22.486	22.484	22.522	22.500	22.508
