22.315	22.333	22.311	22.301	22.341	22.400	22.329	22.330	22.354	22.318	22.232	22.356	22.288	22.297	22.272	22.362	22.329	22.441	22.416	22.404	22.340	22.308	22.340	22.321	22.311	22.379	22.327	22.236	22.347	22.293	22.191	22.210	22.079	22.206	22.100	22.131	22.214	22.128	22.205	22.296	22.238	22.207	22.160	22.263	22.234	22.229	22.252	22.153	22.142	22.140	22.201	22.228	22.219	22.261	22.206	22.221	22.200	22.210	22.209	22.263	22.244	22.212	22.168	22.215	22.252	22.206	22.234	22.169	22.233	22.191	22.183	22.274	22.239	22.195	22.278	22.295	22.250	22.252	22.201	22.165	22.203	22.203	22.227	22.238	22.167	22.216	22.182	22.179	22.199	22.231	22.166	22.238	22.278	22.225	22.273	22.305	22.299	22.325	22.340	22.277	22.266	22.280	22.322	22.578	22.782	22.722	22.739	22.648	22.609	22.629	22.562	22.498	22.429	22.322	22.362	22.490	22.385	22.393	22.327	22.324	22.298	22.281	22.336	22.296	22.298	22.327	22.293	22.295	22.350	22.307	22.257	22.262	22.229	22.198	22.134	22.220	22.219	22.284	22.314	22.288	22.302	22.331	22.330	22.354	22.302	22.307	22.226	22.315	22.363	22.389	22.329	22.353	22.301	22.386	22.357	22.338	22.353	22.298	22.313	22.304	22.363	22.420	22.399	22.411	22.356	22.310	22.324	22.486	22.324	22.372	22.425	22.380	22.416	22.409	22.311	22.378	22.351	22.337	22.323	22.367	22.300	22.362	22.298	22.300	22.372	22.362	22.344	22.334	22.254	22.154	22.238	22.153	22.233	22.247	22.285	22.332	22.356	22.312	22.405	22.432	22.321	22.340	22.330	22.381	22.330	22.308	22.368	22.420	22.401	22.356	22.242	22.328	22.278	22.277	22.312	22.348	22.380	22.542	22.580	22.742	22.762	22.696	22.720	22.519	22.364	22.359	22.301	22.201	22.304	22.259	22.300	22.342	22.360	22.341	22.306	22.303	22.349	22.337	22.312	22.319	22.361	22.342	22.349	22.378	22.294	22.351	22.335	22.285	22.307	22.322	22.362	22.252	22.305	22.331	22.322	22.286	22.352	22.379	22.303	22.273	22.274	22.319	22.386	22.397	22.299	22.354	22.336	22.305	22.326	22.354	22.292	22.245	22.335	22.319	22.314	22.280	22.283	22.321	22.369	22.249	22.283	22.315	22.360	22.264	22.284	22.292	22.357	22.341	22.358	22.354	22.389	22.428	22.445	22.423	22.459	22.353	22.294	22.404	22.374	22.440	22.387	22.378	22.445	22.338	22.358	22.270	22.330	22.385	22.443	22.381	22.465	22.385	22.300	22.360	22.388	22.365	22.323	22.385	22.318	22.313
22.381	22.325	22.306	22.352	22.405	22.387	22.303	22.324	22.306	22.314	22.284	22.376	22.305	22.203	22.276	22.352	22.356	22.396	22.348	22.277	22.310	22.331	22.338	22.305	22.264	22.283	22.229	22.211	22.197	22.216	22.168	22.150	22.092	22.144	22.083	22.073	22.098	22.169	22.222	22.229	22.244	22.222	22.173	22.248	22.226	22.144	22.206	22.176	22.228	22.207	22.174	22.179	22.142	22.252	22.195	22.206	22.210	22.200	22.196	22.237	22.234	22.224	22.227	22.276	22.163	22.168	22.230	22.240	22.082	22.193	22.377	22.249	22.307	22.222	22.246	22.265	22.293	22.242	22.197	22.169	22.129	22.292	22.220	22.195	22.227	22.214	22.200	22.127	22.215	22.170	22.202	22.187	22.111	22.189	22.233	22.211	22.215	22.340	22.160	22.277	22.246	22.334	22.452	22.603	22.716	22.719	22.740	22.575	22.604	22.522	22.569	22.498	22.422	22.411	22.417	22.428	22.300	22.382	22.295	22.243	22.287	22.385	22.307	22.260	22.235	22.280	22.360	22.211	22.323	22.212	22.270	22.228	22.268	22.132	22.194	22.090	22.204	22.235	22.242	22.242	22.231	22.269	22.318	22.296	22.210	22.310	22.248	22.219	22.290	22.249	22.288	22.348	22.389	22.294	22.236	22.341	22.331	22.365	22.361	22.338	22.339	22.391	22.324	22.333	22.330	22.367	22.307	22.339	22.225	22.377	22.416	22.321	22.408	22.371	22.307	22.320	22.357	22.337	22.261	22.305	22.312	22.309	22.326	22.380	22.278	22.319	22.368	22.315	22.188	22.194	22.213	22.143	22.175	22.263	22.246	22.351	22.276	22.332	22.314	22.299	22.335	22.293	22.325	22.314	22.264	22.270	22.307	22.394	22.365	22.280	22.183	22.250	22.198	22.248	22.336	22.295	22.437	22.468	22.606	22.669	22.736	22.794	22.719	22.563	22.402	22.378	22.252	22.281	22.264	22.247	22.264	22.308	22.324	22.304	22.303	22.331	22.336	22.282	22.306	22.316	22.301	22.323	22.362	22.342	22.271	22.377	22.232	22.322	22.375	22.370	22.364	22.320	22.284	22.384	22.321	22.291	22.333	22.285	22.329	22.221	22.306	22.273	22.320	22.362	22.352	22.314	22.333	22.302	22.311	22.299	22.328	22.371	22.300	22.345	22.328	22.333	22.316	22.265	22.307	22.295	22.327	22.280	22.360	22.249	22.256	22.318	22.330	22.381	22.297	22.406	22.385	22.365	22.417	22.383	22.422	22.427	22.342	22.272	22.370	22.430	22.342	22.347	22.392	22.333	22.343	22.336	22.256	22.355	22.365	22.285	22.287	22.346	22.335	22.340	22.313	22.388	22.357	22.308	22.338	22.341
22.362	22.323	22.260	22.273	22.323	22.341	22.304	22.280	22.311	22.279	22.301	22.368	22.359	22.260	22.310	22.251	22.384	22.331	22.353	22.349	22.318	22.213	22.276	22.204	22.230	22.163	22.076	22.133	22.178	22.205	22.240	22.095	22.133	22.133	22.107	22.089	22.139	22.258	22.202	22.251	22.224	22.174	22.158	22.186	22.259	22.233	22.157	22.178	22.154	22.208	22.161	22.289	22.203	22.208	22.233	22.237	22.256	22.177	22.195	22.239	22.241	22.299	22.192	22.246	22.204	22.193	22.170	22.217	22.218	22.255	22.337	22.296	22.286	22.251	22.245	22.271	22.252	22.213	22.245	22.179	22.239	22.184	22.223	22.193	22.199	22.153	22.093	22.152	22.076	22.180	22.191	22.199	22.201	22.154	22.181	22.225	22.229	22.213	22.208	22.169	22.262	22.298	22.446	22.630	22.802	22.762	22.729	22.648	22.594	22.553	22.546	22.435	22.403	22.404	22.396	22.346	22.360	22.339	22.278	22.216	22.284	22.263	22.278	22.298	22.196	22.329	22.301	22.289	22.310	22.302	22.260	22.261	22.240	22.145	22.138	22.198	22.252	22.166	22.267	22.216	22.182	22.233	22.263	22.271	22.285	22.239	22.212	22.220	22.275	22.270	22.348	22.405	22.321	22.304	22.342	22.339	22.323	22.349	22.349	22.301	22.293	22.468	22.301	22.326	22.267	22.282	22.209	22.271	22.300	22.419	22.363	22.337	22.319	22.377	22.375	22.359	22.320	22.378	22.276	22.325	22.285	22.321	22.249	22.269	22.265	22.224	22.282	22.267	22.164	22.213	22.148	22.202	22.260	22.202	22.338	22.307	22.295	22.291	22.313	22.300	22.313	22.346	22.311	22.297	22.303	22.256	22.344	22.328	22.348	22.266	22.248	22.270	22.203	22.237	22.322	22.310	22.349	22.494	22.602	22.638	22.715	22.803	22.704	22.577	22.403	22.335	22.310	22.296	22.251	22.279	22.282	22.403	22.339	22.220	22.237	22.344	22.414	22.285	22.316	22.368	22.316	22.319	22.326	22.341	22.383	22.395	22.405	22.378	22.311	22.361	22.337	22.314	22.298	22.388	22.310	22.364	22.403	22.365	22.337	22.310	22.254	22.289	22.357	22.349	22.350	22.354	22.326	22.348	22.329	22.330	22.338	22.354	22.373	22.347	22.322	22.338	22.266	22.284	22.327	22.263	22.350	22.262	22.327	22.282	22.282	22.320	22.311	22.296	22.301	22.383	22.398	22.381	22.367	22.508	22.398	22.412	22.398	22.372	22.293	22.388	22.405	22.404	22.353	22.268	22.301	22.234	22.206	22.411	22.356	22.362	22.332	22.395	22.262	22.298	22.346	22.321	22.327	22.358	22.338	22.325
22.306	22.297	22.280	22.292	22.341	22.352	22.271	22.272	22.301	22.308	22.271	22.278	22.358	22.324	22.292	22.302	22.305	22.245	22.391	22.302	22.313	22.240	22.225	22.264	22.085	22.081	22.069	22.197	22.179	22.212	22.191	22.136	22.080	22.120	22.146	22.119	22.110	22.131	22.184	22.147	22.152	22.145	22.154	22.207	22.140	22.116	22.208	22.164	22.158	22.147	22.217	22.177	22.035	22.205	22.188	22.268	22.234	22.232	22.127	22.172	22.278	22.216	22.219	22.301	22.263	22.255	22.173	22.236	22.222	22.307	22.315	22.311	22.230	22.252	22.287	22.308	22.243	22.193	22.200	22.228	22.260	22.154	22.230	22.238	22.236	22.238	22.150	22.176	22.160	22.174	22.145	22.172	22.202	22.158	22.220	22.158	22.201	22.241	22.138	22.219	22.158	22.253	22.348	22.621	22.772	22.718	22.667	22.647	22.583	22.544	22.502	22.503	22.453	22.371	22.360	22.389	22.407	22.153	22.243	22.280	22.314	22.284	22.283	22.216	22.299	22.288	22.305	22.253	22.270	22.240	22.241	22.212	22.210	22.175	22.200	22.142	22.166	22.149	22.142	22.173	22.256	22.410	22.288	22.280	22.272	22.265	22.232	22.286	22.235	22.285	22.275	22.312	22.315	22.287	22.342	22.287	22.266	22.280	22.342	22.342	22.321	22.411	22.362	22.264	22.226	22.291	22.261	22.205	22.293	22.327	22.376	22.333	22.352	22.357	22.403	22.329	22.355	22.332	22.277	22.324	22.314	22.229	22.213	22.257	22.264	22.265	22.345	22.193	22.217	22.203	22.186	22.246	22.222	22.249	22.226	22.297	22.282	22.285	22.277	22.317	22.296	22.187	22.307	22.257	22.256	22.297	22.300	22.306	22.283	22.328	22.186	22.247	22.161	22.132	22.245	22.339	22.388	22.451	22.576	22.670	22.712	22.731	22.622	22.462	22.440	22.385	22.338	22.282	22.240	22.262	22.315	22.278	22.288	22.311	22.263	22.230	22.287	22.273	22.179	22.305	22.277	22.305	22.292	22.331	22.334	22.391	22.334	22.316	22.371	22.338	22.376	22.276	22.323	22.393	22.296	22.330	22.384	22.374	22.359	22.331	22.280	22.298	22.330	22.337	22.389	22.409	22.326	22.335	22.346	22.394	22.368	22.313	22.359	22.372	22.434	22.369	22.327	22.336	22.286	22.279	22.315	22.350	22.309	22.292	22.200	22.368	22.361	22.276	22.385	22.371	22.376	22.372	22.395	22.449	22.407	22.342	22.342	22.219	22.347	22.348	22.355	22.417	22.300	22.292	22.311	22.293	22.304	22.342	22.345	22.362	22.357	22.369	22.338	22.362	22.292	22.290	22.330	22.321	22.341	22.330
22.324	22.254	22.338	22.360	22.388	22.415	22.277	22.342	22.278	22.490	22.355	22.306	22.268	22.293	22.343	22.366	22.345	22.374	22.365	22.302	22.274	22.236	22.254	22.171	22.081	22.118	22.057	22.150	22.188	22.207	22.126	22.187	22.155	22.087	22.142	22.106	22.113	22.091	22.088	22.224	22.085	22.111	22.139	22.113	22.342	22.131	22.201	22.184	22.198	22.207	22.240	22.177	22.197	22.174	22.194	22.289	22.282	22.247	22.264	22.239	22.311	22.315	22.236	22.335	22.322	22.239	22.282	22.278	22.272	22.263	22.330	22.260	22.258	22.287	22.327	22.251	22.217	22.315	22.253	22.243	22.221	22.241	22.213	22.222	22.261	22.269	22.204	22.147	22.185	22.152	22.205	22.200	22.149	22.224	22.201	22.228	22.220	22.233	22.234	22.261	22.192	22.289	22.321	22.694	22.775	22.706	22.728	22.601	22.622	22.582	22.618	22.434	22.495	22.420	22.340	22.397	22.414	22.296	22.237	22.287	22.205	22.273	22.272	22.239	22.277	22.288	22.288	22.277	22.210	22.271	22.233	22.242	22.244	22.188	22.201	22.165	22.171	22.126	22.175	22.236	22.304	22.215	22.315	22.270	22.272	22.252	22.267	22.271	22.290	22.352	22.280	22.345	22.332	22.347	22.292	22.267	22.254	22.263	22.310	22.319	22.309	22.392	22.383	22.318	22.215	22.262	22.266	22.207	22.271	22.291	22.316	22.323	22.321	22.348	22.373	22.360	22.305	22.336	22.379	22.353	22.294	22.277	22.286	22.263	22.337	22.304	22.276	22.274	22.260	22.276	22.285	22.277	22.306	22.275	22.372	22.326	22.303	22.290	22.331	22.365	22.289	22.226	22.327	22.280	22.383	22.300	22.316	22.362	22.299	22.274	22.250	22.324	22.248	22.262	22.297	22.324	22.359	22.383	22.607	22.602	22.724	22.800	22.575	22.494	22.456	22.427	22.316	22.344	22.281	22.320	22.405	22.351	22.227	22.356	22.294	22.305	22.386	22.361	22.285	22.310	22.325	22.298	22.325	22.344	22.362	22.372	22.354	22.353	22.372	22.446	22.430	22.394	22.413	22.384	22.446	22.398	22.445	22.381	22.341	22.413	22.334	22.260	22.401	22.341	22.454	22.384	22.345	22.408	22.386	22.441	22.370	22.485	22.483	22.445	22.433	22.524	22.417	22.371	22.429	22.451	22.375	22.435	22.341	22.313	22.252	22.369	22.351	22.284	22.373	22.398	22.404	22.394	22.455	22.418	22.453	22.542	22.384	22.350	22.361	22.334	22.370	22.338	22.333	22.316	22.331	22.261	22.354	22.345	22.377	22.269	22.361	22.368	22.384	22.330	22.391	22.368	22.359	22.317	22.258	22.292
22.396	22.341	22.372	22.434	22.393	22.437	22.344	22.363	22.326	22.217	22.334	22.285	22.281	22.301	22.311	22.332	22.333	22.405	22.361	22.300	22.420	22.218	22.160	22.165	22.168	22.136	22.064	22.109	22.196	22.250	22.215	22.174	22.050	22.141	22.094	22.107	22.048	22.066	22.135	22.101	22.156	22.145	22.105	22.203	22.347	22.215	22.237	22.263	22.220	22.184	22.282	22.271	22.220	22.245	22.221	22.297	22.233	22.272	22.266	22.301	22.324	22.323	22.319	22.262	22.384	22.324	22.154	22.298	22.222	22.311	22.345	22.273	22.292	22.351	22.343	22.277	22.300	22.187	22.318	22.236	22.188	22.243	22.146	22.271	22.296	22.255	22.284	22.236	22.189	22.210	22.216	22.243	22.192	22.192	22.203	22.250	22.219	22.199	22.306	22.259	22.294	22.281	22.358	22.608	22.823	22.808	22.687	22.625	22.605	22.548	22.464	22.449	22.369	22.364	22.339	22.353	22.358	22.359	22.273	22.275	22.184	22.265	22.257	22.218	22.231	22.328	22.299	22.229	22.206	22.254	22.219	22.314	22.212	22.189	22.215	22.160	22.241	22.191	22.170	22.262	22.270	22.256	22.273	22.285	22.286	22.249	22.267	22.286	22.289	22.236	22.360	22.332	22.325	22.305	22.285	22.204	22.250	22.277	22.278	22.296	22.348	22.380	22.276	22.311	22.381	22.271	22.307	22.276	22.266	22.298	22.181	22.231	22.304	22.347	22.322	22.400	22.383	22.308	22.361	22.527	22.324	22.344	22.331	22.329	22.346	22.354	22.307	22.260	22.281	22.342	22.366	22.360	22.354	22.336	22.373	22.385	22.366	22.389	22.320	22.369	22.386	22.297	22.294	22.302	22.297	22.313	22.323	22.303	22.431	22.344	22.207	22.306	22.326	22.311	22.305	22.397	22.413	22.423	22.570	22.692	22.670	22.780	22.632	22.510	22.443	22.477	22.399	22.343	22.290	22.318	22.331	22.308	22.336	22.318	22.324	22.373	22.331	22.324	22.342	22.287	22.367	22.358	22.364	22.434	22.384	22.332	22.384	22.394	22.371	22.374	22.426	22.429	22.410	22.364	22.380	22.425	22.378	22.426	22.405	22.371	22.339	22.443	22.352	22.408	22.439	22.494	22.472	22.444	22.464	22.404	22.461	22.435	22.458	22.508	22.483	22.493	22.456	22.446	22.492	22.409	22.475	22.419	22.336	22.336	22.339	22.381	22.403	22.400	22.388	22.390	22.441	22.468	22.469	22.488	22.483	22.405	22.407	22.390	22.345	22.371	22.368	22.353	22.309	22.416	22.352	22.346	22.363	22.391	22.312	22.313	22.327	22.359	22.381	22.361	22.344	22.432	22.398	22.388	22.331	22.305
22.349	22.348	22.337	22.358	22.404	22.387	22.371	22.346	22.325	22.445	22.323	22.385	22.279	22.349	22.303	22.286	22.328	22.319	22.358	22.270	22.268	22.182	22.184	22.157	22.021	22.127	22.091	22.022	22.125	22.190	22.164	22.171	22.107	22.081	22.136	22.082	22.026	22.129	22.091	22.179	22.082	22.143	22.085	22.177	22.205	22.170	22.251	22.174	22.320	22.212	22.291	22.304	22.269	22.232	22.242	22.299	22.415	22.318	22.256	22.376	22.347	22.338	22.297	22.279	22.367	22.286	22.336	22.329	22.284	22.287	22.356	22.306	22.444	22.328	22.331	22.350	22.281	22.304	22.387	22.299	22.324	22.250	22.233	22.267	22.239	22.269	22.286	22.253	22.234	22.243	22.242	22.200	22.258	22.153	22.191	22.246	22.265	22.217	22.268	22.212	22.298	22.277	22.301	22.556	22.694	22.732	22.721	22.644	22.674	22.539	22.461	22.400	22.379	22.294	22.294	22.307	22.342	22.318	22.278	22.195	22.218	22.231	22.270	22.276	22.208	22.226	22.273	22.228	22.173	22.192	22.196	22.216	22.168	22.272	22.194	22.141	22.097	22.213	22.243	22.263	22.257	22.310	22.292	22.302	22.212	22.187	22.209	22.271	22.255	22.302	22.281	22.301	22.253	22.280	22.278	22.232	22.266	22.236	22.238	22.288	22.319	22.302	22.343	22.292	22.392	22.358	22.272	22.269	22.279	22.375	22.304	22.160	22.308	22.293	22.356	22.343	22.405	22.374	22.370	22.375	22.331	22.397	22.317	22.370	22.456	22.323	22.320	22.294	22.304	22.342	22.323	22.342	22.284	22.410	22.349	22.354	22.335	22.367	22.422	22.384	22.332	22.304	22.329	22.413	22.326	22.315	22.316	22.313	22.321	22.328	22.271	22.302	22.300	22.308	22.393	22.391	22.461	22.508	22.649	22.686	22.839	22.662	22.585	22.502	22.511	22.432	22.254	22.361	22.356	22.280	22.321	22.348	22.376	22.310	22.319	22.337	22.417	22.297	22.344	22.299	22.295	22.487	22.403	22.429	22.422	22.447	22.410	22.386	22.399	22.401	22.425	22.428	22.432	22.387	22.448	22.417	22.470	22.431	22.400	22.432	22.396	22.345	22.427	22.403	22.454	22.358	22.371	22.417	22.418	22.506	22.428	22.510	22.442	22.512	22.515	22.523	22.495	22.443	22.455	22.398	22.388	22.382	22.388	22.362	22.366	22.388	22.404	22.383	22.371	22.413	22.409	22.431	22.382	22.489	22.541	22.410	22.411	22.423	22.328	22.301	22.312	22.303	22.457	22.357	22.364	22.336	22.339	22.296	22.339	22.347	22.427	22.354	22.349	22.392	22.355	22.303	22.361	22.285	22.361	22.303
22.393	22.308	22.252	22.411	22.351	22.339	22.348	22.353	22.345	22.400	22.374	22.402	22.195	22.272	22.297	22.254	22.310	22.187	22.172	22.190	22.164	22.137	22.116	22.067	22.063	22.087	22.109	22.065	22.148	22.170	22.152	22.135	22.068	22.061	22.088	22.049	22.016	22.034	22.029	22.057	21.996	22.060	22.070	22.117	22.146	22.137	22.179	22.086	22.190	22.187	22.220	22.248	22.248	22.197	22.221	22.288	22.379	22.219	22.306	22.297	22.346	22.318	22.286	22.380	22.212	22.310	22.317	22.321	22.310	22.340	22.388	22.275	22.300	22.345	22.373	22.333	22.335	22.335	22.282	22.313	22.307	22.235	22.328	22.246	22.263	22.257	22.307	22.231	22.206	22.230	22.307	22.246	22.228	22.275	22.234	22.235	22.287	22.271	22.265	22.265	22.284	22.308	22.391	22.579	22.733	22.700	22.688	22.564	22.472	22.465	22.439	22.433	22.302	22.268	22.253	22.284	22.362	22.313	22.241	22.156	22.222	22.149	22.204	22.268	22.213	22.233	22.253	22.224	22.233	22.188	22.207	22.209	22.235	22.245	22.257	22.181	22.215	22.198	22.068	22.155	22.146	22.123	22.241	22.235	22.185	22.213	22.176	22.217	22.318	22.319	22.333	22.369	22.318	22.294	22.191	22.266	22.154	22.313	22.326	22.288	22.282	22.310	22.323	22.328	22.249	22.263	22.292	22.253	22.359	22.276	22.346	22.247	22.263	22.290	22.307	22.386	22.325	22.370	22.394	22.369	22.297	22.270	22.249	22.299	22.279	22.297	22.292	22.295	22.318	22.288	22.329	22.347	22.297	22.306	22.334	22.354	22.372	22.394	22.311	22.381	22.311	22.302	22.310	22.364	22.303	22.343	22.327	22.352	22.301	22.245	22.287	22.288	22.167	22.248	22.305	22.354	22.434	22.518	22.613	22.685	22.686	22.699	22.598	22.453	22.347	22.288	22.309	22.310	22.330	22.319	22.268	22.304	22.334	22.304	22.278	22.326	22.301	22.264	22.363	22.335	22.363	22.440	22.424	22.477	22.438	22.392	22.406	22.399	22.402	22.452	22.447	22.452	22.435	22.488	22.443	22.435	22.394	22.455	22.412	22.363	22.422	22.369	22.372	22.426	22.431	22.404	22.415	22.424	22.361	22.493	22.473	22.476	22.476	22.450	22.435	22.433	22.462	22.400	22.429	22.410	22.362	22.418	22.389	22.411	22.397	22.370	22.296	22.376	22.367	22.357	22.454	22.398	22.485	22.498	22.400	22.405	22.421	22.370	22.357	22.316	22.346	22.338	22.337	22.347	22.336	22.339	22.359	22.375	22.331	22.337	22.347	22.359	22.273	22.312	22.328	22.320	22.387	22.336	22.335	22.266
22.366	22.348	22.303	22.376	22.342	22.291	22.287	22.323	22.318	22.317	22.326	22.316	22.299	22.253	22.227	22.254	22.191	22.239	22.164	22.150	22.066	22.124	22.168	22.060	22.035	22.072	22.072	22.059	22.101	22.116	22.103	22.152	22.073	22.073	22.051	22.002	21.995	22.082	21.930	22.006	22.067	22.063	22.081	22.071	22.153	22.169	22.225	22.101	22.152	22.127	22.266	22.181	22.220	22.208	22.257	22.272	22.260	22.188	22.293	22.297	22.371	22.344	22.303	22.269	22.305	22.314	22.322	22.338	22.314	22.334	22.329	22.284	22.349	22.360	22.356	22.431	22.345	22.347	22.300	22.327	22.260	22.273	22.211	22.277	22.298	22.277	22.280	22.252	22.174	22.297	22.268	22.298	22.305	22.210	22.264	22.287	22.287	22.315	22.340	22.314	22.384	22.474	22.533	22.680	22.757	22.714	22.624	22.548	22.466	22.431	22.460	22.442	22.381	22.353	22.398	22.412	22.354	22.327	22.339	22.300	22.260	22.318	22.280	22.311	22.269	22.412	22.352	22.303	22.380	22.268	22.287	22.335	22.283	22.325	22.343	22.230	22.238	22.272	22.277	22.151	22.231	22.200	22.251	22.325	22.276	22.288	22.288	22.365	22.434	22.353	22.428	22.444	22.384	22.432	22.355	22.387	22.406	22.306	22.320	22.386	22.368	22.325	22.382	22.324	22.363	22.300	22.406	22.370	22.344	22.337	22.393	22.348	22.277	22.374	22.334	22.385	22.392	22.405	22.309	22.351	22.304	22.311	22.247	22.220	22.328	22.339	22.380	22.336	22.327	22.319	22.361	22.345	22.359	22.303	22.239	22.393	22.394	22.356	22.357	22.375	22.375	22.372	22.391	22.373	22.311	22.328	22.367	22.290	22.273	22.311	22.307	22.192	22.271	22.221	22.299	22.299	22.425	22.424	22.669	22.613	22.727	22.708	22.621	22.559	22.385	22.325	22.342	22.280	22.346	22.349	22.334	22.247	22.366	22.300	22.398	22.372	22.403	22.385	22.374	22.389	22.387	22.444	22.487	22.440	22.423	22.448	22.351	22.430	22.463	22.484	22.443	22.498	22.420	22.394	22.386	22.413	22.440	22.409	22.439	22.446	22.395	22.376	22.290	22.414	22.337	22.389	22.345	22.392	22.402	22.303	22.386	22.462	22.440	22.454	22.425	22.454	22.422	22.395	22.456	22.384	22.278	22.393	22.430	22.376	22.370	22.432	22.378	22.384	22.421	22.288	22.486	22.489	22.450	22.489	22.424	22.355	22.366	22.280	22.352	22.339	22.316	22.325	22.398	22.381	22.340	22.346	22.347	22.391	22.314	22.350	22.325	22.330	22.308	22.315	22.243	22.302	22.265	22.236	22.226	22.245
22.340	22.351	22.328	22.381	22.401	22.383	22.320	22.349	22.316	22.297	22.271	22.289	22.278	22.254	22.204	22.200	22.149	22.189	22.173	22.156	22.111	22.127	22.042	22.053	22.045	22.040	22.161	22.060	22.086	22.108	22.117	22.169	22.142	22.048	22.059	21.997	21.987	21.983	22.075	22.074	22.089	22.099	22.137	22.094	22.130	22.207	22.071	22.188	22.173	22.154	22.192	22.170	22.167	22.251	22.237	22.222	22.267	22.175	22.278	22.318	22.303	22.341	22.262	22.385	22.473	22.344	22.333	22.311	22.320	22.320	22.373	22.323	22.409	22.345	22.335	22.408	22.416	22.297	22.315	22.293	22.316	22.306	22.148	22.290	22.231	22.255	22.230	22.196	22.238	22.223	22.256	22.307	22.304	22.221	22.271	22.314	22.284	22.282	22.278	22.375	22.469	22.469	22.522	22.612	22.676	22.675	22.657	22.625	22.472	22.446	22.441	22.435	22.438	22.414	22.388	22.376	22.472	22.428	22.436	22.352	22.349	22.320	22.322	22.342	22.415	22.410	22.357	22.479	22.396	22.325	22.400	22.327	22.333	22.376	22.396	22.278	22.334	22.353	22.315	22.265	22.334	22.226	22.265	22.342	22.399	22.362	22.393	22.427	22.385	22.444	22.466	22.458	22.515	22.587	22.611	22.713	22.683	22.536	22.559	22.601	22.501	22.513	22.477	22.469	22.394	22.403	22.466	22.469	22.425	22.415	22.471	22.449	22.425	22.379	22.468	22.455	22.442	22.416	22.361	22.361	22.318	22.328	22.359	22.432	22.319	22.259	22.350	22.344	22.374	22.368	22.349	22.343	22.394	22.411	22.368	22.377	22.374	22.379	22.402	22.410	22.387	22.386	22.417	22.376	22.430	22.416	22.340	22.317	22.399	22.353	22.357	22.267	22.284	22.413	22.361	22.352	22.369	22.401	22.539	22.677	22.692	22.840	22.594	22.427	22.419	22.396	22.445	22.356	22.308	22.342	22.358	22.374	22.465	22.387	22.410	22.463	22.552	22.381	22.365	22.450	22.442	22.404	22.408	22.466	22.434	22.465	22.445	22.466	22.444	22.460	22.460	22.482	22.543	22.464	22.404	22.434	22.451	22.432	22.410	22.389	22.456	22.370	22.426	22.438	22.393	22.503	22.412	22.424	22.455	22.418	22.430	22.480	22.547	22.540	22.486	22.417	22.455	22.343	22.444	22.470	22.419	22.451	22.461	22.380	22.373	22.343	22.417	22.364	22.378	22.376	22.352	22.362	22.413	22.394	22.422	22.376	22.365	22.366	22.419	22.399	22.354	22.342	22.410	22.326	22.309	22.334	22.335	22.356	22.398	22.334	22.330	22.315	22.311	22.284	22.332	22.229	22.210	22.197	22.216	22.222
