22.424	22.488	22.432	22.429	22.423	22.455	22.386	22.539	22.533	22.459	22.545	22.585	22.536	22.558	22.481	22.580	22.538	22.546	22.572	22.581	22.590	22.590	22.660	22.635	22.721	22.694	22.699	22.606	22.577	22.587	22.616	22.548	22.484	22.502	22.508	22.510	22.411	22.475	22.447	22.477	22.399	22.535	22.498	22.422	22.429	22.397	22.437	22.418	22.373	22.368	22.438	22.438	22.423	22.423	22.551	22.358	22.499	22.496	22.564	22.589	22.543	22.501	22.483	22.467	22.503	22.532	22.546	22.544	22.560	22.547	22.512	22.497	22.499	22.542	22.542	22.505	22.465	22.471	22.590	22.507	22.509	22.532	22.561	22.540	22.584	22.555	22.535	22.588	22.469	22.449	22.501	22.537	22.471	22.514	22.417	22.574	22.507	22.445	22.480	22.494	22.459	22.491	22.577	22.502	22.411	22.356	22.384	22.406	22.462	22.534	22.499	22.574	22.515	22.421	22.452	22.504	22.503	22.465	22.536	22.560	22.534	22.549	22.556	22.595	22.567	22.603	22.518	22.510	22.540	22.516	22.484	22.437	22.409	22.443	22.440	22.487	22.507	22.568	22.502	22.571	22.365	22.507	22.468	22.498	22.557	22.519	22.527	22.557	22.521	22.544	22.595	22.483	22.575	22.528	22.506	22.414	22.446	22.492	22.542	22.535	22.528	22.490	22.545	22.515	22.535	22.462	22.516	22.441	22.475	22.463	22.412	22.455	22.552	22.489	22.521	22.536	22.483	22.520	22.492	22.494	22.452	22.526	22.484	22.517	22.530	22.505	22.509	22.580	22.552	22.574	22.539	22.616	22.512	22.613	22.556	22.556	22.501	22.572	22.467	22.510	22.498	22.573	22.478	22.496	22.492	22.517	22.514	22.570	22.518	22.483	22.497	22.483	22.597	22.543	22.524	22.523	22.558	22.555	22.547	22.506	22.482	22.502	22.415	22.511	22.465	22.459	22.463	22.433	22.452	22.410	22.317	22.441	22.470	22.414	22.479	22.421	22.390	22.423	22.438	22.436	22.410	22.382	22.350	22.378	22.407	22.443	22.427	22.457	22.406	22.443	22.364	22.340	22.359	22.333	22.412	22.373	22.429	22.495	22.437	22.399	22.408	22.387	22.420	22.399	22.439	22.482	22.415	22.453	22.414	22.339	22.361	22.419	22.435	22.454	22.458	22.463	22.432	22.459	22.567	22.473	22.488	22.541	22.453	22.560	22.428	22.496	22.422	22.454	22.432	22.474	22.374	22.446	22.444	22.425	22.431	22.425	22.409	22.621	22.503	22.528	22.432	22.511	22.598	22.419	22.509	22.467	22.488	22.491	22.500	22.397	22.547	22.537	22.543	22.573	22.599	22.552	22.610	22.530	22.610	22.566
22.502	22.419	22.416	22.448	22.453	22.443	22.459	22.463	22.470	22.476	22.444	22.460	22.483	22.512	22.604	22.481	22.511	22.519	22.579	22.534	22.537	22.581	22.602	22.546	22.653	22.677	22.656	22.536	22.562	22.585	22.554	22.507	22.553	22.418	22.438	22.424	22.349	22.463	22.362	22.307	22.406	22.409	22.494	22.418	22.426	22.392	22.383	22.424	22.376	22.359	22.463	22.391	22.422	22.481	22.407	22.408	22.530	22.489	22.533	22.513	22.457	22.492	22.459	22.512	22.456	22.475	22.503	22.555	22.530	22.545	22.568	22.569	22.487	22.500	22.498	22.525	22.452	22.402	22.480	22.479	22.428	22.532	22.517	22.515	22.510	22.416	22.413	22.406	22.449	22.466	22.452	22.573	22.517	22.478	22.485	22.531	22.493	22.518	22.492	22.563	22.465	22.483	22.455	22.373	22.245	22.419	22.377	22.394	22.325	22.472	22.507	22.470	22.478	22.443	22.472	22.491	22.470	22.517	22.523	22.493	22.519	22.609	22.604	22.552	22.585	22.550	22.522	22.510	22.492	22.471	22.543	22.440	22.386	22.449	22.426	22.501	22.595	22.443	22.473	22.475	22.448	22.433	22.478	22.493	22.531	22.465	22.507	22.413	22.501	22.509	22.499	22.548	22.422	22.475	22.451	22.451	22.473	22.490	22.462	22.548	22.468	22.482	22.580	22.543	22.485	22.346	22.497	22.464	22.528	22.509	22.474	22.457	22.439	22.521	22.529	22.532	22.494	22.526	22.510	22.480	22.488	22.479	22.525	22.498	22.514	22.548	22.522	22.548	22.503	22.546	22.532	22.581	22.555	22.561	22.640	22.556	22.553	22.532	22.476	22.373	22.360	22.481	22.537	22.505	22.482	22.531	22.513	22.525	22.450	22.501	22.498	22.548	22.475	22.497	22.445	22.523	22.526	22.555	22.469	22.505	22.478	22.460	22.437	22.517	22.501	22.488	22.448	22.446	22.520	22.427	22.431	22.383	22.338	22.372	22.404	22.382	22.381	22.421	22.424	22.401	22.398	22.396	22.370	22.372	22.479	22.412	22.407	22.405	22.382	22.391	22.273	22.324	22.295	22.355	22.321	22.344	22.381	22.350	22.414	22.377	22.363	22.362	22.457	22.403	22.407	22.369	22.408	22.375	22.389	22.402	22.340	22.432	22.426	22.449	22.465	22.402	22.407	22.417	22.464	22.341	22.462	22.451	22.421	22.402	22.325	22.418	22.457	22.431	22.441	22.402	22.351	22.511	22.416	22.480	22.449	22.376	22.444	22.480	22.427	22.472	22.466	22.466	22.382	22.473	22.445	22.473	22.405	22.527	22.543	22.515	22.517	22.519	22.536	22.549	22.466	22.519	22.556	22.523	22.553	22.641
22.461	22.463	22.417	22.464	22.431	22.443	22.450	22.508	22.498	22.507	22.420	22.447	22.515	22.544	22.470	22.502	22.503	22.533	22.587	22.485	22.521	22.717	22.572	22.563	22.625	22.673	22.584	22.542	22.591	22.602	22.640	22.580	22.549	22.495	22.426	22.424	22.370	22.466	22.424	22.359	22.369	22.444	22.461	22.481	22.419	22.441	22.422	22.370	22.350	22.436	22.435	22.419	22.475	22.472	22.457	22.516	22.438	22.574	22.564	22.511	22.473	22.499	22.541	22.415	22.430	22.536	22.598	22.490	22.487	22.540	22.516	22.539	22.481	22.541	22.546	22.509	22.475	22.456	22.491	22.467	22.513	22.496	22.499	22.440	22.373	22.519	22.500	22.540	22.509	22.477	22.544	22.548	22.514	22.571	22.579	22.550	22.504	22.564	22.476	22.531	22.442	22.450	22.410	22.378	22.426	22.376	22.334	22.475	22.470	22.420	22.522	22.631	22.518	22.443	22.469	22.413	22.478	22.516	22.559	22.504	22.496	22.464	22.522	22.591	22.517	22.519	22.517	22.537	22.494	22.639	22.509	22.436	22.487	22.501	22.441	22.517	22.446	22.473	22.452	22.429	22.440	22.436	22.395	22.432	22.475	22.453	22.448	22.485	22.469	22.534	22.507	22.423	22.485	22.410	22.432	22.414	22.476	22.521	22.519	22.521	22.566	22.480	22.541	22.557	22.585	22.589	22.503	22.517	22.499	22.518	22.510	22.504	22.491	22.461	22.452	22.430	22.492	22.470	22.499	22.487	22.448	22.560	22.462	22.503	22.553	22.476	22.536	22.485	22.471	22.572	22.550	22.543	22.538	22.594	22.570	22.585	22.522	22.478	22.466	22.506	22.451	22.424	22.499	22.441	22.464	22.573	22.563	22.560	22.532	22.520	22.508	22.441	22.429	22.541	22.502	22.515	22.548	22.452	22.568	22.515	22.455	22.471	22.533	22.508	22.501	22.472	22.457	22.433	22.446	22.454	22.406	22.416	22.434	22.330	22.411	22.497	22.423	22.415	22.389	22.401	22.305	22.371	22.374	22.381	22.404	22.385	22.375	22.416	22.364	22.327	22.335	22.385	22.451	22.367	22.339	22.426	22.421	22.377	22.373	22.418	22.338	22.368	22.384	22.454	22.402	22.391	22.374	22.386	22.388	22.383	22.320	22.397	22.398	22.375	22.439	22.348	22.390	22.414	22.397	22.443	22.352	22.379	22.447	22.506	22.430	22.507	22.402	22.449	22.451	22.407	22.421	22.418	22.530	22.506	22.479	22.466	22.446	22.438	22.492	22.456	22.445	22.408	22.461	22.506	22.508	22.471	22.480	22.518	22.504	22.571	22.547	22.535	22.547	22.407	22.489	22.476	22.559	22.540	22.575	22.584
22.424	22.413	22.473	22.499	22.437	22.453	22.446	22.453	22.471	22.448	22.440	22.463	22.468	22.484	22.485	22.553	22.477	22.446	22.499	22.472	22.496	22.638	22.637	22.531	22.599	22.637	22.617	22.648	22.602	22.614	22.603	22.629	22.594	22.427	22.432	22.425	22.544	22.494	22.430	22.398	22.388	22.423	22.436	22.436	22.422	22.376	22.446	22.405	22.408	22.471	22.423	22.451	22.475	22.529	22.482	22.440	22.538	22.587	22.558	22.519	22.365	22.501	22.513	22.507	22.361	22.574	22.525	22.504	22.535	22.525	22.573	22.538	22.506	22.539	22.486	22.428	22.460	22.455	22.487	22.535	22.643	22.511	22.510	22.489	22.475	22.529	22.490	22.465	22.487	22.539	22.533	22.607	22.504	22.565	22.588	22.552	22.486	22.545	22.611	22.500	22.493	22.490	22.442	22.410	22.467	22.348	22.421	22.384	22.454	22.482	22.561	22.537	22.449	22.456	22.495	22.488	22.527	22.538	22.501	22.497	22.536	22.536	22.536	22.507	22.498	22.533	22.582	22.570	22.587	22.543	22.467	22.359	22.435	22.423	22.449	22.433	22.477	22.466	22.514	22.472	22.354	22.414	22.458	22.485	22.496	22.489	22.526	22.532	22.480	22.502	22.465	22.413	22.484	22.427	22.380	22.414	22.437	22.518	22.522	22.550	22.503	22.545	22.533	22.514	22.556	22.521	22.512	22.481	22.580	22.498	22.510	22.501	22.483	22.444	22.498	22.534	22.479	22.447	22.467	22.497	22.457	22.521	22.531	22.523	22.436	22.453	22.539	22.504	22.550	22.559	22.577	22.564	22.610	22.560	22.584	22.505	22.522	22.455	22.512	22.504	22.487	22.469	22.473	22.440	22.429	22.425	22.553	22.571	22.542	22.524	22.529	22.452	22.458	22.522	22.562	22.551	22.538	22.524	22.479	22.543	22.475	22.531	22.430	22.478	22.534	22.499	22.451	22.383	22.418	22.401	22.456	22.378	22.401	22.435	22.413	22.459	22.419	22.356	22.398	22.402	22.342	22.407	22.451	22.361	22.411	22.363	22.337	22.499	22.363	22.368	22.360	22.374	22.400	22.395	22.439	22.365	22.370	22.433	22.405	22.351	22.390	22.323	22.404	22.363	22.370	22.448	22.498	22.433	22.315	22.384	22.436	22.303	22.439	22.422	22.414	22.403	22.380	22.431	22.408	22.443	22.389	22.414	22.452	22.395	22.487	22.485	22.423	22.461	22.449	22.429	22.397	22.497	22.417	22.506	22.488	22.432	22.474	22.501	22.442	22.476	22.437	22.463	22.453	22.435	22.485	22.466	22.455	22.490	22.466	22.617	22.548	22.537	22.499	22.565	22.526	22.517	22.509	22.520	22.569	22.559
22.525	22.453	22.464	22.498	22.482	22.482	22.426	22.484	22.504	22.489	22.454	22.464	22.492	22.517	22.488	22.434	22.501	22.580	22.510	22.538	22.587	22.586	22.648	22.652	22.609	22.631	22.615	22.533	22.590	22.586	22.630	22.527	22.490	22.475	22.493	22.420	22.454	22.374	22.369	22.355	22.414	22.506	22.423	22.401	22.434	22.463	22.480	22.401	22.418	22.388	22.411	22.453	22.443	22.452	22.498	22.447	22.529	22.593	22.508	22.507	22.455	22.515	22.531	22.490	22.460	22.418	22.452	22.592	22.537	22.531	22.673	22.540	22.561	22.540	22.480	22.512	22.518	22.445	22.453	22.490	22.483	22.559	22.535	22.461	22.497	22.456	22.500	22.412	22.470	22.515	22.490	22.513	22.537	22.563	22.564	22.547	22.519	22.539	22.568	22.476	22.462	22.542	22.474	22.383	22.444	22.383	22.455	22.447	22.526	22.560	22.507	22.555	22.542	22.531	22.578	22.600	22.479	22.466	22.476	22.502	22.472	22.559	22.535	22.541	22.500	22.565	22.552	22.609	22.549	22.628	22.554	22.502	22.507	22.552	22.471	22.508	22.540	22.557	22.476	22.444	22.452	22.509	22.532	22.476	22.480	22.534	22.539	22.542	22.501	22.460	22.446	22.497	22.471	22.418	22.466	22.409	22.494	22.476	22.586	22.529	22.508	22.530	22.547	22.519	22.484	22.484	22.504	22.424	22.491	22.491	22.500	22.517	22.492	22.553	22.530	22.514	22.486	22.513	22.590	22.475	22.496	22.535	22.518	22.523	22.485	22.495	22.569	22.561	22.601	22.678	22.533	22.549	22.561	22.603	22.534	22.534	22.499	22.510	22.465	22.515	22.515	22.471	22.493	22.521	22.446	22.521	22.560	22.540	22.531	22.497	22.468	22.551	22.468	22.565	22.564	22.566	22.573	22.536	22.524	22.509	22.521	22.467	22.498	22.542	22.463	22.478	22.479	22.474	22.403	22.424	22.350	22.385	22.222	22.401	22.396	22.371	22.281	22.476	22.478	22.360	22.418	22.428	22.392	22.375	22.453	22.404	22.275	22.482	22.378	22.380	22.397	22.399	22.362	22.351	22.412	22.423	22.395	22.482	22.413	22.474	22.401	22.391	22.441	22.429	22.410	22.372	22.396	22.385	22.369	22.417	22.428	22.426	22.470	22.417	22.455	22.452	22.444	22.419	22.510	22.484	22.439	22.390	22.471	22.450	22.542	22.454	22.448	22.457	22.472	22.410	22.463	22.399	22.480	22.388	22.437	22.485	22.401	22.437	22.497	22.493	22.445	22.389	22.501	22.481	22.460	22.434	22.451	22.441	22.497	22.591	22.510	22.554	22.539	22.564	22.559	22.579	22.535	22.519	22.576	22.630
22.476	22.491	22.416	22.437	22.445	22.492	22.513	22.475	22.382	22.393	22.440	22.421	22.431	22.380	22.503	22.328	22.496	22.517	22.560	22.482	22.626	22.629	22.629	22.623	22.501	22.586	22.600	22.564	22.624	22.540	22.489	22.483	22.528	22.412	22.509	22.526	22.353	22.388	22.349	22.391	22.455	22.499	22.442	22.442	22.384	22.392	22.439	22.415	22.417	22.480	22.360	22.454	22.464	22.477	22.477	22.464	22.513	22.543	22.501	22.508	22.521	22.460	22.485	22.501	22.534	22.530	22.556	22.532	22.499	22.513	22.551	22.530	22.618	22.518	22.455	22.541	22.478	22.464	22.444	22.538	22.438	22.520	22.438	22.486	22.515	22.489	22.484	22.457	22.434	22.482	22.525	22.561	22.504	22.519	22.531	22.564	22.613	22.559	22.474	22.494	22.480	22.478	22.375	22.453	22.429	22.429	22.409	22.439	22.469	22.496	22.486	22.519	22.491	22.536	22.574	22.488	22.495	22.477	22.519	22.500	22.510	22.518	22.509	22.540	22.493	22.596	22.493	22.547	22.447	22.555	22.541	22.482	22.490	22.511	22.539	22.439	22.497	22.538	22.513	22.466	22.517	22.510	22.454	22.489	22.492	22.489	22.534	22.505	22.460	22.422	22.460	22.437	22.414	22.377	22.462	22.446	22.490	22.520	22.545	22.526	22.476	22.513	22.505	22.513	22.602	22.462	22.471	22.421	22.489	22.473	22.482	22.472	22.531	22.560	22.449	22.498	22.486	22.479	22.402	22.484	22.469	22.505	22.520	22.517	22.506	22.480	22.481	22.535	22.562	22.589	22.507	22.613	22.620	22.557	22.529	22.467	22.536	22.499	22.447	22.497	22.512	22.538	22.522	22.494	22.510	22.467	22.620	22.578	22.451	22.447	22.610	22.510	22.439	22.400	22.504	22.495	22.514	22.597	22.492	22.525	22.474	22.439	22.425	22.497	22.439	22.422	22.442	22.416	22.413	22.458	22.454	22.468	22.368	22.419	22.423	22.447	22.446	22.447	22.377	22.396	22.408	22.399	22.351	22.431	22.414	22.432	22.412	22.351	22.338	22.342	22.384	22.366	22.356	22.321	22.436	22.402	22.394	22.365	22.351	22.406	22.389	22.385	22.410	22.475	22.377	22.403	22.361	22.344	22.419	22.393	22.359	22.490	22.443	22.481	22.439	22.429	22.445	22.499	22.445	22.418	22.447	22.411	22.471	22.465	22.490	22.434	22.423	22.410	22.381	22.425	22.438	22.454	22.444	22.449	22.348	22.365	22.446	22.460	22.522	22.405	22.411	22.410	22.428	22.445	22.486	22.432	22.456	22.426	22.460	22.474	22.494	22.486	22.471	22.505	22.560	22.497	22.547	22.530	22.576	22.543
22.431	22.419	22.410	22.430	22.474	22.486	22.494	22.480	22.388	22.415	22.469	22.411	22.437	22.448	22.430	22.510	22.379	22.440	22.552	22.550	22.552	22.564	22.633	22.545	22.638	22.590	22.642	22.634	22.597	22.552	22.545	22.489	22.510	22.502	22.529	22.432	22.425	22.471	22.416	22.423	22.508	22.464	22.441	22.497	22.457	22.474	22.419	22.411	22.447	22.446	22.458	22.436	22.581	22.504	22.486	22.507	22.531	22.537	22.454	22.577	22.524	22.515	22.480	22.465	22.550	22.544	22.478	22.590	22.557	22.543	22.615	22.500	22.591	22.583	22.484	22.492	22.542	22.479	22.477	22.487	22.460	22.499	22.475	22.490	22.383	22.523	22.501	22.471	22.507	22.473	22.556	22.550	22.476	22.533	22.549	22.541	22.502	22.490	22.488	22.487	22.479	22.415	22.407	22.425	22.443	22.420	22.478	22.464	22.465	22.503	22.507	22.542	22.435	22.489	22.544	22.489	22.481	22.508	22.553	22.504	22.579	22.528	22.548	22.595	22.491	22.546	22.590	22.648	22.534	22.481	22.462	22.491	22.545	22.526	22.526	22.534	22.542	22.590	22.549	22.571	22.507	22.606	22.520	22.480	22.427	22.498	22.445	22.473	22.460	22.475	22.480	22.464	22.450	22.408	22.390	22.496	22.417	22.464	22.581	22.494	22.499	22.507	22.414	22.544	22.462	22.463	22.511	22.571	22.553	22.500	22.432	22.570	22.558	22.510	22.501	22.484	22.501	22.512	22.578	22.500	22.481	22.492	22.495	22.477	22.444	22.464	22.440	22.525	22.526	22.620	22.643	22.655	22.534	22.522	22.502	22.484	22.512	22.545	22.445	22.430	22.479	22.479	22.513	22.495	22.471	22.389	22.585	22.518	22.513	22.477	22.473	22.505	22.497	22.496	22.479	22.560	22.517	22.501	22.559	22.435	22.518	22.309	22.435	22.459	22.480	22.438	22.475	22.441	22.472	22.462	22.382	22.474	22.508	22.397	22.366	22.462	22.457	22.410	22.434	22.424	22.425	22.374	22.410	22.437	22.453	22.563	22.384	22.384	22.382	22.295	22.378	22.345	22.350	22.418	22.431	22.446	22.451	22.397	22.339	22.389	22.425	22.426	22.438	22.379	22.350	22.401	22.395	22.391	22.312	22.374	22.433	22.463	22.427	22.403	22.469	22.410	22.439	22.477	22.454	22.439	22.361	22.390	22.456	22.574	22.488	22.467	22.448	22.354	22.406	22.411	22.423	22.453	22.462	22.357	22.406	22.424	22.478	22.497	22.508	22.408	22.394	22.449	22.443	22.443	22.504	22.463	22.395	22.466	22.496	22.495	22.452	22.459	22.506	22.436	22.468	22.592	22.597	22.511	22.563	22.557
22.496	22.496	22.427	22.529	22.520	22.494	22.496	22.438	22.466	22.416	22.569	22.559	22.597	22.508	22.444	22.519	22.508	22.528	22.433	22.571	22.510	22.709	22.588	22.618	22.608	22.629	22.615	22.534	22.598	22.623	22.578	22.598	22.577	22.502	22.556	22.420	22.464	22.498	22.404	22.431	22.391	22.456	22.398	22.515	22.447	22.480	22.472	22.462	22.439	22.457	22.475	22.461	22.427	22.484	22.489	22.444	22.523	22.487	22.481	22.535	22.560	22.579	22.543	22.549	22.530	22.562	22.579	22.505	22.498	22.573	22.604	22.629	22.594	22.586	22.504	22.466	22.505	22.500	22.471	22.519	22.510	22.561	22.461	22.513	22.466	22.521	22.598	22.521	22.600	22.480	22.553	22.535	22.488	22.563	22.514	22.552	22.457	22.468	22.465	22.502	22.476	22.507	22.431	22.430	22.415	22.468	22.467	22.464	22.401	22.478	22.563	22.489	22.534	22.454	22.504	22.435	22.449	22.598	22.617	22.617	22.543	22.674	22.551	22.580	22.642	22.520	22.608	22.543	22.583	22.566	22.466	22.534	22.470	22.539	22.550	22.541	22.523	22.600	22.554	22.549	22.499	22.507	22.498	22.489	22.385	22.458	22.424	22.569	22.472	22.576	22.538	22.506	22.502	22.448	22.415	22.484	22.536	22.586	22.570	22.532	22.548	22.477	22.468	22.589	22.543	22.483	22.507	22.522	22.560	22.485	22.409	22.515	22.493	22.483	22.553	22.582	22.482	22.526	22.522	22.516	22.529	22.528	22.504	22.496	22.529	22.620	22.533	22.500	22.526	22.592	22.607	22.430	22.489	22.625	22.507	22.551	22.471	22.449	22.426	22.436	22.523	22.481	22.503	22.514	22.463	22.602	22.532	22.519	22.598	22.533	22.542	22.489	22.490	22.497	22.516	22.588	22.533	22.446	22.565	22.518	22.499	22.389	22.506	22.537	22.498	22.495	22.499	22.483	22.474	22.455	22.440	22.451	22.425	22.429	22.431	22.475	22.418	22.429	22.417	22.432	22.433	22.329	22.396	22.377	22.384	22.397	22.428	22.436	22.417	22.387	22.441	22.352	22.480	22.428	22.399	22.387	22.461	22.356	22.368	22.341	22.408	22.393	22.454	22.437	22.436	22.438	22.454	22.435	22.373	22.370	22.482	22.438	22.421	22.480	22.465	22.390	22.402	22.403	22.491	22.458	22.480	22.428	22.523	22.444	22.452	22.408	22.409	22.383	22.448	22.536	22.436	22.450	22.413	22.442	22.467	22.525	22.487	22.590	22.461	22.449	22.480	22.484	22.384	22.452	22.485	22.445	22.533	22.496	22.508	22.517	22.543	22.539	22.526	22.535	22.506	22.523	22.564	22.564	22.516	22.568
22.519	22.495	22.448	22.492	22.506	22.510	22.523	22.479	22.425	22.441	22.465	22.503	22.483	22.494	22.438	22.502	22.497	22.540	22.519	22.550	22.555	22.629	22.701	22.577	22.661	22.636	22.636	22.581	22.572	22.656	22.595	22.623	22.571	22.489	22.558	22.459	22.454	22.417	22.493	22.426	22.485	22.508	22.434	22.521	22.615	22.479	22.422	22.408	22.394	22.426	22.421	22.587	22.428	22.421	22.457	22.497	22.514	22.478	22.502	22.449	22.561	22.602	22.554	22.528	22.543	22.545	22.565	22.480	22.517	22.527	22.590	22.535	22.593	22.600	22.438	22.543	22.446	22.425	22.516	22.496	22.492	22.506	22.464	22.519	22.507	22.511	22.465	22.599	22.572	22.537	22.509	22.557	22.521	22.474	22.516	22.557	22.503	22.501	22.517	22.524	22.460	22.510	22.485	22.395	22.376	22.481	22.449	22.505	22.487	22.553	22.519	22.561	22.466	22.508	22.483	22.432	22.473	22.513	22.562	22.569	22.489	22.601	22.530	22.507	22.613	22.573	22.527	22.575	22.533	22.584	22.587	22.544	22.503	22.491	22.517	22.552	22.473	22.573	22.558	22.561	22.422	22.516	22.578	22.548	22.385	22.406	22.477	22.435	22.518	22.543	22.500	22.535	22.518	22.439	22.454	22.462	22.499	22.622	22.480	22.480	22.516	22.458	22.431	22.476	22.489	22.399	22.514	22.552	22.496	22.594	22.540	22.604	22.574	22.446	22.539	22.488	22.464	22.442	22.482	22.537	22.519	22.498	22.491	22.494	22.490	22.469	22.541	22.529	22.557	22.559	22.615	22.567	22.583	22.517	22.567	22.548	22.537	22.489	22.465	22.483	22.494	22.545	22.507	22.492	22.554	22.504	22.593	22.519	22.506	22.479	22.550	22.498	22.535	22.523	22.480	22.519	22.509	22.468	22.530	22.485	22.545	22.412	22.402	22.575	22.533	22.400	22.509	22.426	22.482	22.458	22.404	22.492	22.478	22.408	22.427	22.416	22.404	22.389	22.361	22.444	22.410	22.433	22.356	22.356	22.461	22.429	22.528	22.460	22.477	22.379	22.396	22.442	22.406	22.406	22.518	22.406	22.472	22.415	22.385	22.373	22.390	22.406	22.441	22.465	22.437	22.389	22.415	22.379	22.490	22.315	22.355	22.370	22.359	22.435	22.446	22.469	22.395	22.395	22.449	22.357	22.496	22.534	22.435	22.476	22.447	22.393	22.422	22.373	22.506	22.472	22.448	22.433	22.490	22.458	22.466	22.533	22.484	22.505	22.475	22.423	22.440	22.515	22.452	22.418	22.455	22.486	22.526	22.543	22.481	22.556	22.560	22.504	22.561	22.570	22.546	22.599	22.473	22.543	22.588	22.559
22.528	22.494	22.530	22.453	22.460	22.507	22.484	22.465	22.513	22.399	22.474	22.435	22.514	22.424	22.463	22.543	22.511	22.506	22.602	22.581	22.603	22.633	22.662	22.577	22.663	22.636	22.656	22.644	22.592	22.649	22.656	22.641	22.578	22.523	22.519	22.410	22.403	22.387	22.430	22.444	22.471	22.481	22.360	22.506	22.463	22.400	22.319	22.488	22.375	22.441	22.377	22.419	22.503	22.494	22.401	22.467	22.500	22.580	22.409	22.429	22.550	22.450	22.520	22.652	22.571	22.515	22.537	22.584	22.568	22.548	22.553	22.557	22.474	22.507	22.396	22.432	22.487	22.404	22.509	22.486	22.491	22.511	22.474	22.509	22.510	22.484	22.478	22.478	22.553	22.555	22.530	22.543	22.527	22.577	22.499	22.638	22.547	22.493	22.442	22.498	22.493	22.511	22.520	22.398	22.520	22.413	22.459	22.431	22.497	22.592	22.521	22.621	22.525	22.503	22.574	22.449	22.539	22.485	22.562	22.523	22.513	22.602	22.592	22.567	22.551	22.538	22.543	22.474	22.473	22.542	22.560	22.530	22.500	22.477	22.404	22.507	22.499	22.489	22.471	22.490	22.529	22.479	22.516	22.538	22.448	22.459	22.469	22.475	22.529	22.533	22.466	22.502	22.552	22.512	22.472	22.396	22.455	22.477	22.448	22.446	22.456	22.503	22.392	22.439	22.506	22.481	22.418	22.608	22.490	22.448	22.527	22.587	22.493	22.508	22.501	22.535	22.427	22.536	22.629	22.583	22.508	22.493	22.430	22.469	22.515	22.367	22.467	22.554	22.581	22.610	22.573	22.540	22.578	22.605	22.557	22.415	22.471	22.428	22.477	22.504	22.474	22.466	22.537	22.475	22.514	22.533	22.686	22.588	22.530	22.462	22.584	22.497	22.495	22.526	22.518	22.529	22.475	22.537	22.507	22.497	22.549	22.472	22.502	22.520	22.516	22.607	22.459	22.434	22.476	22.483	22.447	22.467	22.451	22.467	22.491	22.451	22.489	22.428	22.338	22.473	22.460	22.394	22.383	22.335	22.407	22.453	22.435	22.309	22.415	22.375	22.424	22.409	22.485	22.493	22.437	22.370	22.415	22.398	22.405	22.334	22.320	22.425	22.477	22.377	22.431	22.373	22.414	22.440	22.450	22.390	22.396	22.386	22.414	22.420	22.470	22.443	22.468	22.356	22.398	22.461	22.528	22.463	22.416	22.443	22.459	22.472	22.411	22.419	22.448	22.456	22.451	22.412	22.470	22.463	22.502	22.429	22.452	22.474	22.495	22.460	22.461	22.524	22.437	22.484	22.415	22.544	22.483	22.558	22.500	22.530	22.550	22.586	22.611	22.530	22.432	22.555	22.570	22.532	22.601	22.558
