22.371	22.378	22.323	22.219	22.329	22.393	22.348	22.305	22.278	22.208	22.265	22.234	22.156	22.205	22.213	22.255	22.361	22.435	22.456	22.444	22.424	22.491	22.419	22.459	22.401	22.365	22.411	22.436	22.462	22.428	22.338	22.390	22.478	22.418	22.365	22.306	22.383	22.399	22.399	22.331	22.335	22.290	22.356	22.390	22.333	22.324	22.318	22.356	22.381	22.367	22.390	22.422	22.395	22.368	22.344	22.390	22.373	22.429	22.399	22.417	22.477	22.553	22.445	22.392	22.411	22.417	22.388	22.373	22.391	22.427	22.391	22.489	22.492	22.483	22.500	22.530	22.536	22.525	22.623	22.574	22.656	22.653	22.691	22.663	22.645	22.696	22.631	22.728	22.612	22.664	22.667	22.616	22.645	22.582	22.599	22.537	22.534	22.535	22.513	22.500	22.430	22.453	22.498	22.508	22.510	22.535	22.462	22.467	22.549	22.550	22.587	22.586	22.561	22.569	22.602	22.608	22.584	22.510	22.474	22.495	22.484	22.473	22.556	22.495	22.543	22.577	22.633	22.568	22.630	22.627	22.588	22.605	22.579	22.553	22.511	22.440	22.459	22.538	22.492	22.504	22.589	22.505	22.588	22.573	22.503	22.552	22.556	22.642	22.657	22.622	22.603	22.560	22.567	22.559	22.512	22.489	22.570	22.497	22.471	22.515	22.472	22.516	22.614	22.572	22.586	22.550	22.629	22.550	22.592	22.580	22.642	22.592	22.604	22.585	22.572	22.510	22.517	22.572	22.607	22.626	22.671	22.694	22.648	22.730	22.710	22.802	22.785	22.709	22.756	22.721	22.720	22.741	22.776	22.782	22.797	22.830	22.819	22.807	22.797	22.738	22.750	22.815	22.735	22.730	22.670	22.660	22.708	22.674	22.663	22.560	22.582	22.651	22.646	22.673	22.664	22.697	22.675	22.759	22.660	22.713	22.646	22.658	22.646	22.670	22.605	22.602	22.604	22.607	22.668	22.684	22.672	22.585	22.645	22.642	22.577	22.576	22.565	22.463	22.612	22.624	22.565	22.625	22.621	22.577	22.701	22.636	22.602	22.657	22.675	22.579	22.598	22.617	22.566	22.660	22.561	22.599	22.588	22.627	22.627	22.551	22.630	22.623	22.600	22.590	22.579	22.639	22.538	22.562	22.617	22.626	22.616	22.595	22.621	22.619	22.669	22.629	22.632	22.564	22.662	22.664	22.659	22.663	22.648	22.639	22.597	22.514	22.623	22.658	22.626	22.633	22.664	22.627	22.642	22.637	22.643	22.667	22.634	22.617	22.706	22.589	22.688	22.632	22.666	22.646	22.598	22.609	22.639	22.659	22.596	22.600	22.624	22.628	22.679	22.626	22.653	22.598	22.575	22.574	22.580	22.563
22.409	22.326	22.346	22.325	22.352	22.326	22.345	22.309	22.419	22.234	22.288	22.162	22.151	22.169	22.234	22.306	22.360	22.475	22.472	22.501	22.457	22.346	22.395	22.433	22.487	22.411	22.413	22.447	22.377	22.393	22.380	22.454	22.405	22.440	22.354	22.377	22.372	22.423	22.300	22.370	22.380	22.332	22.325	22.429	22.389	22.340	22.414	22.328	22.305	22.365	22.405	22.439	22.406	22.349	22.347	22.366	22.362	22.378	22.329	22.320	22.413	22.334	22.382	22.380	22.321	22.367	22.323	22.376	22.387	22.369	22.438	22.541	22.506	22.478	22.506	22.493	22.496	22.487	22.539	22.589	22.608	22.685	22.665	22.583	22.657	22.661	22.654	22.648	22.622	22.564	22.582	22.549	22.516	22.544	22.516	22.528	22.523	22.440	22.444	22.474	22.425	22.388	22.448	22.444	22.509	22.392	22.429	22.398	22.488	22.391	22.445	22.496	22.506	22.527	22.649	22.487	22.459	22.483	22.469	22.404	22.461	22.444	22.449	22.466	22.518	22.519	22.557	22.580	22.593	22.517	22.560	22.564	22.443	22.610	22.514	22.424	22.494	22.499	22.494	22.517	22.507	22.508	22.558	22.543	22.517	22.563	22.603	22.585	22.610	22.597	22.574	22.596	22.583	22.562	22.556	22.526	22.480	22.516	22.495	22.476	22.568	22.512	22.485	22.534	22.564	22.509	22.454	22.522	22.538	22.546	22.548	22.544	22.574	22.516	22.495	22.590	22.617	22.473	22.552	22.655	22.621	22.583	22.540	22.638	22.741	22.696	22.704	22.686	22.706	22.617	22.702	22.659	22.688	22.688	22.824	22.748	22.772	22.766	22.745	22.745	22.708	22.672	22.666	22.680	22.658	22.663	22.662	22.653	22.638	22.487	22.538	22.600	22.634	22.554	22.663	22.598	22.669	22.682	22.714	22.622	22.563	22.657	22.664	22.600	22.644	22.604	22.610	22.626	22.631	22.633	22.501	22.624	22.614	22.611	22.586	22.566	22.551	22.535	22.660	22.579	22.622	22.625	22.619	22.621	22.615	22.587	22.595	22.615	22.704	22.654	22.628	22.551	22.665	22.674	22.671	22.617	22.539	22.525	22.573	22.518	22.579	22.568	22.558	22.571	22.551	22.577	22.576	22.600	22.606	22.609	22.686	22.597	22.572	22.640	22.606	22.625	22.582	22.612	22.635	22.647	22.677	22.648	22.666	22.634	22.581	22.560	22.643	22.572	22.618	22.584	22.578	22.720	22.616	22.654	22.651	22.643	22.629	22.628	22.587	22.632	22.651	22.601	22.627	22.605	22.594	22.578	22.584	22.610	22.580	22.608	22.576	22.633	22.682	22.709	22.581	22.564	22.600	22.513	22.552	22.579
22.382	22.313	22.348	22.325	22.359	22.341	22.331	22.303	22.317	22.232	22.227	22.178	22.146	22.160	22.219	22.232	22.477	22.501	22.486	22.556	22.514	22.533	22.411	22.457	22.468	22.401	22.429	22.410	22.311	22.341	22.379	22.385	22.304	22.399	22.374	22.382	22.424	22.328	22.349	22.351	22.376	22.331	22.403	22.416	22.279	22.447	22.389	22.454	22.375	22.406	22.422	22.410	22.487	22.368	22.344	22.367	22.326	22.365	22.202	22.276	22.318	22.360	22.358	22.335	22.364	22.390	22.352	22.398	22.413	22.390	22.305	22.478	22.445	22.494	22.501	22.431	22.410	22.577	22.465	22.537	22.678	22.628	22.579	22.596	22.609	22.581	22.557	22.594	22.590	22.588	22.516	22.518	22.514	22.458	22.420	22.431	22.447	22.495	22.438	22.343	22.354	22.424	22.474	22.448	22.403	22.423	22.356	22.406	22.441	22.411	22.426	22.458	22.508	22.401	22.563	22.546	22.461	22.462	22.456	22.392	22.397	22.425	22.486	22.480	22.430	22.512	22.502	22.586	22.558	22.562	22.528	22.513	22.505	22.475	22.496	22.360	22.456	22.503	22.459	22.464	22.484	22.513	22.529	22.539	22.528	22.545	22.471	22.554	22.553	22.545	22.571	22.607	22.603	22.525	22.558	22.486	22.502	22.420	22.472	22.548	22.416	22.536	22.479	22.499	22.471	22.514	22.437	22.373	22.571	22.550	22.553	22.522	22.567	22.568	22.512	22.484	22.507	22.541	22.566	22.555	22.544	22.621	22.580	22.605	22.648	22.684	22.666	22.644	22.601	22.622	22.643	22.611	22.563	22.609	22.697	22.740	22.769	22.799	22.720	22.678	22.674	22.685	22.652	22.613	22.666	22.636	22.656	22.571	22.602	22.515	22.496	22.556	22.587	22.621	22.534	22.614	22.640	22.693	22.612	22.658	22.611	22.633	22.622	22.630	22.618	22.635	22.652	22.654	22.614	22.633	22.547	22.615	22.608	22.611	22.555	22.635	22.553	22.622	22.592	22.617	22.579	22.618	22.625	22.608	22.515	22.684	22.558	22.631	22.657	22.633	22.571	22.497	22.592	22.613	22.639	22.577	22.463	22.595	22.527	22.553	22.491	22.596	22.603	22.527	22.557	22.590	22.585	22.561	22.659	22.685	22.678	22.650	22.603	22.604	22.645	22.616	22.594	22.604	22.556	22.655	22.647	22.656	22.637	22.624	22.568	22.537	22.586	22.539	22.602	22.633	22.638	22.634	22.633	22.636	22.633	22.622	22.669	22.651	22.596	22.617	22.640	22.650	22.553	22.607	22.601	22.653	22.591	22.634	22.575	22.648	22.481	22.603	22.563	22.652	22.546	22.611	22.603	22.559	22.559	22.592
22.333	22.420	22.400	22.250	22.313	22.389	22.325	22.371	22.242	22.307	22.226	22.163	22.109	22.149	22.149	22.271	22.384	22.456	22.528	22.545	22.459	22.470	22.521	22.508	22.438	22.439	22.454	22.400	22.406	22.415	22.439	22.358	22.377	22.407	22.420	22.392	22.412	22.350	22.320	22.401	22.441	22.417	22.420	22.343	22.446	22.500	22.469	22.516	22.341	22.309	22.362	22.475	22.472	22.337	22.321	22.339	22.331	22.341	22.345	22.358	22.385	22.430	22.328	22.415	22.388	22.411	22.415	22.372	22.446	22.409	22.364	22.404	22.443	22.446	22.438	22.482	22.464	22.487	22.471	22.558	22.570	22.619	22.634	22.650	22.561	22.543	22.562	22.553	22.586	22.559	22.503	22.529	22.483	22.438	22.432	22.435	22.517	22.461	22.405	22.381	22.398	22.418	22.395	22.393	22.404	22.391	22.378	22.379	22.390	22.401	22.428	22.436	22.474	22.439	22.669	22.536	22.462	22.561	22.453	22.474	22.462	22.473	22.444	22.423	22.456	22.464	22.535	22.463	22.583	22.565	22.548	22.494	22.546	22.495	22.444	22.432	22.367	22.433	22.466	22.517	22.518	22.467	22.530	22.582	22.504	22.508	22.610	22.540	22.492	22.546	22.577	22.554	22.511	22.508	22.542	22.528	22.498	22.533	22.446	22.522	22.548	22.510	22.541	22.484	22.455	22.457	22.415	22.434	22.463	22.587	22.583	22.541	22.519	22.538	22.497	22.537	22.519	22.518	22.546	22.591	22.552	22.608	22.594	22.619	22.618	22.639	22.620	22.621	22.550	22.604	22.620	22.634	22.680	22.649	22.676	22.737	22.764	22.795	22.788	22.711	22.670	22.688	22.671	22.699	22.725	22.684	22.615	22.565	22.547	22.514	22.570	22.551	22.616	22.518	22.490	22.636	22.634	22.637	22.660	22.629	22.698	22.623	22.570	22.632	22.581	22.622	22.625	22.650	22.626	22.669	22.596	22.611	22.670	22.603	22.622	22.576	22.613	22.540	22.602	22.666	22.585	22.571	22.573	22.522	22.587	22.602	22.610	22.644	22.603	22.609	22.544	22.593	22.625	22.675	22.642	22.600	22.548	22.518	22.559	22.598	22.573	22.550	22.546	22.531	22.518	22.602	22.550	22.617	22.596	22.658	22.721	22.675	22.632	22.670	22.604	22.632	22.595	22.629	22.595	22.626	22.667	22.677	22.630	22.623	22.591	22.599	22.662	22.674	22.624	22.585	22.658	22.626	22.579	22.598	22.580	22.661	22.669	22.623	22.620	22.610	22.636	22.635	22.667	22.710	22.642	22.627	22.624	22.586	22.660	22.687	22.599	22.707	22.533	22.655	22.671	22.555	22.623	22.579	22.554	22.508
22.391	22.391	22.433	22.297	22.369	22.339	22.350	22.361	22.303	22.229	22.213	22.219	22.126	22.171	22.186	22.329	22.419	22.427	22.381	22.494	22.514	22.416	22.442	22.459	22.445	22.447	22.450	22.445	22.399	22.383	22.420	22.397	22.453	22.416	22.438	22.449	22.444	22.354	22.320	22.485	22.460	22.377	22.430	22.409	22.483	22.385	22.377	22.466	22.314	22.346	22.391	22.440	22.440	22.355	22.353	22.310	22.330	22.335	22.338	22.327	22.392	22.389	22.457	22.422	22.403	22.516	22.435	22.357	22.414	22.389	22.377	22.431	22.433	22.499	22.505	22.456	22.458	22.437	22.515	22.533	22.621	22.651	22.652	22.611	22.583	22.536	22.563	22.568	22.441	22.528	22.520	22.487	22.467	22.477	22.443	22.417	22.463	22.448	22.414	22.387	22.335	22.348	22.384	22.323	22.405	22.458	22.345	22.459	22.409	22.363	22.426	22.424	22.433	22.480	22.446	22.453	22.491	22.454	22.423	22.404	22.434	22.485	22.460	22.453	22.508	22.504	22.553	22.551	22.484	22.513	22.516	22.504	22.577	22.465	22.425	22.443	22.431	22.413	22.486	22.500	22.460	22.517	22.538	22.527	22.550	22.535	22.484	22.511	22.480	22.582	22.643	22.502	22.556	22.497	22.382	22.481	22.454	22.358	22.501	22.475	22.437	22.539	22.451	22.475	22.480	22.361	22.388	22.356	22.402	22.449	22.566	22.543	22.538	22.539	22.471	22.513	22.516	22.501	22.502	22.493	22.451	22.582	22.539	22.490	22.561	22.573	22.600	22.623	22.610	22.602	22.612	22.584	22.606	22.570	22.683	22.690	22.815	22.738	22.781	22.659	22.693	22.676	22.700	22.649	22.664	22.632	22.562	22.558	22.572	22.530	22.521	22.590	22.578	22.553	22.480	22.552	22.608	22.662	22.629	22.623	22.650	22.600	22.571	22.600	22.621	22.600	22.667	22.655	22.647	22.633	22.630	22.599	22.615	22.624	22.530	22.618	22.598	22.574	22.663	22.630	22.606	22.559	22.619	22.548	22.600	22.626	22.580	22.696	22.669	22.594	22.598	22.648	22.674	22.661	22.622	22.573	22.557	22.523	22.567	22.549	22.538	22.590	22.551	22.533	22.571	22.545	22.595	22.613	22.592	22.723	22.688	22.681	22.621	22.628	22.662	22.601	22.607	22.649	22.639	22.617	22.715	22.671	22.643	22.685	22.642	22.577	22.588	22.590	22.622	22.615	22.732	22.684	22.668	22.642	22.662	22.666	22.642	22.655	22.692	22.582	22.628	22.580	22.706	22.617	22.649	22.638	22.645	22.608	22.558	22.707	22.696	22.666	22.591	22.565	22.630	22.639	22.557	22.580	22.582	22.539
22.424	22.412	22.399	22.380	22.334	22.390	22.264	22.288	22.273	22.278	22.225	22.227	22.075	22.245	22.276	22.293	22.330	22.361	22.456	22.377	22.336	22.369	22.363	22.413	22.410	22.497	22.422	22.432	22.443	22.411	22.424	22.405	22.480	22.419	22.310	22.374	22.347	22.355	22.361	22.385	22.396	22.402	22.367	22.308	22.383	22.390	22.391	22.367	22.375	22.424	22.420	22.340	22.438	22.379	22.360	22.359	22.400	22.262	22.327	22.364	22.458	22.493	22.459	22.450	22.413	22.454	22.389	22.400	22.387	22.395	22.403	22.408	22.481	22.411	22.504	22.458	22.410	22.427	22.461	22.567	22.563	22.592	22.583	22.598	22.570	22.562	22.582	22.544	22.503	22.454	22.465	22.469	22.469	22.481	22.452	22.411	22.432	22.468	22.377	22.299	22.390	22.373	22.392	22.360	22.411	22.379	22.400	22.362	22.421	22.347	22.310	22.330	22.414	22.383	22.403	22.418	22.396	22.394	22.368	22.303	22.396	22.425	22.446	22.431	22.473	22.474	22.412	22.504	22.518	22.470	22.504	22.477	22.424	22.488	22.449	22.429	22.459	22.444	22.441	22.412	22.395	22.464	22.468	22.461	22.575	22.460	22.509	22.458	22.540	22.500	22.483	22.543	22.527	22.444	22.466	22.473	22.462	22.381	22.413	22.442	22.453	22.484	22.491	22.515	22.485	22.334	22.276	22.301	22.368	22.387	22.470	22.521	22.522	22.486	22.513	22.478	22.472	22.422	22.502	22.474	22.529	22.506	22.489	22.455	22.501	22.519	22.585	22.610	22.526	22.577	22.596	22.579	22.531	22.582	22.669	22.705	22.726	22.732	22.807	22.726	22.708	22.674	22.608	22.662	22.609	22.559	22.554	22.592	22.554	22.543	22.518	22.577	22.614	22.607	22.588	22.585	22.588	22.687	22.646	22.647	22.619	22.608	22.545	22.596	22.592	22.612	22.547	22.657	22.638	22.610	22.562	22.571	22.613	22.629	22.587	22.535	22.596	22.592	22.647	22.680	22.599	22.610	22.606	22.578	22.623	22.596	22.641	22.600	22.567	22.609	22.595	22.550	22.669	22.692	22.628	22.607	22.563	22.582	22.566	22.521	22.488	22.459	22.463	22.541	22.539	22.559	22.591	22.571	22.541	22.554	22.658	22.651	22.622	22.591	22.649	22.608	22.575	22.592	22.561	22.595	22.647	22.621	22.554	22.605	22.603	22.583	22.635	22.618	22.584	22.652	22.649	22.650	22.578	22.600	22.629	22.647	22.614	22.667	22.528	22.585	22.549	22.741	22.592	22.589	22.575	22.608	22.609	22.577	22.532	22.611	22.665	22.654	22.618	22.625	22.536	22.511	22.550	22.540	22.557	22.533
22.366	22.373	22.368	22.382	22.399	22.380	22.306	22.370	22.259	22.325	22.259	22.138	22.094	22.304	22.227	22.314	22.350	22.429	22.464	22.416	22.452	22.463	22.419	22.401	22.404	22.411	22.427	22.391	22.414	22.398	22.462	22.433	22.370	22.413	22.415	22.402	22.357	22.325	22.301	22.397	22.434	22.367	22.374	22.395	22.420	22.370	22.336	22.370	22.354	22.388	22.377	22.403	22.417	22.430	22.417	22.355	22.380	22.402	22.319	22.362	22.456	22.430	22.477	22.407	22.418	22.350	22.359	22.283	22.398	22.408	22.487	22.462	22.409	22.523	22.510	22.464	22.466	22.495	22.490	22.548	22.553	22.589	22.558	22.646	22.550	22.539	22.561	22.614	22.500	22.391	22.423	22.465	22.486	22.468	22.446	22.484	22.450	22.449	22.427	22.425	22.400	22.406	22.459	22.457	22.439	22.334	22.325	22.464	22.338	22.310	22.295	22.289	22.338	22.416	22.417	22.372	22.428	22.427	22.412	22.362	22.464	22.376	22.415	22.460	22.503	22.422	22.466	22.459	22.554	22.495	22.499	22.515	22.429	22.450	22.386	22.366	22.428	22.432	22.388	22.432	22.438	22.439	22.452	22.461	22.490	22.516	22.505	22.460	22.531	22.467	22.559	22.483	22.435	22.471	22.413	22.463	22.489	22.435	22.399	22.435	22.444	22.534	22.487	22.486	22.459	22.341	22.334	22.271	22.362	22.469	22.500	22.471	22.601	22.483	22.539	22.498	22.520	22.479	22.495	22.523	22.491	22.539	22.519	22.549	22.501	22.535	22.517	22.538	22.594	22.514	22.575	22.610	22.658	22.586	22.665	22.751	22.807	22.787	22.780	22.703	22.717	22.644	22.618	22.664	22.658	22.585	22.591	22.582	22.524	22.504	22.537	22.547	22.563	22.587	22.600	22.596	22.615	22.667	22.539	22.602	22.649	22.625	22.592	22.616	22.715	22.629	22.592	22.599	22.623	22.602	22.539	22.512	22.554	22.633	22.609	22.579	22.549	22.585	22.627	22.641	22.651	22.606	22.596	22.569	22.598	22.622	22.627	22.618	22.615	22.639	22.581	22.569	22.637	22.603	22.570	22.611	22.594	22.457	22.515	22.552	22.497	22.526	22.507	22.523	22.501	22.627	22.613	22.567	22.594	22.571	22.604	22.621	22.627	22.641	22.614	22.610	22.626	22.623	22.613	22.673	22.669	22.567	22.636	22.627	22.624	22.624	22.667	22.635	22.599	22.660	22.642	22.658	22.615	22.596	22.628	22.606	22.660	22.664	22.625	22.660	22.609	22.602	22.637	22.655	22.596	22.583	22.621	22.590	22.597	22.595	22.664	22.708	22.637	22.625	22.590	22.620	22.579	22.635	22.589	22.559
22.370	22.408	22.439	22.369	22.465	22.426	22.335	22.332	22.300	22.239	22.198	22.211	22.190	22.172	22.182	22.349	22.434	22.408	22.417	22.493	22.446	22.485	22.421	22.395	22.426	22.415	22.412	22.416	22.456	22.287	22.396	22.429	22.354	22.367	22.372	22.279	22.405	22.364	22.379	22.404	22.340	22.414	22.388	22.395	22.415	22.392	22.410	22.470	22.326	22.358	22.419	22.434	22.400	22.267	22.370	22.428	22.393	22.392	22.266	22.336	22.432	22.434	22.506	22.447	22.298	22.401	22.421	22.353	22.400	22.423	22.439	22.500	22.489	22.448	22.427	22.451	22.471	22.474	22.512	22.567	22.596	22.550	22.622	22.670	22.573	22.561	22.517	22.501	22.488	22.449	22.505	22.491	22.525	22.471	22.517	22.551	22.513	22.431	22.417	22.407	22.403	22.452	22.464	22.461	22.357	22.368	22.404	22.409	22.457	22.336	22.367	22.320	22.356	22.474	22.497	22.469	22.424	22.413	22.434	22.355	22.388	22.425	22.395	22.456	22.438	22.499	22.619	22.515	22.479	22.486	22.467	22.504	22.466	22.438	22.456	22.426	22.483	22.445	22.522	22.433	22.444	22.448	22.446	22.527	22.491	22.533	22.515	22.508	22.455	22.529	22.492	22.498	22.507	22.457	22.447	22.448	22.483	22.450	22.467	22.447	22.433	22.448	22.485	22.502	22.408	22.351	22.344	22.341	22.390	22.452	22.462	22.511	22.528	22.508	22.523	22.540	22.474	22.499	22.521	22.567	22.578	22.551	22.556	22.525	22.583	22.508	22.480	22.557	22.538	22.519	22.549	22.518	22.615	22.560	22.722	22.756	22.803	22.801	22.772	22.717	22.608	22.652	22.648	22.598	22.600	22.582	22.608	22.576	22.492	22.437	22.468	22.530	22.557	22.497	22.593	22.580	22.668	22.695	22.581	22.697	22.642	22.578	22.626	22.621	22.616	22.507	22.602	22.640	22.640	22.596	22.606	22.604	22.644	22.735	22.655	22.596	22.615	22.573	22.655	22.657	22.614	22.607	22.556	22.632	22.592	22.581	22.584	22.627	22.639	22.643	22.608	22.607	22.593	22.648	22.523	22.565	22.618	22.584	22.524	22.580	22.518	22.598	22.559	22.574	22.586	22.610	22.615	22.607	22.573	22.625	22.704	22.656	22.648	22.661	22.639	22.616	22.631	22.599	22.681	22.675	22.625	22.635	22.578	22.632	22.598	22.627	22.625	22.614	22.645	22.614	22.598	22.616	22.589	22.613	22.613	22.581	22.598	22.674	22.637	22.626	22.621	22.595	22.606	22.667	22.618	22.593	22.585	22.615	22.602	22.616	22.675	22.643	22.542	22.651	22.610	22.555	22.639	22.602	22.494	22.614
22.324	22.429	22.317	22.397	22.267	22.400	22.297	22.343	22.308	22.254	22.187	22.300	22.237	22.152	22.200	22.253	22.324	22.390	22.446	22.416	22.396	22.438	22.386	22.405	22.406	22.424	22.412	22.401	22.408	22.389	22.382	22.407	22.442	22.396	22.456	22.399	22.425	22.359	22.406	22.331	22.363	22.459	22.415	22.380	22.395	22.464	22.408	22.491	22.354	22.326	22.358	22.357	22.367	22.356	22.372	22.400	22.398	22.390	22.388	22.359	22.428	22.434	22.412	22.390	22.405	22.394	22.328	22.359	22.414	22.431	22.429	22.468	22.469	22.422	22.486	22.481	22.510	22.496	22.488	22.490	22.560	22.643	22.600	22.621	22.579	22.503	22.535	22.567	22.630	22.597	22.526	22.490	22.485	22.458	22.458	22.470	22.473	22.460	22.495	22.470	22.387	22.361	22.460	22.437	22.443	22.456	22.426	22.423	22.411	22.429	22.444	22.415	22.370	22.452	22.518	22.454	22.430	22.366	22.452	22.376	22.286	22.395	22.471	22.480	22.443	22.485	22.442	22.401	22.456	22.500	22.495	22.522	22.442	22.539	22.461	22.418	22.422	22.441	22.488	22.404	22.431	22.438	22.425	22.531	22.551	22.567	22.519	22.486	22.490	22.502	22.459	22.525	22.462	22.476	22.441	22.416	22.532	22.474	22.418	22.479	22.488	22.439	22.546	22.493	22.454	22.393	22.439	22.545	22.503	22.457	22.456	22.437	22.541	22.525	22.540	22.669	22.475	22.517	22.524	22.515	22.553	22.585	22.573	22.586	22.573	22.560	22.554	22.549	22.579	22.564	22.536	22.542	22.653	22.670	22.686	22.692	22.763	22.775	22.767	22.680	22.641	22.590	22.581	22.618	22.579	22.632	22.653	22.513	22.451	22.477	22.506	22.500	22.516	22.555	22.528	22.583	22.650	22.672	22.614	22.690	22.581	22.512	22.574	22.599	22.608	22.607	22.584	22.648	22.660	22.590	22.717	22.594	22.569	22.580	22.623	22.620	22.611	22.543	22.593	22.641	22.649	22.590	22.591	22.602	22.649	22.625	22.659	22.628	22.681	22.554	22.528	22.550	22.553	22.486	22.542	22.553	22.585	22.551	22.516	22.516	22.506	22.604	22.567	22.543	22.553	22.591	22.650	22.603	22.573	22.616	22.738	22.565	22.647	22.643	22.627	22.639	22.686	22.633	22.648	22.608	22.618	22.561	22.603	22.622	22.671	22.630	22.617	22.648	22.612	22.630	22.613	22.653	22.612	22.600	22.614	22.607	22.714	22.701	22.717	22.628	22.662	22.593	22.589	22.603	22.622	22.619	22.639	22.597	22.619	22.602	22.661	22.754	22.718	22.549	22.590	22.577	22.629	22.690	22.497	22.511
22.440	22.341	22.457	22.384	22.339	22.445	22.373	22.350	22.322	22.268	22.223	22.202	22.184	22.185	22.187	22.295	22.334	22.348	22.363	22.380	22.447	22.481	22.472	22.401	22.433	22.447	22.400	22.380	22.345	22.415	22.421	22.436	22.441	22.425	22.258	22.387	22.423	22.393	22.369	22.391	22.364	22.388	22.366	22.344	22.363	22.391	22.329	22.418	22.351	22.299	22.393	22.398	22.467	22.289	22.338	22.371	22.375	22.317	22.327	22.386	22.360	22.439	22.411	22.407	22.388	22.351	22.371	22.419	22.292	22.383	22.412	22.501	22.411	22.407	22.468	22.457	22.481	22.454	22.498	22.499	22.594	22.618	22.606	22.602	22.618	22.522	22.500	22.569	22.525	22.565	22.498	22.446	22.455	22.475	22.466	22.456	22.502	22.449	22.445	22.475	22.476	22.460	22.431	22.433	22.437	22.411	22.429	22.432	22.449	22.334	22.440	22.392	22.394	22.405	22.470	22.443	22.463	22.445	22.422	22.365	22.431	22.490	22.418	22.465	22.371	22.451	22.443	22.491	22.447	22.497	22.478	22.502	22.519	22.533	22.416	22.408	22.384	22.403	22.362	22.442	22.470	22.362	22.433	22.478	22.563	22.535	22.498	22.494	22.502	22.509	22.568	22.504	22.470	22.424	22.544	22.457	22.449	22.441	22.450	22.469	22.495	22.549	22.487	22.515	22.459	22.440	22.463	22.464	22.449	22.475	22.512	22.497	22.566	22.496	22.492	22.545	22.548	22.504	22.569	22.563	22.465	22.510	22.615	22.572	22.579	22.579	22.562	22.608	22.613	22.602	22.599	22.541	22.584	22.660	22.664	22.678	22.764	22.759	22.739	22.673	22.577	22.616	22.604	22.644	22.675	22.664	22.642	22.614	22.439	22.488	22.512	22.533	22.575	22.617	22.600	22.582	22.608	22.646	22.631	22.556	22.550	22.584	22.561	22.566	22.546	22.547	22.563	22.613	22.573	22.624	22.559	22.586	22.557	22.641	22.655	22.578	22.585	22.596	22.568	22.636	22.623	22.609	22.639	22.605	22.595	22.616	22.642	22.581	22.627	22.544	22.547	22.522	22.541	22.614	22.576	22.557	22.561	22.518	22.472	22.508	22.547	22.606	22.563	22.557	22.565	22.556	22.591	22.571	22.598	22.605	22.647	22.613	22.611	22.682	22.637	22.662	22.620	22.645	22.671	22.616	22.600	22.604	22.662	22.657	22.630	22.615	22.641	22.672	22.680	22.658	22.555	22.611	22.630	22.638	22.584	22.610	22.627	22.586	22.683	22.656	22.670	22.653	22.554	22.600	22.566	22.606	22.597	22.616	22.559	22.544	22.648	22.653	22.654	22.598	22.588	22.588	22.578	22.604	22.571	22.579
