22.150	22.148	22.079	22.132	22.109	22.137	22.093	22.125	22.142	22.070	22.139	22.081	22.127	22.117	22.136	22.183	22.161	22.207	22.167	22.167	22.238	22.180	22.205	22.168	22.026	22.104	22.091	21.987	21.959	21.956	21.974	22.008	22.058	22.064	22.075	22.155	22.149	22.142	22.096	22.130	22.165	22.113	22.062	22.039	22.131	22.100	22.139	22.097	22.075	22.094	22.014	22.019	22.042	22.012	21.999	22.045	21.994	22.023	21.997	22.031	22.023	21.971	21.976	21.992	22.056	22.008	21.961	21.952	21.911	22.152	22.118	22.191	22.370	22.696	22.987	23.422	23.889	24.458	24.741	25.148	25.483	25.598	25.993	26.357	26.731	27.013	27.233	27.458	27.429	27.243	26.827	26.631	26.664	26.646	26.577	26.634	26.623	26.588	26.517	26.595	26.599	26.555	26.594	26.632	26.663	26.678	26.818	26.905	26.968	27.074	27.346	27.243	27.198	27.219	27.138	26.888	26.802	26.816	26.746	26.727	26.836	26.874	26.939	26.937	27.003	26.931	26.980	26.958	26.970	26.977	26.895	26.875	26.814	26.833	26.893	26.907	26.988	26.875	26.871	26.832	26.850	26.828	26.846	26.612	26.676	26.684	26.712	26.754	26.868	26.976	26.924	27.139	27.132	27.150	27.281	27.139	27.141	27.172	27.152	27.143	27.191	27.185	27.096	27.283	27.195	27.192	26.964	26.895	26.798	26.712	26.622	26.657	26.485	26.397	26.453	26.351	26.349	26.382	26.299	26.366	26.451	26.433	26.466	26.496	26.599	26.629	26.562	26.609	26.611	26.572	26.640	26.664	26.688	26.619	26.758	26.599	26.775	26.602	26.648	26.566	26.469	26.476	26.427	26.385	26.286	26.264	26.388	26.545	26.536	26.667	26.700	26.572	26.492	26.545	26.439	26.473	26.337	26.280	26.062	26.036	25.938	25.926	26.013	26.165	26.243	26.451	26.814	27.043	27.216	27.073	26.803	26.495	26.193	25.984	25.660	25.552	25.378	25.463	25.618	25.437	25.603	25.743	25.822	26.018	25.894	25.990	25.652	25.656	25.221	24.759	24.113	23.381	22.927	22.640	22.534	22.474	22.472	22.409	22.350	22.331	22.258	22.413	22.330	22.474	22.439	22.425	22.381	22.316	22.325	22.423	22.437	22.446	22.464	22.512	22.488	22.500	22.490	22.473	22.412	22.384	22.401	22.506	22.460	22.476	22.455	22.469	22.421	22.430	22.393	22.448	22.528	22.551	22.557	22.636	22.669	22.611	22.642	22.748	22.525	22.673	22.588	22.666	22.610	22.644	22.677	22.684	22.682	22.634	22.646	22.685	22.729	22.718	22.737	22.645	22.620	22.622	22.729	22.840	22.669	22.718
22.167	22.150	22.120	22.095	22.100	22.141	22.115	22.196	22.137	22.099	22.095	22.103	22.154	22.163	22.111	22.174	22.182	22.150	22.141	22.176	22.180	22.176	22.192	22.216	22.176	22.143	22.043	21.977	21.942	21.952	21.960	21.932	22.061	22.044	22.051	22.142	22.146	22.158	22.126	22.118	22.105	22.089	22.145	22.118	22.129	22.099	22.141	22.057	22.112	22.080	22.065	22.017	22.010	22.009	21.965	22.008	22.008	22.083	21.990	21.963	22.066	22.105	21.979	22.013	22.025	22.004	21.963	22.000	22.029	22.026	22.097	22.183	22.325	22.655	22.941	23.221	23.322	23.667	23.750	24.062	24.373	24.499	24.636	24.868	25.036	25.170	25.448	25.511	25.601	25.571	25.412	25.191	25.240	25.290	25.212	25.228	25.393	25.322	25.245	25.442	25.393	25.485	25.522	25.541	25.535	25.562	25.657	25.855	25.775	25.972	26.117	26.010	26.109	26.075	26.146	25.969	25.781	25.815	25.739	25.920	25.914	25.836	26.008	25.962	25.987	26.124	26.101	26.127	26.156	26.068	26.073	26.033	26.005	25.952	26.046	26.091	26.134	25.986	26.001	26.104	26.045	26.019	26.064	25.899	25.906	25.928	26.071	25.995	26.144	26.177	26.185	26.228	26.266	26.378	26.350	26.332	26.344	26.416	26.289	26.292	26.302	26.359	26.353	26.367	26.260	26.294	26.138	26.208	26.107	25.954	25.923	25.855	25.748	25.814	25.766	25.658	25.621	25.621	25.611	25.637	25.676	25.653	25.676	25.792	25.680	25.689	25.745	25.831	25.683	25.640	25.621	25.773	25.749	25.770	25.761	25.787	25.717	25.676	25.589	25.727	25.657	25.628	25.505	25.441	25.466	25.399	25.448	25.498	25.561	25.549	25.547	25.534	25.544	25.444	25.329	25.270	25.089	25.128	25.155	24.965	24.913	24.833	24.829	24.972	25.126	25.039	25.340	25.325	25.342	25.315	25.376	24.997	24.763	24.724	24.575	24.374	24.309	24.327	24.356	24.363	24.355	24.350	24.480	24.445	24.402	24.346	24.359	24.105	23.995	23.751	23.528	23.233	22.840	22.532	22.434	22.385	22.381	22.398	22.479	22.341	22.378	22.409	22.352	22.409	22.448	22.433	22.465	22.392	22.314	22.390	22.424	22.437	22.413	22.458	22.522	22.519	22.605	22.425	22.433	22.481	22.417	22.423	22.457	22.405	22.449	22.413	22.406	22.345	22.326	22.448	22.482	22.481	22.590	22.620	22.590	22.633	22.578	22.669	22.635	22.637	22.683	22.690	22.600	22.624	22.666	22.720	22.731	22.669	22.655	22.726	22.757	22.681	22.729	22.727	22.683	22.695	22.859	22.761	22.733	22.733
22.197	22.134	22.142	22.144	22.047	22.072	22.198	22.209	22.163	22.140	22.108	22.113	22.111	22.027	22.073	22.155	22.154	22.146	22.121	22.119	22.086	22.153	22.162	22.149	22.102	22.088	22.068	21.995	21.959	21.936	21.984	22.025	21.962	22.064	21.947	22.138	22.032	22.128	22.093	22.119	22.067	22.125	22.205	22.140	22.119	22.113	22.027	22.054	22.079	22.065	22.038	22.045	22.045	22.040	22.022	22.054	22.059	21.975	22.044	22.005	22.011	22.040	21.980	22.012	21.980	21.925	21.949	21.925	22.017	22.041	22.042	22.154	22.144	22.264	22.469	22.617	22.563	22.846	22.867	22.981	23.061	23.285	23.214	23.299	23.479	23.574	23.685	23.771	23.730	23.842	23.824	23.715	23.807	23.868	23.777	23.897	23.838	23.883	23.970	23.902	24.040	24.113	24.171	24.225	24.260	24.339	24.366	24.401	24.348	24.352	24.432	24.492	24.503	24.510	24.379	24.437	24.430	24.451	24.532	24.537	24.387	24.436	24.561	24.598	24.648	24.621	24.556	24.585	24.658	24.739	24.621	24.640	24.709	24.592	24.593	24.689	24.648	24.830	24.721	24.710	24.730	24.616	24.697	24.597	24.616	24.673	24.524	24.600	24.717	24.804	24.873	24.848	24.865	24.919	24.908	24.802	24.955	24.948	24.939	24.882	24.928	24.903	24.776	24.877	24.830	24.935	24.851	24.818	24.757	24.683	24.606	24.657	24.672	24.699	24.638	24.392	24.519	24.456	24.528	24.444	24.490	24.466	24.417	24.552	24.473	24.533	24.512	24.398	24.506	24.387	24.416	24.373	24.515	24.437	24.391	24.331	24.324	24.273	24.380	24.290	24.154	24.237	24.160	24.119	24.102	24.109	24.136	24.212	24.090	24.261	24.032	24.117	24.053	24.050	23.965	23.833	23.792	23.815	23.901	23.737	23.683	23.710	23.865	23.763	23.802	23.767	23.868	24.069	23.788	23.826	23.681	23.678	23.602	23.561	23.521	23.639	23.474	23.421	23.477	23.448	23.364	23.450	23.315	23.344	23.294	23.360	23.260	23.253	23.124	23.143	23.084	22.749	22.666	22.573	22.384	22.407	22.409	22.433	22.363	22.402	22.373	22.373	22.413	22.439	22.364	22.460	22.360	22.358	22.364	22.470	22.429	22.430	22.380	22.404	22.308	22.437	22.403	22.441	22.440	22.372	22.386	22.437	22.387	22.396	22.502	22.325	22.408	22.392	22.331	22.388	22.448	22.506	22.552	22.583	22.646	22.613	22.638	22.677	22.666	22.726	22.693	22.758	22.631	22.619	22.700	22.699	22.667	22.708	22.634	22.750	22.675	22.610	22.772	22.704	22.744	22.723	22.748	22.693	22.682	22.782
22.139	22.068	22.149	22.157	22.177	22.107	22.130	22.177	22.168	22.163	22.074	22.045	22.069	22.089	22.040	22.143	22.173	22.183	22.163	22.176	22.107	22.115	22.101	22.150	22.131	22.035	22.023	21.985	21.945	21.911	21.964	21.941	21.852	21.974	22.169	22.131	22.127	22.088	22.070	22.105	22.094	22.184	22.074	22.072	22.170	22.018	22.055	22.059	22.083	22.079	22.055	22.020	22.018	22.076	22.030	21.944	21.943	21.953	21.982	21.942	22.038	21.992	22.003	22.031	21.928	21.935	21.919	21.890	21.907	21.986	21.910	22.034	22.029	22.117	22.166	22.277	22.117	22.241	22.294	22.299	22.396	22.351	22.526	22.537	22.567	22.524	22.685	22.712	22.657	22.847	22.911	22.808	22.778	22.752	22.750	22.822	22.922	22.838	22.837	22.943	22.984	23.195	23.447	23.570	23.500	23.465	23.388	23.341	23.382	23.428	23.259	23.289	23.157	23.350	23.328	23.373	23.414	23.433	23.340	23.362	23.555	23.489	23.325	23.460	23.405	23.458	23.308	23.479	23.555	23.552	23.542	23.439	23.540	23.564	23.579	23.633	23.510	23.478	23.574	23.591	23.620	23.588	23.562	23.637	23.503	23.598	23.590	23.677	23.728	23.793	23.663	23.729	23.702	23.648	23.774	23.782	23.813	23.780	23.736	23.785	23.640	23.667	23.703	23.655	23.685	23.678	23.654	23.696	23.725	23.721	23.593	23.557	23.559	23.641	23.536	23.535	23.583	23.479	23.378	23.408	23.557	23.547	23.428	23.412	23.454	23.465	23.388	23.409	23.363	23.443	23.370	23.375	23.455	23.360	23.321	23.369	23.419	23.294	23.390	23.215	23.332	23.243	23.331	23.257	23.249	23.287	23.175	23.216	23.182	23.158	23.124	23.055	23.200	23.079	23.077	23.084	23.064	23.136	23.118	23.244	23.225	23.342	23.277	23.305	23.285	23.118	23.089	23.071	22.959	22.963	22.876	22.789	22.870	22.966	22.937	22.861	22.783	22.777	22.805	22.887	22.819	22.758	22.731	22.739	22.690	22.719	22.656	22.699	22.701	22.698	22.662	22.531	22.395	22.483	22.419	22.316	22.350	22.350	22.342	22.350	22.342	22.315	22.377	22.354	22.417	22.433	22.364	22.336	22.377	22.326	22.408	22.389	22.386	22.337	22.410	22.415	22.396	22.390	22.411	22.328	22.397	22.274	22.299	22.401	22.442	22.414	22.365	22.370	22.366	22.421	22.424	22.536	22.533	22.684	22.728	22.602	22.600	22.612	22.708	22.675	22.817	22.719	22.619	22.660	22.694	22.711	22.640	22.730	22.719	22.707	22.648	22.666	22.751	22.712	22.703	22.778	22.798	22.783	22.715	22.691
22.041	22.029	22.157	22.180	22.135	22.066	22.186	22.179	22.167	22.107	22.101	22.063	22.093	22.224	22.052	22.163	22.133	22.171	22.152	22.186	22.116	22.135	22.136	22.136	22.098	22.052	22.016	22.028	21.955	21.858	21.916	21.927	21.923	22.073	22.075	22.094	22.088	22.016	22.037	22.078	22.099	22.112	22.118	22.123	22.066	22.049	22.027	22.047	22.008	22.091	22.026	22.071	21.979	21.940	22.002	21.991	21.870	21.958	21.931	21.930	21.900	21.969	21.928	21.934	21.942	21.845	21.889	21.909	21.873	21.921	21.913	21.869	21.908	21.943	22.013	22.090	21.954	22.153	22.053	22.116	22.071	22.223	22.244	22.108	22.216	22.329	22.283	22.334	22.335	22.344	22.392	22.365	22.558	22.443	22.353	22.363	22.415	22.381	22.410	22.557	22.533	22.681	23.133	23.104	23.257	23.206	23.131	23.033	22.917	22.834	22.728	22.587	22.603	22.605	22.675	22.687	22.793	22.701	22.744	22.743	22.612	22.625	22.722	22.737	22.652	22.575	22.739	22.642	22.703	22.611	22.665	22.653	22.726	22.649	22.686	22.684	22.709	22.643	22.636	22.735	22.648	22.637	22.780	22.720	22.640	22.714	22.715	22.650	22.822	22.688	22.697	22.793	22.762	22.842	22.835	22.784	22.893	22.877	22.806	22.887	22.840	22.788	22.857	22.786	22.709	22.920	22.775	22.869	22.720	22.851	22.762	22.835	22.739	22.855	22.739	22.741	22.812	22.773	22.624	22.742	22.700	22.751	22.667	22.715	22.687	22.724	22.672	22.662	22.552	22.549	22.612	22.673	22.661	22.668	22.767	22.726	22.765	22.643	22.603	22.594	22.707	22.640	22.665	22.636	22.602	22.651	22.729	22.649	22.529	22.622	22.628	22.518	22.608	22.661	22.527	22.632	22.608	22.605	22.842	22.903	23.116	22.979	23.029	23.140	22.939	22.807	22.709	22.608	22.649	22.599	22.459	22.559	22.671	22.661	22.686	22.687	22.543	22.669	22.612	22.585	22.498	22.561	22.372	22.528	22.552	22.532	22.558	22.503	22.602	22.516	22.532	22.476	22.374	22.322	22.385	22.305	22.299	22.333	22.319	22.313	22.360	22.303	22.244	22.282	22.348	22.386	22.359	22.361	22.308	22.350	22.391	22.362	22.317	22.375	22.400	22.390	22.359	22.325	22.375	22.289	22.388	22.278	22.370	22.428	22.409	22.392	22.359	22.337	22.358	22.449	22.407	22.502	22.587	22.687	22.691	22.582	22.646	22.694	22.623	22.639	22.767	22.707	22.683	22.711	22.731	22.690	22.707	22.675	22.796	22.700	22.751	22.654	22.826	22.733	22.624	22.810	22.772	22.766	22.801	22.740
22.115	22.118	22.212	22.133	22.145	22.152	22.184	22.157	22.162	22.134	22.177	22.140	22.103	22.126	22.133	22.156	22.131	22.159	22.117	22.143	22.230	22.142	22.174	22.074	22.107	22.150	22.049	22.031	21.897	21.894	21.928	21.983	21.988	22.104	22.197	22.164	22.104	22.026	22.050	22.191	22.105	22.059	22.068	22.125	22.144	21.999	22.066	22.027	22.021	22.031	22.109	22.029	22.025	21.951	21.953	21.933	22.011	21.912	21.982	21.966	21.935	21.992	21.971	21.897	21.878	21.883	21.917	21.818	21.839	21.916	21.900	21.894	21.877	21.883	21.927	21.992	21.844	21.991	21.965	21.951	21.968	22.069	22.024	22.083	21.999	22.020	22.075	22.157	22.181	22.232	22.241	22.176	22.292	22.122	22.144	22.242	22.148	22.224	22.173	22.352	22.410	22.603	22.907	23.065	22.978	23.031	22.966	22.821	22.658	22.656	22.368	22.483	22.357	22.409	22.454	22.440	22.405	22.451	22.439	22.355	22.356	22.419	22.417	22.425	22.447	22.413	22.378	22.536	22.412	22.475	22.342	22.343	22.438	22.483	22.384	22.321	22.460	22.325	22.437	22.404	22.363	22.342	22.341	22.325	22.370	22.532	22.514	22.463	22.402	22.456	22.421	22.476	22.522	22.558	22.475	22.391	22.528	22.533	22.495	22.478	22.366	22.467	22.425	22.371	22.488	22.433	22.584	22.558	22.477	22.506	22.504	22.473	22.489	22.623	22.527	22.464	22.520	22.451	22.504	22.474	22.564	22.519	22.420	22.492	22.519	22.423	22.403	22.478	22.414	22.554	22.565	22.503	22.385	22.542	22.410	22.396	22.524	22.477	22.418	22.403	22.447	22.432	22.424	22.427	22.512	22.582	22.495	22.554	22.416	22.534	22.407	22.415	22.442	22.386	22.326	22.408	22.477	22.595	22.742	22.883	22.940	22.978	22.976	22.932	22.803	22.586	22.523	22.563	22.501	22.534	22.537	22.464	22.525	22.565	22.436	22.515	22.496	22.461	22.521	22.516	22.403	22.434	22.455	22.462	22.466	22.471	22.384	22.581	22.529	22.425	22.510	22.399	22.330	22.315	22.291	22.413	22.251	22.319	22.338	22.355	22.378	22.314	22.292	22.289	22.360	22.385	22.339	22.350	22.329	22.303	22.323	22.334	22.326	22.408	22.460	22.363	22.394	22.342	22.368	22.391	22.310	22.345	22.429	22.386	22.461	22.415	22.396	22.383	22.391	22.404	22.499	22.461	22.644	22.788	22.744	22.683	22.638	22.656	22.722	22.668	22.753	22.735	22.693	22.696	22.752	22.637	22.680	22.661	22.724	22.709	22.656	22.567	22.559	22.722	22.730	22.768	22.732	22.823	22.756	22.730
22.180	22.151	22.172	22.177	22.144	22.133	22.179	22.161	22.126	22.120	22.173	22.115	22.120	22.083	22.048	22.090	22.102	22.103	22.060	22.143	22.165	22.170	22.109	22.094	22.091	22.080	22.058	21.981	21.965	21.874	21.910	22.012	21.909	22.067	22.041	22.122	22.042	22.076	22.061	22.083	22.106	22.080	22.058	22.071	22.071	22.011	22.041	22.057	22.019	21.915	22.002	21.986	22.032	21.955	21.887	21.840	21.952	21.964	22.040	21.962	21.923	21.929	21.882	21.937	21.920	21.856	21.897	21.828	21.856	21.888	21.870	21.852	21.803	21.854	21.944	21.909	21.747	21.859	21.897	21.961	21.941	21.851	21.923	21.993	21.924	21.911	21.978	22.035	22.000	22.004	22.125	22.057	22.035	22.070	22.034	22.026	22.004	22.163	22.093	22.179	22.220	22.583	22.848	22.954	22.953	22.901	22.726	22.706	22.571	22.459	22.299	22.327	22.118	22.188	22.297	22.229	22.358	22.307	22.318	22.203	22.248	22.159	22.245	22.225	22.299	22.263	22.254	22.184	22.336	22.245	22.221	22.185	22.178	22.112	22.245	22.185	22.268	22.186	22.103	22.199	22.295	22.122	22.171	22.199	22.210	22.336	22.377	22.175	22.267	22.335	22.315	22.377	22.282	22.301	22.257	22.217	22.259	22.339	22.300	22.279	22.121	22.223	22.244	22.322	22.276	22.259	22.252	22.216	22.276	22.337	22.293	22.347	22.333	22.338	22.351	22.237	22.273	22.405	22.395	22.307	22.285	22.297	22.295	22.309	22.370	22.454	22.173	22.335	22.284	22.348	22.304	22.357	22.345	22.266	22.327	22.404	22.309	22.273	22.324	22.305	22.264	22.310	22.321	22.359	22.375	22.274	22.429	22.358	22.355	22.293	22.183	22.273	22.373	22.339	22.199	22.282	22.371	22.422	22.646	22.649	22.798	22.899	22.893	22.857	22.694	22.582	22.411	22.384	22.380	22.401	22.406	22.256	22.354	22.374	22.333	22.402	22.451	22.430	22.479	22.328	22.386	22.374	22.431	22.390	22.389	22.407	22.444	22.510	22.460	22.409	22.419	22.409	22.335	22.310	22.292	22.213	22.251	22.303	22.310	22.330	22.329	22.386	22.273	22.347	22.356	22.397	22.404	22.370	22.316	22.303	22.331	22.332	22.354	22.372	22.415	22.376	22.381	22.340	22.409	22.372	22.314	22.283	22.409	22.356	22.419	22.372	22.318	22.407	22.407	22.430	22.406	22.484	22.594	22.615	22.652	22.643	22.478	22.701	22.619	22.665	22.689	22.716	22.666	22.706	22.661	22.646	22.697	22.722	22.699	22.674	22.671	22.643	22.643	22.644	22.679	22.732	22.744	22.765	22.607	22.757
22.188	22.218	22.173	22.164	22.147	22.139	22.139	22.129	22.127	22.088	22.069	22.059	22.201	22.135	22.063	22.064	22.073	22.100	22.117	22.111	22.102	22.052	22.061	22.106	22.088	22.024	22.025	21.960	21.912	21.847	21.958	21.954	21.943	22.008	22.082	22.098	22.077	22.082	21.969	22.049	22.023	22.069	22.095	22.025	22.057	22.021	21.994	22.042	21.884	21.976	21.952	22.059	21.920	22.026	21.950	21.850	21.984	21.901	21.971	21.933	21.936	21.929	21.869	21.939	21.901	21.862	21.860	21.866	21.832	21.826	21.813	21.753	21.731	21.891	21.886	21.825	21.639	21.812	21.891	21.950	21.947	21.904	21.801	21.936	21.884	21.929	21.974	21.974	21.991	22.096	21.978	21.996	21.986	21.997	21.917	22.011	22.002	22.038	22.094	22.154	22.283	22.409	22.724	22.877	22.912	22.868	22.717	22.645	22.551	22.405	22.242	22.125	22.114	22.147	22.174	22.212	22.147	22.151	22.226	22.132	22.170	22.066	22.108	22.174	22.143	22.240	22.044	22.174	22.126	22.150	22.106	22.070	22.021	22.046	22.116	22.071	22.142	22.095	22.155	22.172	22.134	22.065	22.100	22.166	22.115	22.147	22.151	22.178	22.211	22.137	22.269	22.196	22.194	22.195	22.106	22.187	22.208	22.173	22.105	22.175	22.102	22.151	22.089	22.100	22.058	22.100	22.062	22.231	22.081	22.189	22.228	22.188	22.148	22.206	22.250	22.229	22.199	22.211	22.180	22.206	22.160	22.110	22.136	22.121	22.192	22.109	22.171	22.128	22.215	22.139	22.232	22.313	22.298	22.258	22.247	22.201	22.169	22.169	22.272	22.133	22.162	22.210	22.263	22.233	22.281	22.275	22.261	22.347	22.275	22.218	22.152	22.174	22.164	22.331	22.315	22.329	22.377	22.414	22.650	22.676	22.803	22.877	22.923	22.802	22.514	22.517	22.458	22.315	22.325	22.341	22.365	22.358	22.343	22.336	22.315	22.328	22.378	22.427	22.459	22.478	22.416	22.381	22.412	22.400	22.389	22.351	22.456	22.416	22.437	22.440	22.441	22.415	22.350	22.374	22.321	22.266	22.269	22.416	22.228	22.305	22.296	22.342	22.322	22.259	22.352	22.357	22.395	22.352	22.428	22.240	22.314	22.360	22.340	22.433	22.429	22.398	22.388	22.344	22.394	22.418	22.364	22.380	22.382	22.542	22.362	22.381	22.338	22.306	22.380	22.454	22.461	22.467	22.585	22.610	22.631	22.616	22.677	22.653	22.611	22.601	22.607	22.701	22.610	22.611	22.526	22.638	22.646	22.716	22.658	22.677	22.696	22.655	22.620	22.651	22.682	22.780	22.727	22.727	22.718	22.713
22.139	22.116	22.214	22.126	22.260	22.088	22.177	22.184	22.175	22.102	22.207	22.122	22.156	22.177	22.062	22.120	21.992	22.175	22.098	22.077	22.038	22.091	22.089	22.134	22.091	22.057	21.994	21.995	21.898	21.965	22.041	21.976	21.937	21.963	22.027	22.061	22.141	22.032	22.032	22.043	21.938	21.994	22.067	22.050	21.964	22.006	21.956	22.011	22.019	21.966	22.037	22.000	22.048	21.961	21.964	21.877	21.862	21.851	21.952	22.058	21.918	21.911	21.856	21.892	21.879	21.887	21.898	21.843	21.873	21.814	21.784	21.765	21.772	21.875	21.816	21.848	21.826	21.882	21.862	21.937	21.927	21.939	21.867	21.939	21.892	21.857	21.879	21.913	22.040	22.008	21.853	21.945	22.007	21.987	22.001	21.933	21.943	21.972	22.029	22.073	22.223	22.334	22.731	22.804	22.880	22.728	22.686	22.613	22.499	22.322	22.151	22.050	22.025	22.080	22.132	22.036	22.133	22.154	22.099	22.119	22.122	22.035	22.104	22.085	22.204	22.083	22.117	22.091	22.106	22.101	22.117	22.047	22.089	22.154	22.100	22.054	22.016	22.107	22.147	22.116	22.095	22.130	22.069	22.115	22.069	22.111	22.084	22.162	22.198	22.159	22.173	22.152	22.144	22.130	22.081	22.162	22.200	22.169	22.102	22.069	22.135	22.159	22.061	22.058	22.115	22.082	22.112	22.131	22.125	22.179	22.131	22.191	22.135	22.146	22.130	22.119	22.191	22.170	22.146	22.193	22.129	22.118	22.140	22.185	22.193	22.144	22.093	22.122	22.178	22.224	22.212	22.347	22.238	22.230	22.175	22.144	22.201	22.158	22.147	22.159	22.165	22.206	22.209	22.178	22.160	22.176	22.309	22.320	22.167	22.155	22.133	22.061	22.087	22.135	22.173	22.238	22.275	22.349	22.563	22.697	22.770	22.923	22.858	22.791	22.537	22.468	22.480	22.273	22.334	22.358	22.377	22.403	22.454	22.370	22.356	22.387	22.356	22.321	22.402	22.406	22.458	22.436	22.456	22.519	22.434	22.363	22.419	22.410	22.467	22.399	22.347	22.262	22.372	22.316	22.371	22.271	22.219	22.335	22.256	22.285	22.345	22.314	22.344	22.354	22.439	22.292	22.383	22.349	22.389	22.404	22.481	22.389	22.292	22.420	22.426	22.376	22.378	22.360	22.339	22.366	22.335	22.305	22.305	22.395	22.364	22.347	22.334	22.360	22.271	22.370	22.517	22.571	22.547	22.625	22.617	22.611	22.630	22.710	22.662	22.698	22.526	22.597	22.655	22.634	22.664	22.574	22.686	22.715	22.652	22.742	22.655	22.737	22.708	22.641	22.679	22.759	22.752	22.673	22.743	22.731
22.157	22.233	22.166	22.138	22.108	22.132	22.146	22.165	22.166	22.121	22.114	22.107	22.084	22.039	22.053	22.105	21.936	22.072	22.096	22.050	22.173	22.118	22.036	22.060	22.070	22.072	22.161	22.047	21.999	22.000	21.866	21.938	22.027	21.954	22.050	22.055	22.018	22.092	22.032	22.067	21.959	21.983	22.018	22.030	21.975	21.930	21.944	21.954	22.022	22.109	21.988	22.006	21.979	21.930	21.922	21.857	21.819	21.851	21.908	21.907	21.810	21.902	21.873	21.895	21.862	21.872	21.864	21.817	21.781	21.845	21.760	21.745	21.707	21.812	21.737	21.770	21.836	21.869	21.888	21.936	21.923	21.877	21.783	21.892	21.864	21.817	21.873	21.947	21.969	21.958	21.876	21.815	21.809	21.890	21.973	21.970	21.905	21.992	22.085	22.054	22.105	22.350	22.776	22.826	22.782	22.782	22.665	22.590	22.442	22.354	22.129	22.094	21.924	21.987	22.013	21.988	22.025	22.065	22.061	22.070	22.023	22.117	22.075	22.101	22.056	22.145	22.029	22.106	22.114	22.021	21.998	22.065	22.056	22.110	22.123	22.098	22.088	22.019	22.077	22.039	22.094	22.094	22.159	22.070	21.994	22.072	22.121	22.094	22.098	22.065	22.060	22.106	22.069	21.970	22.083	22.089	22.090	22.157	22.052	22.063	22.073	22.090	22.093	21.976	21.999	22.098	22.054	21.998	22.111	22.114	22.067	22.136	22.142	22.084	22.030	22.035	22.115	22.123	22.140	22.123	22.124	22.068	22.061	22.110	22.111	22.046	22.084	22.104	22.175	22.102	22.218	22.246	22.208	22.073	22.124	22.116	22.138	22.159	22.105	22.095	22.113	22.138	22.104	22.141	22.163	22.189	22.225	22.213	22.147	22.178	22.122	22.156	22.097	22.027	22.192	22.149	22.190	22.363	22.530	22.695	22.816	22.908	22.913	22.678	22.614	22.361	22.265	22.249	22.332	22.383	22.408	22.421	22.379	22.340	22.353	22.290	22.292	22.229	22.337	22.371	22.349	22.364	22.433	22.468	22.528	22.394	22.459	22.457	22.565	22.396	22.345	22.244	22.373	22.291	22.265	22.273	22.216	22.370	22.272	22.297	22.202	22.267	22.331	22.279	22.257	22.308	22.214	22.304	22.345	22.377	22.307	22.224	22.427	22.357	22.374	22.388	22.355	22.324	22.331	22.306	22.294	22.299	22.339	22.354	22.334	22.305	22.331	22.328	22.349	22.311	22.369	22.574	22.625	22.628	22.592	22.580	22.605	22.670	22.645	22.502	22.596	22.491	22.540	22.636	22.715	22.639	22.668	22.669	22.699	22.696	22.660	22.694	22.617	22.714	22.601	22.712	22.799	22.755	22.724	22.758
