21.800	21.739	21.799	21.732	21.745	21.841	21.794	21.859	21.787	21.824	21.829	21.792	21.780	21.777	21.848	21.846	21.858	21.925	21.843	21.794	21.893	21.841	21.898	21.851	21.832	21.890	21.813	21.782	21.713	21.798	21.818	21.759	21.789	21.716	21.835	21.829	21.797	21.804	21.739	21.779	21.782	21.874	21.870	21.726	21.760	21.738	21.757	21.779	21.774	21.732	21.758	21.794	21.767	21.727	21.732	21.788	21.915	21.753	21.799	21.794	21.776	21.809	21.789	21.789	21.743	21.862	21.949	22.256	22.542	23.374	24.249	24.969	25.490	25.768	25.961	26.013	26.040	25.924	25.900	25.862	25.841	25.900	26.020	25.952	26.010	25.954	26.036	26.012	26.001	25.911	25.958	25.967	26.008	26.029	25.927	25.996	25.941	26.004	25.942	25.892	25.876	25.978	26.004	26.062	25.975	26.003	25.985	25.981	25.997	26.034	26.011	26.099	26.047	26.049	26.043	26.118	26.024	26.029	25.955	25.934	26.047	26.022	26.082	26.077	26.062	26.080	26.046	26.039	26.025	26.064	26.071	26.072	26.089	26.081	26.048	26.099	25.964	26.041	26.079	26.046	26.103	26.085	26.046	25.993	26.076	26.072	26.002	25.943	26.006	25.947	25.950	26.041	26.014	25.972	25.953	25.970	26.005	26.024	25.946	26.080	26.154	26.118	26.193	26.149	26.055	26.211	26.247	26.271	26.191	26.206	26.216	26.186	26.203	26.136	26.165	26.177	26.171	26.141	26.178	26.212	26.202	26.244	26.210	26.181	26.209	26.125	26.116	26.166	26.143	26.106	26.104	26.103	26.101	26.057	26.050	26.061	26.001	25.954	26.022	26.004	26.038	26.034	26.015	25.942	25.965	26.020	26.047	25.955	25.903	25.985	25.946	26.004	26.006	26.013	26.053	26.096	26.064	26.008	25.919	25.972	26.038	26.100	26.058	26.044	26.077	26.149	26.186	26.152	26.102	26.108	26.121	26.129	26.199	26.190	26.214	26.351	26.356	26.199	26.305	26.403	26.423	26.457	26.561	26.584	26.489	26.332	25.937	25.336	24.458	23.607	22.918	22.482	22.323	22.120	22.197	22.140	22.129	22.197	22.104	22.096	22.090	22.101	22.087	22.116	22.111	22.112	22.025	22.065	22.067	22.017	22.011	21.973	22.027	21.996	22.034	21.989	22.017	22.107	22.030	22.002	22.023	21.929	21.964	22.021	22.024	22.054	22.034	22.011	21.991	21.941	21.972	22.072	22.093	22.080	22.066	22.159	22.083	22.093	22.106	22.076	22.214	22.259	22.051	22.091	22.173	22.058	22.060	22.221	22.058	22.107	22.016	22.130	22.135	22.131	22.149	22.204	22.130	22.155	22.165	22.149
21.754	21.715	21.732	21.753	21.822	21.784	21.832	21.799	21.816	21.888	21.841	21.803	21.784	21.822	21.826	21.831	21.827	21.841	21.859	21.894	21.831	21.822	21.885	21.871	21.868	21.830	21.785	21.744	21.739	21.819	21.789	21.865	21.786	21.778	21.803	21.810	21.793	21.765	21.802	21.747	21.848	21.809	21.811	21.848	21.697	21.753	21.806	21.810	21.770	21.821	21.767	21.750	21.707	21.744	21.741	21.775	21.780	21.678	21.804	21.790	21.867	21.785	21.866	21.854	21.824	21.836	21.943	22.074	22.495	23.259	24.082	25.015	25.616	25.853	25.878	25.980	26.045	25.882	25.937	25.884	25.838	25.791	26.018	25.975	25.918	25.848	25.974	25.906	25.959	25.851	25.900	25.927	25.944	25.941	25.892	26.033	25.887	25.945	25.913	25.785	25.875	26.008	26.009	26.076	25.915	25.962	25.951	25.969	25.949	25.922	26.017	26.020	25.963	26.046	26.054	26.059	26.038	25.987	26.048	25.997	26.051	26.039	26.050	26.031	26.066	26.056	26.035	26.028	25.991	25.999	26.125	26.127	26.071	26.053	25.984	26.089	26.073	26.093	26.070	26.054	26.099	26.116	26.064	26.069	26.079	26.014	26.055	26.082	25.986	25.990	25.982	26.006	26.001	25.971	25.950	25.961	26.026	26.068	26.042	26.069	26.139	26.163	26.135	26.113	26.083	26.149	26.243	26.236	26.267	26.204	26.196	26.199	26.211	26.227	26.192	26.201	26.127	26.143	26.160	26.259	26.203	26.239	26.159	26.174	26.163	26.154	26.202	26.236	26.113	26.139	26.120	26.112	26.011	26.073	26.146	26.059	26.074	25.993	26.015	26.048	26.045	26.000	25.986	25.975	25.954	25.968	25.966	25.974	25.960	25.922	25.988	26.027	26.026	26.054	26.090	26.109	26.175	26.001	25.824	25.899	26.034	25.948	26.079	26.041	26.082	26.094	26.138	26.123	26.094	26.016	26.107	26.145	26.201	26.235	26.272	26.340	26.300	26.279	26.278	26.329	26.485	26.409	26.504	26.575	26.598	26.369	25.947	25.314	24.487	23.463	22.955	22.527	22.238	22.215	22.220	22.142	22.155	22.142	22.112	22.118	22.055	22.021	22.151	22.175	22.058	22.034	22.120	22.060	22.069	22.029	21.983	22.034	22.005	22.011	22.051	22.012	22.006	22.103	22.109	22.060	22.051	21.993	21.957	22.068	21.942	21.999	21.980	21.841	21.983	22.081	22.033	22.070	22.065	22.111	22.085	22.164	22.139	22.085	21.989	22.097	22.202	22.226	22.091	22.014	22.109	22.103	22.143	22.122	22.110	22.209	22.082	22.115	22.092	22.142	22.176	22.166	22.141	22.122	22.116	22.114
21.784	21.779	21.863	21.815	21.799	21.829	21.753	21.830	21.803	21.851	21.796	21.736	21.789	21.797	21.827	21.829	21.798	21.838	21.830	21.838	21.828	21.750	21.861	21.821	21.851	21.812	21.827	21.787	21.915	21.735	21.784	21.932	21.796	21.680	21.782	21.772	21.816	21.834	21.784	21.712	21.790	21.809	21.873	21.727	21.693	21.699	21.758	21.804	21.762	21.716	21.716	21.748	21.800	21.753	21.716	21.756	21.737	21.807	21.700	21.660	21.803	21.758	21.725	21.730	21.792	21.817	21.906	22.215	22.371	23.198	24.139	24.982	25.320	25.726	25.858	25.935	25.852	25.800	25.817	25.822	25.806	25.665	25.837	25.684	25.857	25.864	25.809	25.784	25.828	25.854	25.874	25.905	25.909	25.845	25.839	25.894	25.976	25.830	25.764	25.911	25.888	25.836	25.862	25.962	25.907	25.916	25.941	25.905	25.879	26.009	26.009	26.009	25.934	25.980	25.981	26.056	25.963	26.008	26.031	25.975	25.988	26.051	26.040	26.005	26.112	26.033	26.051	25.991	26.034	26.016	26.037	26.089	26.066	26.052	26.068	26.114	26.098	26.051	26.048	26.025	26.041	26.109	26.017	26.035	26.107	26.040	26.021	26.009	25.990	25.971	25.950	26.042	26.001	25.927	25.951	25.966	25.953	25.965	26.023	26.068	26.057	26.118	26.119	26.094	26.104	26.180	26.244	26.222	26.259	26.205	26.231	26.242	26.252	26.246	26.189	26.182	26.204	26.238	26.156	26.260	26.264	26.352	26.229	26.212	26.184	26.152	26.113	26.146	26.169	26.167	26.126	26.093	26.090	26.048	26.152	26.106	26.125	26.072	26.026	26.023	25.981	25.980	25.930	25.962	25.948	25.969	25.879	25.927	25.944	25.888	25.945	25.991	26.018	26.009	26.105	26.107	26.016	25.909	25.862	25.853	25.966	26.016	25.971	25.976	26.091	26.080	26.131	26.017	25.989	26.053	26.128	26.145	26.219	26.222	26.302	26.245	26.266	26.253	26.335	26.413	26.463	26.469	26.486	26.559	26.658	26.336	25.908	25.169	24.440	23.454	22.835	22.545	22.229	22.164	22.200	22.018	22.085	22.092	22.106	22.094	22.086	22.108	22.059	22.035	22.002	22.033	22.093	22.015	22.089	21.952	22.016	21.960	21.977	22.083	22.080	22.046	22.038	22.007	22.055	22.041	22.089	22.041	22.044	22.002	21.933	21.967	22.013	21.992	21.994	22.106	22.024	22.105	22.095	22.070	22.102	22.063	22.084	22.164	22.070	22.161	22.192	22.111	22.096	22.081	22.108	22.084	22.101	22.263	22.056	22.060	22.117	22.087	22.104	22.150	22.180	22.190	22.122	22.173	22.063	22.185
21.816	21.756	21.814	21.842	21.821	21.828	21.815	21.840	21.802	21.804	21.898	21.775	21.782	21.805	21.766	21.783	21.605	21.786	21.735	21.803	21.789	21.854	21.878	21.824	21.844	21.883	21.770	21.811	21.790	21.894	21.780	21.831	21.802	21.778	21.742	21.799	21.779	21.749	21.784	21.707	21.725	21.771	21.807	21.752	21.730	21.682	21.762	21.790	21.759	21.705	21.789	21.816	21.703	21.675	21.781	21.706	21.819	21.821	21.629	21.735	21.708	21.804	21.711	21.734	21.749	21.780	21.750	22.027	22.287	23.088	23.947	24.942	25.363	25.538	25.784	25.709	25.727	25.696	25.639	25.759	25.710	25.676	25.728	25.673	25.793	25.669	25.755	25.777	25.802	25.782	25.733	25.794	25.771	25.873	25.799	25.807	25.851	25.795	25.753	25.844	25.730	25.752	25.856	25.905	25.889	25.904	25.863	26.004	25.904	25.978	25.959	25.923	25.911	25.902	25.992	25.995	26.054	25.912	26.018	26.087	25.978	26.028	26.175	26.006	25.986	26.093	26.086	26.035	26.025	25.958	26.086	26.043	26.033	26.035	25.991	26.110	26.102	26.077	26.005	26.136	26.065	26.099	26.129	26.023	25.989	26.030	26.019	25.935	25.856	25.880	25.856	25.986	26.004	25.939	25.913	25.969	25.996	26.039	26.057	25.977	26.030	26.115	26.082	26.105	26.151	26.176	26.242	26.223	26.281	26.233	26.274	26.331	26.252	26.200	26.172	26.199	26.170	26.260	26.263	26.335	26.334	26.352	26.182	26.228	26.172	26.197	26.125	26.078	26.096	26.140	26.120	26.053	26.018	26.108	26.118	26.124	26.104	26.053	26.053	26.002	26.046	25.986	26.013	25.947	25.879	25.921	25.901	25.850	25.913	25.876	25.928	25.865	25.957	25.942	26.054	26.055	25.990	25.927	25.917	25.860	25.884	25.895	25.907	25.877	26.039	25.972	26.008	26.051	26.050	26.023	26.166	26.130	26.202	26.196	26.343	26.151	26.222	26.223	26.203	26.369	26.433	26.460	26.453	26.606	26.546	26.300	25.859	25.041	24.372	23.499	22.682	22.457	22.380	22.146	22.223	22.038	22.083	22.047	22.085	22.087	22.097	22.079	22.021	22.072	22.055	21.991	22.098	22.074	22.067	22.072	21.940	21.992	21.939	22.096	22.048	22.031	22.067	22.047	22.013	22.054	22.008	22.016	21.992	21.981	21.963	21.932	21.982	22.011	21.961	22.047	22.080	22.082	22.081	22.008	22.102	22.149	22.152	22.170	22.211	22.181	22.099	22.107	22.077	22.106	22.098	22.083	22.117	22.163	22.100	22.129	22.128	22.085	22.142	22.139	22.167	22.156	22.121	22.056	22.152	22.204
21.770	21.767	21.868	21.815	21.794	21.831	21.758	21.804	21.792	21.734	21.762	21.757	21.785	21.777	21.726	21.665	21.750	21.722	21.822	21.852	21.899	21.933	21.820	21.963	21.897	21.733	21.773	21.772	21.776	21.815	21.756	21.789	21.701	21.743	21.774	21.741	21.757	21.781	21.783	21.768	21.749	21.772	21.809	21.782	21.714	21.670	21.709	21.809	21.799	21.746	21.774	21.780	21.719	21.657	21.713	21.700	21.582	21.768	21.686	21.684	21.741	21.743	21.715	21.749	21.815	21.774	21.830	21.988	22.155	22.985	23.798	24.685	25.195	25.463	25.502	25.595	25.662	25.634	25.562	25.560	25.523	25.590	25.583	25.640	25.537	25.532	25.561	25.595	25.668	25.668	25.709	25.638	25.585	25.628	25.619	25.781	25.715	25.649	25.756	25.699	25.712	25.682	25.787	25.799	25.869	25.817	25.814	25.828	25.870	25.832	25.936	25.923	25.908	25.873	25.970	26.085	25.972	25.998	25.894	25.924	25.942	25.995	25.996	25.983	25.951	26.038	26.036	26.025	26.006	25.941	25.958	26.060	26.013	25.991	26.003	26.081	26.058	26.002	25.985	25.997	26.052	26.064	26.028	25.978	25.926	25.917	25.904	25.914	25.880	25.850	25.869	25.940	25.890	25.853	25.815	25.920	25.946	25.967	25.975	26.033	26.014	26.059	26.025	26.118	26.120	26.229	26.198	26.242	26.241	26.282	26.220	26.274	26.269	26.225	26.210	26.217	26.232	26.301	26.332	26.290	26.277	26.262	26.292	26.252	26.167	26.164	26.115	26.060	26.042	26.108	26.086	26.113	26.025	25.990	26.115	26.047	26.068	26.115	25.999	26.027	26.032	26.068	25.960	25.885	25.843	25.832	25.741	25.821	25.853	25.862	25.914	25.962	25.892	25.921	25.908	25.964	25.907	25.879	25.772	25.809	25.815	25.881	25.910	25.789	25.990	26.061	25.990	26.065	25.971	26.012	26.059	26.048	26.082	26.066	26.155	26.169	26.133	26.166	26.175	26.221	26.373	26.300	26.347	26.416	26.474	26.266	25.751	24.938	24.307	23.372	22.692	22.439	22.252	22.146	22.166	22.005	22.055	22.119	22.024	22.126	22.004	21.955	22.042	22.019	22.059	22.021	21.924	22.013	22.008	21.965	21.994	21.948	21.974	22.017	22.023	22.012	22.006	21.932	21.875	21.917	21.980	21.932	22.052	21.979	21.972	21.932	21.969	22.001	22.000	21.999	22.017	22.098	22.060	22.088	22.090	22.103	22.177	22.178	22.152	21.996	22.129	22.090	22.087	22.106	22.074	22.072	22.177	22.165	22.200	22.140	22.171	22.091	22.128	22.212	22.111	22.121	22.157	22.100	22.105	22.138
21.815	21.833	21.795	21.776	21.758	21.741	21.749	21.840	21.817	21.775	21.764	21.822	21.794	21.774	21.758	21.763	21.759	21.824	21.830	21.886	21.769	21.856	21.836	21.858	21.854	21.831	21.809	21.843	21.838	21.845	21.862	21.788	21.775	21.694	21.760	21.792	21.802	21.794	21.782	21.814	21.783	21.781	21.774	21.771	21.775	21.725	21.746	21.750	21.770	21.790	21.785	21.743	21.626	21.695	21.694	21.728	21.737	21.672	21.598	21.652	21.704	21.719	21.628	21.714	21.615	21.729	21.827	21.970	22.256	22.823	23.590	24.430	25.071	25.324	25.402	25.441	25.404	25.336	25.434	25.357	25.376	25.409	25.497	25.479	25.443	25.346	25.401	25.473	25.539	25.517	25.424	25.496	25.508	25.504	25.463	25.547	25.691	25.588	25.400	25.612	25.461	25.533	25.675	25.712	25.732	25.714	25.730	25.732	25.760	25.716	25.778	25.806	25.828	25.850	25.932	25.878	25.913	25.863	25.853	25.842	25.914	25.920	25.913	25.933	25.943	25.925	25.919	25.979	25.953	25.940	25.940	26.007	26.056	25.949	26.024	26.030	25.995	25.977	26.010	26.041	25.945	26.054	25.936	25.884	26.006	25.906	25.784	25.713	25.751	25.745	25.874	25.892	25.871	25.856	25.762	25.801	25.867	25.944	25.900	25.935	26.027	26.044	26.065	26.032	26.103	26.093	26.240	26.213	26.218	26.194	26.266	26.242	26.200	26.145	26.207	26.270	26.237	26.204	26.294	26.303	26.310	26.391	26.233	26.276	26.216	26.172	26.123	26.049	25.945	26.022	26.090	26.022	26.031	26.080	26.030	25.980	26.017	26.055	25.974	25.867	25.946	25.881	25.893	25.695	25.735	25.746	25.753	25.641	25.659	25.718	25.795	25.688	25.842	25.859	25.874	25.873	25.865	25.744	25.632	25.769	25.781	25.779	25.899	25.924	25.933	25.929	25.872	25.856	25.864	25.889	25.982	25.950	26.009	25.956	26.065	26.036	25.976	25.901	26.012	26.082	26.293	26.145	26.298	26.427	26.282	26.103	25.641	24.843	24.276	23.280	22.662	22.336	22.190	22.104	22.111	21.979	22.071	21.968	22.008	22.044	21.978	21.887	22.031	22.088	22.021	22.017	21.919	22.049	22.040	21.982	21.948	22.002	21.979	22.008	22.022	21.904	22.012	21.986	21.977	21.922	21.944	21.996	21.946	21.945	21.999	22.011	21.996	21.964	21.989	21.946	21.984	22.036	22.132	22.060	22.114	22.121	22.091	22.128	22.110	22.082	22.072	22.109	22.068	22.101	22.072	22.078	22.133	22.138	22.118	22.148	22.144	22.152	22.150	22.153	22.222	22.131	22.161	22.177	22.088	22.121
21.824	21.799	21.881	21.770	21.792	21.832	21.759	21.826	21.878	21.827	21.795	21.723	21.772	21.804	21.771	21.825	21.809	21.801	21.805	21.763	21.840	21.754	21.878	21.824	21.833	21.720	21.857	21.800	21.804	21.874	21.746	21.778	21.779	21.693	21.772	21.762	21.786	21.792	21.794	21.780	21.774	21.708	21.727	21.732	21.794	21.781	21.759	21.696	21.855	21.782	21.792	21.757	21.687	21.693	21.721	21.584	21.630	21.688	21.654	21.640	21.698	21.678	21.743	21.612	21.742	21.817	21.865	22.019	22.255	22.785	23.315	24.119	24.786	25.014	25.156	25.167	25.107	25.143	25.159	25.202	25.119	25.223	25.217	25.166	25.205	25.138	25.154	25.271	25.271	25.306	25.196	25.375	25.343	25.340	25.284	25.460	25.287	25.311	25.311	25.286	25.298	25.423	25.490	25.532	25.523	25.603	25.553	25.596	25.559	25.496	25.638	25.705	25.701	25.754	25.737	25.936	25.802	25.852	25.804	25.670	25.771	25.816	25.878	25.774	25.824	25.842	25.805	25.921	25.810	25.830	25.831	25.871	25.875	25.888	25.902	25.883	25.825	25.854	25.959	25.881	25.877	25.974	25.873	25.797	25.760	25.880	25.624	25.699	25.650	25.605	25.636	25.763	25.824	25.664	25.719	25.714	25.763	25.792	25.793	25.843	25.998	25.939	25.970	25.997	25.994	26.031	26.069	26.119	26.104	26.160	26.108	26.102	26.092	26.187	26.119	26.280	26.295	26.237	26.316	26.275	26.345	26.338	26.371	26.183	26.129	26.153	26.056	25.882	25.939	25.902	25.917	25.953	25.869	25.886	25.812	25.876	25.907	25.866	25.832	25.840	25.740	25.808	25.632	25.631	25.578	25.614	25.541	25.531	25.545	25.586	25.727	25.676	25.704	25.760	25.724	25.762	25.684	25.595	25.657	25.519	25.705	25.681	25.691	25.746	25.898	25.730	25.710	25.687	25.699	25.625	25.756	25.768	25.767	25.779	25.793	25.805	25.812	25.892	25.827	25.890	25.973	25.927	26.091	26.185	26.095	25.944	25.429	24.789	24.006	23.218	22.530	22.316	22.160	22.094	21.983	22.022	22.062	21.970	21.952	21.919	21.916	21.970	22.019	22.093	22.015	22.045	22.007	22.034	21.960	22.014	21.969	22.011	22.009	22.027	21.932	21.969	21.999	22.079	21.981	22.054	21.984	21.951	21.976	21.980	21.979	22.026	21.945	21.958	21.949	21.964	22.024	22.011	22.055	22.073	22.115	22.223	22.056	22.109	22.025	22.133	22.150	22.088	22.053	22.109	22.085	22.159	22.042	22.141	22.139	22.106	22.103	22.148	22.111	22.152	22.135	22.201	22.194	22.219	22.136	22.062
21.836	21.789	21.803	21.761	21.737	21.730	21.785	21.799	21.852	21.712	21.887	21.703	21.800	21.778	21.795	21.825	21.785	21.814	21.824	21.846	21.849	21.911	21.807	21.894	21.883	21.826	21.848	21.777	21.772	21.734	21.788	21.762	21.715	21.738	21.672	21.804	21.833	21.775	21.752	21.739	21.726	21.759	21.710	21.773	21.820	21.756	21.758	21.755	21.740	21.769	21.772	21.742	21.744	21.732	21.669	21.662	21.638	21.577	21.593	21.641	21.568	21.597	21.668	21.676	21.633	21.754	21.835	21.962	21.960	22.510	23.147	23.762	24.309	24.535	24.745	24.633	24.671	24.650	24.800	24.720	24.762	24.744	24.827	24.737	24.731	24.757	24.854	24.883	24.840	24.900	24.874	25.015	25.144	24.967	25.023	25.036	24.980	25.105	25.004	25.050	25.089	25.148	25.140	25.441	25.378	25.285	25.345	25.359	25.362	25.377	25.409	25.451	25.487	25.557	25.473	25.509	25.624	25.618	25.554	25.563	25.591	25.629	25.637	25.668	25.623	25.598	25.655	25.700	25.658	25.735	25.646	25.863	25.657	25.725	25.693	25.736	25.763	25.727	25.774	25.815	25.778	25.776	25.768	25.610	25.599	25.589	25.493	25.534	25.525	25.476	25.491	25.566	25.620	25.575	25.453	25.529	25.610	25.644	25.609	25.654	25.711	25.866	25.782	25.797	25.793	25.905	25.936	25.880	25.985	25.921	25.963	25.980	25.998	26.009	26.013	26.040	26.079	26.075	26.188	26.253	26.263	26.205	26.198	26.072	26.144	26.024	25.864	25.802	25.806	25.767	25.771	25.816	25.693	25.791	25.695	25.601	25.629	25.547	25.644	25.604	25.598	25.558	25.435	25.433	25.323	25.368	25.336	25.238	25.337	25.344	25.424	25.471	25.446	25.469	25.443	25.576	25.432	25.341	25.394	25.427	25.396	25.407	25.464	25.473	25.667	25.568	25.432	25.531	25.433	25.537	25.550	25.515	25.561	25.577	25.509	25.481	25.579	25.599	25.524	25.650	25.678	25.775	25.791	25.838	25.747	25.513	25.212	24.378	23.861	22.985	22.489	22.216	22.127	21.984	22.011	22.022	22.125	21.996	21.968	21.962	21.938	21.868	22.058	22.005	21.988	22.030	21.987	21.973	21.872	21.976	21.963	21.970	22.002	21.977	22.001	22.041	21.912	21.932	21.930	21.985	21.972	22.006	21.938	21.982	21.989	21.965	22.011	21.943	21.980	21.975	21.973	21.931	21.981	22.161	22.111	22.132	22.093	22.060	22.108	21.943	22.062	22.051	22.084	22.093	22.111	22.092	22.097	22.143	22.100	22.101	22.112	22.099	22.100	22.172	22.131	22.226	22.110	22.079	22.059	21.985
21.778	21.782	21.778	21.759	21.768	21.752	21.816	21.826	21.836	21.810	21.788	21.833	21.817	21.919	21.805	21.824	21.845	21.773	21.838	21.827	21.848	21.864	21.807	21.838	21.878	21.849	21.820	21.790	21.763	21.741	21.729	21.814	21.887	21.777	21.789	21.658	21.740	21.770	21.775	21.742	21.727	21.780	21.761	21.764	21.774	21.734	21.762	21.745	21.746	21.727	21.710	21.719	21.748	21.681	21.675	21.728	21.749	21.625	21.638	21.610	21.633	21.612	21.641	21.720	21.695	21.769	21.791	21.937	22.007	22.338	22.968	23.463	23.766	23.908	23.976	23.984	24.161	24.174	24.134	24.235	24.239	24.140	24.245	24.143	24.264	24.264	24.329	24.291	24.322	24.341	24.449	24.408	24.468	24.532	24.467	24.723	24.566	24.626	24.615	24.568	24.646	24.746	24.844	24.861	24.892	24.819	25.021	25.067	24.962	25.061	24.970	25.167	25.122	25.243	25.209	25.240	25.351	25.224	25.221	25.342	25.266	25.345	25.411	25.381	25.309	25.455	25.467	25.456	25.460	25.473	25.367	25.522	25.470	25.484	25.397	25.422	25.520	25.477	25.472	25.611	25.398	25.456	25.471	25.389	25.380	25.322	25.324	25.299	25.266	25.186	25.348	25.395	25.358	25.293	25.363	25.401	25.321	25.518	25.322	25.373	25.495	25.586	25.548	25.676	25.604	25.607	25.742	25.704	25.711	25.731	25.788	25.831	25.887	25.709	25.935	25.892	25.926	25.949	25.998	25.955	26.098	25.992	25.904	25.843	25.857	25.762	25.630	25.609	25.481	25.544	25.516	25.552	25.404	25.317	25.415	25.413	25.421	25.400	25.361	25.315	25.320	25.384	25.269	25.235	25.038	25.095	25.091	25.050	25.111	25.068	25.137	25.118	25.187	25.134	25.224	25.298	25.091	25.062	25.129	25.020	25.027	25.002	25.091	25.157	25.198	25.131	25.142	25.132	25.230	25.210	25.183	25.187	25.187	25.200	25.193	25.037	25.256	25.138	25.124	25.221	25.227	25.214	25.212	25.306	25.104	24.995	24.690	24.096	23.559	22.868	22.410	22.210	22.080	22.021	22.016	21.956	22.178	22.002	21.956	22.021	21.992	21.957	22.028	21.974	21.993	21.970	21.953	21.981	21.945	21.967	21.924	21.936	21.973	21.928	22.043	22.088	22.001	22.013	21.942	21.968	21.950	21.951	21.987	21.954	21.925	21.967	21.997	22.039	21.935	21.963	21.938	21.948	22.064	22.105	22.131	22.148	22.129	22.154	22.045	22.058	22.122	22.051	22.071	22.096	22.066	22.075	22.124	22.048	22.180	22.087	22.185	22.154	22.111	22.131	22.081	22.136	22.101	22.047	22.082	22.002
21.781	21.755	21.756	21.801	21.765	21.789	21.808	21.688	21.859	21.770	21.736	21.793	21.718	21.792	21.758	21.832	21.770	21.727	21.739	21.750	21.832	21.851	21.805	21.876	21.864	21.836	21.786	21.812	21.726	21.753	21.746	21.734	21.763	21.716	21.736	21.753	21.679	21.712	21.751	21.696	21.737	21.776	21.810	21.753	21.783	21.679	21.695	21.707	21.718	21.690	21.720	21.690	21.565	21.673	21.607	21.649	21.669	21.622	21.649	21.540	21.658	21.661	21.637	21.717	21.749	21.622	21.717	21.800	21.996	22.255	22.549	22.912	23.021	22.998	23.240	23.140	23.121	23.276	23.292	23.323	23.357	23.389	23.440	23.394	23.476	23.508	23.579	23.538	23.588	23.634	23.701	23.739	23.867	23.852	23.748	23.835	23.826	23.923	23.923	24.037	24.015	24.135	24.115	24.342	24.326	24.370	24.303	24.206	24.420	24.323	24.581	24.568	24.571	24.660	24.696	24.692	24.609	24.713	24.668	24.768	24.826	24.930	24.859	24.886	24.862	25.022	25.002	25.032	25.033	24.972	25.041	25.011	25.049	25.031	25.003	25.015	25.109	25.135	24.924	25.033	25.015	24.967	24.936	24.909	24.835	24.925	24.858	24.875	24.760	24.764	24.852	24.954	25.012	24.901	24.843	25.108	24.830	24.995	24.995	24.928	25.006	24.987	25.068	25.141	25.117	25.192	25.110	25.284	25.257	25.307	25.312	25.440	25.343	25.458	25.460	25.492	25.524	25.629	25.652	25.525	25.607	25.704	25.446	25.426	25.472	25.359	25.241	25.228	25.231	25.129	25.215	25.156	24.998	24.970	24.980	24.909	24.970	24.722	24.860	24.840	24.821	24.790	24.657	24.610	24.658	24.637	24.678	24.674	24.556	24.490	24.627	24.701	24.627	24.687	24.634	24.642	24.569	24.510	24.454	24.483	24.429	24.339	24.561	24.565	24.535	24.464	24.473	24.453	24.480	24.570	24.667	24.518	24.557	24.644	24.509	24.478	24.473	24.479	24.558	24.478	24.511	24.483	24.367	24.385	24.367	24.208	24.003	23.655	23.292	22.720	22.404	22.186	22.017	22.028	21.989	21.919	22.049	22.051	21.961	21.947	22.011	21.979	21.972	22.027	22.027	21.984	22.008	21.997	21.888	21.943	21.947	21.952	21.957	21.980	22.032	21.997	22.003	21.972	21.951	21.951	21.916	21.959	21.955	21.938	21.939	21.970	21.938	21.934	21.901	21.839	21.949	21.993	22.033	22.064	22.151	22.126	22.075	22.092	22.091	22.051	22.090	22.100	22.114	22.130	22.071	22.069	22.136	22.104	22.184	22.092	22.071	22.116	22.064	22.102	22.066	22.036	21.953	22.022	22.040	21.960
