22.358	22.351	22.308	22.207	22.284	22.320	22.265	22.270	22.265	22.292	22.232	22.209	22.211	22.257	22.310	22.203	22.207	22.196	22.273	22.170	22.352	22.160	22.211	22.219	22.210	22.191	22.248	22.240	22.149	22.160	21.965	22.063	22.127	22.179	22.189	22.136	22.189	22.372	22.380	22.542	22.716	22.607	22.645	22.618	22.691	22.697	22.683	22.776	22.777	22.813	22.998	23.355	24.024	24.936	26.178	27.615	28.423	29.168	29.497	29.942	30.153	30.200	30.397	30.507	30.693	30.803	30.880	30.896	30.991	31.072	31.063	31.029	30.985	31.103	31.237	31.228	31.154	31.256	31.229	31.274	31.309	31.122	31.177	31.298	31.257	31.366	31.339	31.235	31.271	31.307	31.286	31.241	31.269	31.367	31.390	31.423	31.432	31.405	31.345	31.321	31.318	31.338	31.340	31.353	31.402	31.431	31.404	31.447	31.422	31.317	31.285	31.350	31.428	31.476	31.558	31.541	31.545	31.509	31.270	31.367	31.372	31.368	31.370	31.438	31.414	31.489	31.472	31.503	31.414	31.436	31.476	31.464	31.554	31.478	31.510	31.449	31.327	31.314	31.437	31.336	31.369	31.396	31.503	31.478	31.417	31.396	31.401	31.403	31.345	31.383	31.406	31.392	31.481	31.363	31.523	31.493	31.531	31.492	31.441	31.426	31.363	31.264	31.111	31.132	30.789	30.587	30.270	29.845	29.827	30.028	30.328	30.587	30.819	31.018	31.122	31.317	31.217	31.362	31.293	31.258	31.240	31.342	31.345	31.341	31.378	31.283	31.273	31.337	31.286	31.314	31.363	31.355	31.510	31.376	31.311	31.318	31.298	31.240	31.225	31.291	31.217	31.253	31.276	31.334	31.231	31.340	31.370	31.281	31.247	31.215	31.294	31.363	31.323	31.400	31.312	31.344	31.296	31.277	31.298	31.241	31.271	31.243	31.169	31.174	31.104	31.126	31.123	31.126	31.054	31.090	31.092	31.111	31.104	31.123	31.117	31.046	30.991	31.185	31.195	31.150	31.189	31.310	31.313	31.190	31.132	31.159	31.133	31.202	31.200	31.272	31.257	31.296	31.226	31.205	31.182	31.100	31.071	30.997	31.083	31.209	31.173	31.107	30.983	30.938	30.867	30.912	30.892	30.879	30.881	30.869	30.800	30.775	30.500	30.487	30.282	30.202	30.086	29.895	29.753	29.696	29.138	28.868	28.004	26.983	25.529	24.337	23.630	23.134	22.958	22.739	22.703	22.708	22.681	22.477	22.527	22.378	22.333	22.225	22.222	22.279	22.286	22.356	22.129	22.178	22.145	22.132	22.153	22.010	22.006	22.016	22.073	22.076	22.095	22.019	22.096	22.137	22.014	22.006	21.944	22.026
22.291	22.344	22.368	22.300	22.288	22.345	22.382	22.176	22.295	22.277	22.230	22.200	22.069	22.227	22.282	22.323	22.185	22.194	22.297	22.168	22.195	22.171	22.232	22.244	22.236	22.244	22.242	22.204	22.159	22.135	22.059	22.069	22.046	22.194	22.197	22.152	22.186	22.315	22.390	22.531	22.536	22.593	22.662	22.779	22.685	22.619	22.730	22.757	22.715	22.786	22.943	23.299	23.859	24.902	26.146	27.550	28.479	29.128	29.436	29.912	30.147	30.250	30.416	30.551	30.732	30.752	30.880	30.950	31.148	31.197	31.092	31.117	31.021	31.137	31.179	31.309	31.140	31.253	31.300	31.156	31.137	31.198	31.178	31.281	31.378	31.276	31.341	31.282	31.289	31.277	31.175	31.155	31.214	31.343	31.397	31.454	31.374	31.380	31.381	31.256	31.273	31.291	31.383	31.275	31.428	31.420	31.395	31.448	31.438	31.287	31.297	31.367	31.434	31.500	31.504	31.459	31.571	31.513	31.391	31.392	31.362	31.374	31.410	31.440	31.473	31.407	31.442	31.470	31.515	31.470	31.490	31.525	31.485	31.452	31.520	31.423	31.303	31.351	31.328	31.350	31.335	31.407	31.386	31.422	31.384	31.388	31.382	31.433	31.295	31.309	31.416	31.455	31.494	31.435	31.569	31.643	31.647	31.542	31.575	31.574	31.447	31.359	31.283	31.114	30.825	30.629	30.412	29.894	29.780	30.071	30.527	30.809	30.981	31.122	31.299	31.241	31.336	31.387	31.327	31.295	31.304	31.444	31.328	31.381	31.417	31.295	31.359	31.362	31.365	31.430	31.395	31.413	31.345	31.442	31.333	31.243	31.278	31.274	31.179	31.219	31.128	31.330	31.260	31.262	31.335	31.336	31.392	31.285	31.254	31.191	31.240	31.246	31.275	31.358	31.316	31.313	31.212	31.206	31.219	31.253	31.215	31.254	31.115	31.201	31.188	31.120	31.172	31.079	31.123	31.111	31.118	31.154	31.143	31.109	31.132	31.017	31.035	31.158	31.229	31.285	31.237	31.254	31.259	31.139	31.100	31.133	31.020	31.101	31.131	31.272	31.235	31.285	31.195	31.275	31.133	31.053	31.114	31.040	31.134	31.116	31.099	31.086	30.996	31.025	30.828	30.780	30.799	30.876	30.867	30.796	30.805	30.710	30.545	30.496	30.253	30.260	30.033	29.880	29.599	29.563	29.050	28.755	28.061	26.879	25.513	24.383	23.534	23.087	22.836	22.789	22.598	22.708	22.617	22.559	22.490	22.465	22.306	22.257	22.237	22.357	22.331	22.343	22.269	22.158	22.214	22.183	22.178	22.077	22.086	22.008	22.145	22.071	22.174	22.084	22.009	22.108	22.047	21.987	22.035	22.086
22.344	22.388	22.372	22.296	22.368	22.296	22.289	22.236	22.244	22.303	22.208	22.149	22.185	22.246	22.351	22.339	22.271	22.254	22.281	22.260	22.306	22.261	22.235	22.282	22.254	22.322	22.241	22.176	22.153	22.061	22.058	22.061	22.115	22.192	22.167	22.133	22.312	22.307	22.396	22.564	22.666	22.565	22.557	22.612	22.621	22.638	22.700	22.649	22.764	22.799	22.861	23.130	23.898	24.716	26.043	27.437	28.412	29.095	29.571	29.962	30.094	30.253	30.383	30.492	30.680	30.737	30.837	30.924	31.004	31.164	31.238	31.114	31.112	31.008	31.124	31.209	31.167	31.167	31.160	31.094	31.093	31.165	31.235	31.258	31.298	31.319	31.275	31.173	31.233	31.124	31.013	31.146	31.221	31.332	31.256	31.275	31.372	31.353	31.314	31.198	31.193	31.231	31.226	31.331	31.311	31.406	31.368	31.349	31.320	31.272	31.300	31.389	31.376	31.453	31.599	31.629	31.524	31.581	31.516	31.460	31.399	31.399	31.363	31.440	31.458	31.420	31.379	31.410	31.419	31.477	31.466	31.485	31.380	31.422	31.344	31.344	31.294	31.310	31.293	31.272	31.266	31.257	31.329	31.363	31.325	31.382	31.332	31.448	31.327	31.320	31.360	31.404	31.438	31.483	31.480	31.506	31.566	31.551	31.554	31.536	31.471	31.479	31.235	31.206	31.073	30.774	30.496	30.019	29.759	30.060	30.468	30.842	30.987	31.151	31.183	31.291	31.357	31.274	31.271	31.238	31.296	31.325	31.355	31.326	31.536	31.364	31.316	31.384	31.365	31.316	31.410	31.363	31.444	31.425	31.381	31.262	31.232	31.221	31.147	31.124	31.085	31.242	31.271	31.228	31.324	31.279	31.355	31.215	31.225	31.216	31.248	31.174	31.194	31.266	31.289	31.206	31.269	31.128	31.187	31.130	31.154	31.141	31.188	31.174	31.149	31.155	31.097	31.112	31.138	31.152	31.105	31.123	31.213	31.077	31.085	30.975	31.016	31.061	31.233	31.194	31.179	31.248	31.096	31.092	31.040	31.024	30.982	31.162	31.144	31.190	31.171	31.144	31.203	31.108	30.968	30.966	31.040	30.947	31.045	31.010	31.068	31.043	30.974	30.942	30.888	30.743	30.672	30.745	30.716	30.734	30.677	30.596	30.502	30.353	30.267	30.172	29.978	29.804	29.611	29.412	28.991	28.642	27.919	26.834	25.326	24.275	23.508	23.288	22.923	22.737	22.658	22.685	22.638	22.611	22.505	22.435	22.251	22.293	22.262	22.260	22.381	22.423	22.281	22.223	22.154	22.126	22.183	22.116	22.058	22.056	22.026	22.070	22.005	21.978	22.019	22.061	21.974	22.033	22.038	21.993
22.326	22.337	22.363	22.340	22.371	22.374	22.293	22.276	22.251	22.241	22.233	22.217	22.232	22.250	22.344	22.261	22.243	22.260	22.359	22.300	22.192	22.190	22.161	22.306	22.303	22.299	22.181	22.180	22.212	22.137	22.044	22.028	22.101	22.265	22.217	22.213	22.276	22.289	22.442	22.568	22.568	22.517	22.585	22.600	22.637	22.616	22.634	22.686	22.723	22.740	22.844	23.194	23.806	24.746	26.020	27.456	28.416	29.163	29.449	29.816	30.058	30.283	30.380	30.525	30.649	30.690	30.798	30.828	31.028	30.990	31.090	31.103	31.061	31.150	31.112	31.139	31.067	31.079	31.094	31.139	31.148	31.067	31.134	31.264	31.269	31.162	31.311	31.186	31.186	31.086	31.082	31.110	31.056	31.254	31.283	31.292	31.219	31.223	31.191	31.160	31.140	31.089	31.212	31.210	31.278	31.355	31.315	31.344	31.316	31.258	31.247	31.345	31.362	31.404	31.488	31.474	31.467	31.528	31.460	31.311	31.370	31.299	31.321	31.328	31.339	31.449	31.387	31.359	31.421	31.443	31.468	31.405	31.370	31.319	31.313	31.303	31.202	31.219	31.245	31.196	31.242	31.235	31.275	31.254	31.300	31.306	31.342	31.307	31.324	31.303	31.321	31.387	31.453	31.466	31.484	31.541	31.503	31.501	31.582	31.614	31.586	31.488	31.309	31.193	31.016	30.866	30.392	29.995	29.995	30.227	30.589	30.877	30.975	31.227	31.307	31.365	31.412	31.274	31.257	31.196	31.289	31.272	31.263	31.431	31.483	31.320	31.358	31.307	31.398	31.426	31.460	31.359	31.346	31.381	31.354	31.254	31.224	31.173	31.065	31.102	31.232	31.258	31.223	31.262	31.283	31.310	31.167	31.143	31.150	31.176	31.259	31.182	31.201	31.269	31.173	31.145	31.182	31.117	31.091	31.078	31.092	31.139	31.038	31.144	31.086	31.127	31.111	31.083	31.062	31.127	31.116	31.022	31.167	31.048	31.017	31.025	31.073	31.138	31.188	31.258	31.293	31.217	31.269	31.093	31.006	30.955	31.049	31.022	31.001	31.098	31.067	31.101	31.029	31.035	30.953	30.894	30.908	30.954	30.996	30.955	30.974	30.920	30.919	30.798	30.685	30.640	30.678	30.718	30.711	30.666	30.606	30.543	30.342	30.350	30.174	30.085	29.903	29.697	29.601	29.455	28.859	28.611	27.820	26.781	25.362	24.268	23.461	23.065	22.849	22.705	22.653	22.659	22.710	22.601	22.477	22.393	22.267	22.346	22.310	22.361	22.322	22.384	22.278	22.337	22.258	22.208	22.117	22.096	22.100	22.093	22.109	22.080	22.025	21.998	22.042	21.991	22.043	22.063	22.044	22.070
22.306	22.323	22.287	22.446	22.334	22.359	22.401	22.294	22.190	22.246	22.216	22.256	22.232	22.263	22.270	22.251	22.266	22.281	22.286	22.271	22.269	22.188	22.224	22.198	22.222	22.241	22.359	22.369	22.303	22.214	22.072	22.085	22.177	22.189	22.255	22.180	22.365	22.284	22.374	22.487	22.618	22.536	22.511	22.591	22.581	22.550	22.573	22.688	22.632	22.812	22.820	23.028	23.649	24.646	25.973	27.384	28.338	29.156	29.560	29.998	30.154	30.293	30.401	30.553	30.698	30.666	30.762	30.808	30.981	31.057	31.062	31.045	30.968	31.030	31.055	31.083	31.042	31.058	31.009	31.167	31.075	31.019	31.127	31.219	31.310	31.239	31.169	31.151	31.122	31.067	31.043	30.927	31.022	31.141	31.174	31.245	31.224	31.197	31.150	31.110	31.104	31.165	31.129	31.160	31.257	31.240	31.243	31.206	31.323	31.243	31.248	31.304	31.303	31.392	31.401	31.439	31.412	31.474	31.283	31.296	31.261	31.285	31.439	31.337	31.265	31.281	31.303	31.334	31.384	31.438	31.392	31.373	31.289	31.262	31.141	31.180	31.101	31.102	31.060	31.147	31.132	31.268	31.252	31.289	31.280	31.206	31.175	31.246	31.222	31.246	31.342	31.396	31.339	31.388	31.417	31.416	31.368	31.494	31.497	31.620	31.615	31.497	31.453	31.261	31.053	30.720	30.391	30.017	29.964	30.239	30.494	30.805	30.989	31.126	31.301	31.281	31.289	31.225	31.130	31.135	31.154	31.254	31.302	31.281	31.364	31.407	31.319	31.355	31.322	31.349	31.348	31.361	31.342	31.197	31.317	31.272	31.139	31.098	31.060	31.053	31.070	31.146	31.104	31.173	31.178	31.187	31.116	30.999	31.104	31.115	31.166	31.088	31.143	31.114	31.161	31.105	31.046	31.032	31.059	31.072	31.077	31.019	30.988	30.967	30.980	31.027	31.029	31.011	31.016	31.047	31.004	31.009	31.032	30.969	31.025	30.995	31.042	31.076	31.197	31.228	31.265	31.228	31.151	31.068	30.983	30.945	30.979	31.016	30.955	31.040	31.077	30.957	30.960	30.955	30.875	30.814	30.807	30.894	30.845	30.854	30.855	30.929	30.743	30.773	30.625	30.623	30.611	30.658	30.659	30.622	30.604	30.569	30.389	30.315	30.060	30.040	29.877	29.692	29.447	29.215	28.885	28.561	27.718	26.593	25.264	24.235	23.363	23.042	22.789	22.672	22.657	22.612	22.586	22.487	22.632	22.375	22.378	22.289	22.294	22.345	22.468	22.440	22.374	22.352	22.305	22.143	22.219	22.157	22.017	22.087	22.146	22.033	22.061	22.109	22.019	22.021	22.021	22.020	22.022	22.061
22.228	22.294	22.312	22.259	22.324	22.346	22.295	22.322	22.183	22.283	22.238	22.282	22.229	22.215	22.238	22.248	22.280	22.310	22.235	22.263	22.290	22.214	22.246	22.203	22.202	22.202	22.221	22.302	22.233	22.075	22.061	22.092	22.139	22.160	22.202	22.213	22.080	22.314	22.403	22.485	22.540	22.528	22.592	22.575	22.558	22.620	22.675	22.505	22.635	22.688	22.816	23.155	23.665	24.768	26.082	27.402	28.390	29.148	29.523	29.992	30.135	30.327	30.489	30.485	30.612	30.616	30.738	30.751	30.946	31.006	31.035	31.024	31.043	30.975	30.978	31.003	31.038	30.993	30.943	31.038	31.085	30.976	31.056	31.128	31.219	31.251	31.178	31.118	31.067	31.083	31.010	31.005	30.982	31.054	31.233	31.161	31.226	31.168	31.048	31.083	31.035	31.082	31.158	31.084	31.126	31.182	31.182	31.238	31.179	31.160	31.303	31.319	31.279	31.338	31.360	31.345	31.271	31.285	31.239	31.250	31.215	31.230	31.359	31.258	31.272	31.260	31.195	31.260	31.279	31.314	31.338	31.264	31.282	31.251	31.100	31.044	30.984	30.954	30.979	31.089	31.115	31.146	31.158	31.244	31.193	31.162	31.075	31.157	31.204	31.169	31.231	31.322	31.393	31.339	31.235	31.322	31.324	31.273	31.387	31.502	31.464	31.386	31.298	31.221	30.905	30.748	30.461	30.083	29.956	30.087	30.442	30.835	30.902	31.125	31.193	31.256	31.181	31.220	31.218	31.009	31.067	31.133	31.225	31.246	31.253	31.278	31.276	31.335	31.261	31.263	31.238	31.335	31.260	31.240	31.173	31.196	31.083	31.061	30.944	30.961	31.004	31.028	31.045	31.065	31.088	31.044	31.083	30.980	31.022	30.973	31.104	31.022	31.026	31.154	31.020	30.975	30.998	30.801	30.932	31.072	31.022	30.994	30.977	30.959	30.979	30.895	30.960	30.951	30.948	31.045	31.067	30.959	31.014	30.905	30.901	30.796	30.847	30.965	31.020	31.100	31.150	31.127	31.075	30.964	30.796	30.822	30.811	30.919	30.961	31.002	30.955	30.994	30.975	30.949	30.789	30.737	30.672	30.739	30.850	30.779	30.825	30.870	30.814	30.600	30.581	30.598	30.501	30.607	30.609	30.560	30.525	30.521	30.337	30.103	30.125	30.030	29.930	29.616	29.446	29.311	28.808	28.579	27.760	26.489	25.236	24.195	23.440	22.955	22.722	22.705	22.641	22.622	22.429	22.530	22.549	22.427	22.374	22.282	22.248	22.313	22.390	22.376	22.300	22.322	22.232	22.102	22.223	22.172	22.113	22.132	22.104	22.062	22.092	22.086	22.033	22.027	22.069	21.983	22.037	21.974
22.238	22.341	22.257	22.286	22.356	22.318	22.313	22.168	22.278	22.241	22.316	22.173	22.222	22.225	22.200	22.241	22.268	22.278	22.320	22.204	22.281	22.232	22.266	22.222	22.216	22.154	22.285	22.227	22.245	22.238	22.139	22.147	22.099	22.147	22.177	22.117	22.161	22.265	22.382	22.441	22.501	22.520	22.554	22.524	22.541	22.653	22.618	22.607	22.604	22.710	22.672	23.017	23.653	24.707	25.988	27.387	28.535	29.274	29.688	30.083	30.201	30.308	30.441	30.574	30.680	30.726	30.761	30.873	30.928	31.034	31.061	31.079	31.019	30.990	31.042	30.996	30.942	30.995	31.045	31.060	31.046	31.140	31.036	31.113	31.169	31.139	31.222	31.137	31.129	31.040	31.033	31.005	31.041	31.083	31.196	31.066	31.167	31.163	31.063	31.109	30.998	31.033	31.126	31.021	31.144	31.091	31.207	31.218	31.130	31.147	31.188	31.294	31.352	31.335	31.270	31.184	31.190	31.159	31.208	31.220	31.134	31.151	31.284	31.213	31.237	31.190	31.200	31.110	31.108	31.209	31.208	31.222	31.244	31.157	31.051	30.968	30.929	30.975	30.880	31.003	31.033	31.119	31.173	31.203	31.118	31.104	31.050	31.049	31.054	31.076	31.192	31.302	31.293	31.170	31.217	31.152	31.187	31.183	31.237	31.409	31.332	31.234	31.188	31.131	30.861	30.785	30.424	30.024	29.954	30.082	30.438	30.637	30.875	31.027	31.222	31.178	31.151	31.074	30.931	30.998	30.955	31.111	31.102	31.172	31.212	31.190	31.312	31.255	31.136	31.115	31.189	31.125	31.222	31.189	31.131	31.068	31.041	30.965	30.898	30.863	30.956	31.086	31.149	31.044	31.007	31.011	30.915	30.848	30.881	31.006	31.001	30.951	30.960	31.024	30.977	30.976	30.893	30.874	30.921	30.743	30.937	30.935	30.938	30.948	30.859	30.796	30.808	30.714	30.885	30.960	30.919	30.974	30.918	30.893	30.892	30.896	30.783	30.886	31.007	30.964	31.144	31.066	31.012	30.969	30.892	30.947	30.849	31.002	30.896	30.971	30.980	30.950	30.948	30.879	30.842	30.704	30.798	30.647	30.864	30.798	30.891	30.908	30.805	30.726	30.681	30.501	30.648	30.600	30.590	30.698	30.615	30.577	30.471	30.330	30.110	30.114	30.020	29.711	29.428	29.301	29.033	28.578	27.756	26.551	25.197	24.155	23.234	23.008	22.645	22.633	22.555	22.507	22.465	22.445	22.453	22.433	22.386	22.208	22.275	22.276	22.327	22.379	22.359	22.219	22.073	22.207	22.180	22.110	22.094	22.076	22.087	21.962	22.017	21.891	22.052	22.068	22.055	22.029	22.060	21.975
22.276	22.319	22.385	22.323	22.445	22.260	22.273	22.276	22.266	22.275	22.267	22.223	22.233	22.204	22.215	22.213	22.237	22.280	22.245	22.234	22.310	22.238	22.264	22.244	22.219	22.183	22.231	22.264	22.159	22.130	22.174	22.199	22.135	22.103	22.125	22.134	22.203	22.276	22.383	22.526	22.508	22.532	22.498	22.568	22.595	22.582	22.607	22.567	22.602	22.651	22.878	23.091	23.802	24.755	25.992	27.459	28.506	29.299	29.686	30.019	30.357	30.463	30.615	30.724	30.767	30.755	30.836	31.039	30.999	31.122	31.099	31.046	31.053	31.034	31.037	31.079	31.078	31.071	31.123	31.042	31.159	31.150	31.150	31.175	31.199	31.227	31.190	31.206	31.167	31.108	31.092	31.101	31.116	31.128	31.277	31.271	31.136	31.207	31.184	31.074	31.045	31.014	31.092	31.034	31.152	31.117	31.225	31.189	31.307	31.255	31.205	31.539	31.455	31.351	31.366	31.223	31.155	31.193	31.127	31.104	31.092	31.112	31.281	31.236	31.262	31.274	31.146	31.171	31.094	31.202	31.100	31.188	31.155	31.072	31.076	31.062	31.014	31.033	31.027	31.072	31.034	31.165	31.200	31.140	31.165	31.090	31.141	31.079	31.116	31.099	31.185	31.266	31.251	31.245	31.197	31.206	31.087	31.082	31.040	31.166	31.273	31.178	31.210	31.138	31.040	30.761	30.457	30.120	29.900	30.127	30.438	30.693	30.779	31.140	31.264	31.181	31.152	31.108	31.026	31.064	31.092	31.049	31.167	31.268	31.257	31.296	31.208	31.207	31.161	31.168	31.144	31.216	31.217	31.244	31.125	31.102	31.065	31.001	30.977	31.059	31.082	31.221	31.246	31.133	31.154	31.060	30.994	30.870	30.936	31.048	30.956	30.996	31.068	31.093	31.076	31.046	31.018	30.912	30.836	30.938	30.942	30.935	30.988	31.021	31.029	30.772	30.869	30.784	30.918	31.018	30.968	31.010	30.979	30.966	30.995	30.948	30.929	31.027	31.036	31.152	31.153	31.131	31.119	31.111	31.018	31.102	30.996	30.999	31.029	30.970	31.035	31.064	31.055	30.919	30.968	30.810	30.769	30.909	30.946	30.896	30.949	30.904	30.947	30.880	30.751	30.620	30.738	30.801	30.751	30.795	30.687	30.685	30.585	30.431	30.412	30.287	30.060	29.863	29.660	29.493	29.080	28.737	27.734	26.528	25.266	24.217	23.170	22.866	22.726	22.666	22.615	22.608	22.525	22.555	22.459	22.348	22.322	22.261	22.245	22.254	22.327	22.382	22.241	22.126	22.176	22.168	22.090	22.071	22.095	22.066	22.042	22.129	22.041	22.018	22.023	22.110	22.079	22.003	22.045	22.143
22.302	22.331	22.409	22.395	22.287	22.315	22.290	22.283	22.267	22.293	22.217	22.254	22.306	22.325	22.274	22.346	22.119	22.264	22.287	22.295	22.282	22.272	22.257	22.297	22.207	22.256	22.231	22.329	22.341	22.245	22.168	22.180	22.086	22.098	22.090	22.124	22.188	22.257	22.449	22.535	22.591	22.587	22.626	22.608	22.585	22.644	22.666	22.644	22.725	22.859	22.891	23.138	23.752	24.719	25.985	27.545	28.634	29.332	29.887	30.311	30.406	30.565	30.696	30.712	30.911	30.941	31.027	31.032	31.088	31.132	31.096	31.098	31.056	31.085	31.063	31.115	31.140	31.129	31.172	31.260	31.229	31.233	31.226	31.267	31.290	31.252	31.367	31.267	31.236	31.260	31.165	31.136	31.265	31.218	31.307	31.274	31.254	31.203	31.223	31.121	31.109	31.106	31.086	31.130	31.140	31.269	31.274	31.262	31.362	31.201	31.367	31.435	31.450	31.372	31.355	31.314	31.174	31.273	31.206	31.152	31.146	31.113	31.223	31.327	31.285	31.325	31.266	31.240	31.170	31.139	31.253	31.205	31.253	31.257	31.144	31.181	31.114	31.172	31.033	31.035	31.149	31.168	31.213	31.200	31.181	31.135	31.088	31.069	31.134	31.180	31.259	31.255	31.337	31.246	31.258	31.132	31.096	31.068	31.147	31.157	31.220	31.243	31.231	31.115	31.064	30.842	30.496	30.122	29.980	30.124	30.603	30.807	30.994	31.126	31.263	31.324	31.212	31.230	31.084	31.167	31.110	31.254	31.238	31.254	31.268	31.306	31.212	31.150	31.236	31.222	31.236	31.202	31.292	31.348	31.226	31.199	31.173	31.114	31.098	31.108	31.121	31.252	31.248	31.186	31.240	31.127	31.055	30.965	31.035	31.034	31.068	31.108	31.094	31.174	31.108	31.088	31.023	31.027	30.977	31.054	31.046	31.098	30.988	31.198	31.133	31.037	31.070	30.946	31.122	31.013	31.122	31.123	31.162	31.137	31.092	31.155	31.091	31.140	31.199	31.179	31.218	31.268	31.207	31.207	31.206	31.147	31.095	31.177	31.115	31.173	31.172	31.120	31.116	31.005	31.000	31.026	30.953	31.000	31.105	31.030	31.079	31.021	31.087	30.937	30.747	30.827	30.952	30.912	30.837	30.924	30.874	30.910	30.666	30.643	30.558	30.392	30.251	30.048	29.819	29.655	29.099	28.845	27.860	26.629	25.268	24.300	23.287	22.968	22.812	22.598	22.608	22.564	22.622	22.422	22.411	22.437	22.336	22.242	22.133	22.268	22.170	22.370	22.191	22.207	22.170	22.162	22.082	22.046	22.115	22.053	22.086	22.025	22.038	22.046	22.068	22.022	22.080	21.942	22.024	22.098
22.418	22.406	22.381	22.308	22.310	22.351	22.307	22.291	22.279	22.284	22.344	22.237	22.342	22.306	22.359	22.301	22.314	22.329	22.351	22.234	22.322	22.315	22.310	22.232	22.269	22.292	22.325	22.263	22.270	22.222	22.143	22.163	22.157	22.181	22.159	22.168	22.205	22.294	22.453	22.573	22.664	22.582	22.552	22.588	22.667	22.620	22.676	22.660	22.763	22.789	22.990	23.198	23.775	24.822	26.078	27.666	28.596	29.612	29.911	30.369	30.501	30.661	30.840	30.819	31.006	31.052	31.134	31.145	31.150	31.143	31.249	31.205	31.198	31.107	31.155	31.218	31.186	31.207	31.277	31.267	31.331	31.303	31.342	31.367	31.331	31.318	31.417	31.342	31.305	31.310	31.156	31.215	31.277	31.238	31.431	31.314	31.345	31.255	31.333	31.270	31.213	31.172	31.148	31.217	31.246	31.288	31.322	31.345	31.331	31.331	31.442	31.411	31.452	31.476	31.424	31.363	31.308	31.271	31.369	31.248	31.254	31.262	31.334	31.412	31.347	31.368	31.267	31.257	31.300	31.248	31.343	31.321	31.398	31.331	31.261	31.226	31.238	31.164	31.149	31.206	31.281	31.357	31.288	31.263	31.220	31.244	31.202	31.097	31.237	31.233	31.402	31.328	31.440	31.247	31.189	31.256	31.191	31.114	31.127	31.234	31.330	31.257	31.196	31.198	31.135	30.933	30.607	30.212	30.040	30.183	30.533	30.863	30.994	31.190	31.371	31.408	31.391	31.283	31.273	31.116	31.355	31.363	31.259	31.366	31.319	31.331	31.323	31.268	31.250	31.365	31.271	31.267	31.404	31.357	31.381	31.236	31.299	31.234	31.220	31.211	31.229	31.257	31.341	31.304	31.226	31.176	31.152	31.043	31.134	31.143	31.188	31.198	31.214	31.237	31.223	31.252	31.178	31.125	31.111	31.218	31.173	31.239	31.129	31.267	31.201	31.163	31.203	31.178	31.270	31.261	31.255	31.280	31.382	31.279	31.264	31.275	31.229	31.269	31.214	31.332	31.328	31.364	31.317	31.290	31.270	31.280	31.203	31.204	31.179	31.182	31.230	31.290	31.241	31.244	31.179	31.104	31.077	31.230	31.186	31.226	31.170	31.305	31.202	31.093	31.058	30.993	31.115	31.135	31.052	30.984	31.062	30.907	30.839	30.808	30.732	30.692	30.489	30.271	30.085	29.839	29.371	29.043	27.960	26.759	25.350	24.189	23.355	22.956	22.831	22.664	22.611	22.521	22.558	22.538	22.507	22.459	22.329	22.267	22.245	22.249	22.264	22.288	22.323	22.151	22.119	22.143	22.112	22.144	22.110	22.126	22.140	22.051	22.097	22.093	22.087	22.038	22.034	22.155	22.049	22.072
