22.457	22.427	22.424	22.387	22.432	22.426	22.447	22.348	22.442	22.412	22.372	22.465	22.433	22.450	22.413	22.400	22.401	22.448	22.421	22.411	22.486	22.462	22.381	22.422	22.444	22.445	22.478	22.447	22.423	22.434	22.425	22.283	22.227	22.261	22.299	22.301	22.316	22.236	22.294	22.546	22.566	22.514	22.525	22.464	22.496	22.582	22.514	22.535	22.615	22.510	22.594	22.576	22.564	22.631	22.416	22.539	22.578	22.541	22.563	22.596	22.634	22.616	22.604	22.615	22.604	22.619	22.680	22.680	22.641	22.756	22.832	22.978	23.330	23.902	24.793	25.851	26.731	27.317	27.561	27.752	27.730	27.862	27.916	27.876	27.942	27.977	27.990	28.017	28.124	28.187	28.261	28.473	28.518	28.502	28.633	28.487	28.499	28.384	28.386	28.248	28.180	28.099	28.240	28.227	28.204	28.230	28.352	28.434	28.573	28.652	28.687	28.906	28.802	28.751	28.757	28.707	28.641	28.546	28.502	28.488	28.456	28.534	28.583	28.590	28.638	28.523	28.611	28.573	28.382	28.284	28.139	28.086	27.974	28.007	28.085	28.121	28.124	28.095	28.123	28.141	28.203	28.209	28.234	28.169	28.399	28.345	28.465	28.633	28.615	28.590	28.671	28.694	28.525	28.524	28.494	28.556	28.564	28.513	28.525	28.632	28.671	28.654	28.656	28.891	29.033	29.185	29.069	29.178	28.980	29.132	29.035	29.027	28.942	28.977	28.942	28.972	28.939	28.922	28.929	28.925	28.924	28.883	28.767	28.564	28.407	28.353	28.323	28.222	28.346	28.201	28.237	28.244	28.215	28.238	28.226	28.156	28.325	28.311	28.297	28.404	28.489	28.385	28.364	28.391	28.395	28.473	28.446	28.483	28.434	28.505	28.424	28.485	28.464	28.509	28.459	28.441	28.499	28.562	28.640	28.806	28.848	28.839	28.905	28.893	28.819	28.803	28.710	28.687	28.700	28.659	28.517	28.554	28.603	28.564	28.557	28.661	28.612	28.648	28.663	28.654	28.566	28.525	28.330	28.263	28.245	28.266	28.234	28.200	28.123	28.100	28.084	27.934	27.841	27.526	26.870	25.812	24.737	23.825	23.437	23.202	23.145	23.083	23.006	23.049	23.010	22.990	23.010	22.913	22.881	22.857	22.858	22.829	22.827	22.854	22.818	22.826	22.765	22.735	22.785	22.793	22.755	22.782	22.784	22.740	22.747	22.803	22.801	22.746	22.755	22.864	22.693	22.797	22.846	22.732	22.746	22.750	22.771	22.738	22.721	22.707	22.811	22.740	22.745	22.777	22.756	22.873	22.809	22.806	22.836	22.780	22.735	22.672	22.773	22.826	22.862	22.757	22.795	22.813	22.789	22.798
22.467	22.435	22.419	22.496	22.416	22.448	22.431	22.384	22.387	22.452	22.381	22.397	22.486	22.408	22.407	22.405	22.512	22.425	22.432	22.445	22.360	22.442	22.416	22.466	22.452	22.451	22.408	22.429	22.524	22.419	22.412	22.396	22.188	22.227	22.256	22.266	22.281	22.242	22.369	22.489	22.575	22.493	22.512	22.543	22.573	22.494	22.587	22.604	22.538	22.517	22.559	22.614	22.557	22.614	22.550	22.557	22.597	22.568	22.589	22.623	22.678	22.573	22.601	22.597	22.583	22.718	22.639	22.609	22.750	22.835	22.851	23.014	23.361	23.882	24.785	25.732	26.778	27.302	27.615	27.726	27.714	27.814	27.877	27.825	27.903	27.923	27.966	27.937	28.132	28.240	28.273	28.371	28.549	28.552	28.604	28.521	28.504	28.483	28.404	28.357	28.231	28.182	28.201	28.207	28.160	28.146	28.343	28.417	28.525	28.809	28.826	28.758	28.774	28.772	28.751	28.729	28.633	28.572	28.543	28.542	28.528	28.410	28.426	28.531	28.597	28.575	28.587	28.567	28.377	28.252	28.084	28.020	27.959	28.030	28.064	28.032	28.067	28.100	28.127	28.174	27.988	28.163	28.197	28.233	28.314	28.433	28.649	28.740	28.844	28.749	28.798	28.812	28.729	28.656	28.722	28.846	28.784	28.631	28.755	28.807	28.903	28.889	28.878	29.042	29.080	29.162	29.101	29.124	29.147	29.053	29.023	29.038	28.891	28.912	28.905	28.899	28.844	28.875	28.917	28.901	28.904	28.977	28.906	28.767	28.543	28.493	28.616	28.523	28.401	28.463	28.419	28.479	28.475	28.461	28.409	28.377	28.430	28.472	28.508	28.632	28.658	28.545	28.436	28.451	28.426	28.426	28.392	28.343	28.327	28.414	28.392	28.330	28.404	28.512	28.495	28.501	28.496	28.578	28.654	28.808	28.831	29.004	28.980	28.966	28.912	28.745	28.827	28.728	28.689	28.637	28.610	28.563	28.518	28.513	28.612	28.668	28.704	28.660	28.682	28.714	28.598	28.499	28.321	28.255	28.313	28.314	28.196	28.175	28.251	28.168	28.236	28.050	27.858	27.466	26.907	25.705	24.749	23.990	23.432	23.264	23.160	23.150	23.021	22.992	23.018	22.948	22.936	22.869	22.884	22.901	22.943	22.900	22.921	22.942	22.841	22.826	22.855	22.838	22.821	22.799	22.795	22.849	22.775	22.754	22.780	22.834	22.770	22.783	22.799	22.841	22.795	22.767	22.873	22.775	22.713	22.735	22.758	22.807	22.747	22.726	22.768	22.831	22.715	22.771	22.809	22.766	22.717	22.747	22.824	22.842	22.722	22.728	22.779	22.809	22.834	22.798	22.725	22.755	22.785	22.788
22.477	22.488	22.432	22.467	22.512	22.467	22.363	22.370	22.428	22.365	22.312	22.391	22.390	22.463	22.341	22.447	22.460	22.391	22.457	22.416	22.452	22.370	22.470	22.444	22.402	22.392	22.424	22.465	22.395	22.374	22.297	22.387	22.176	22.262	22.181	22.383	22.161	22.325	22.442	22.429	22.527	22.481	22.567	22.587	22.498	22.489	22.614	22.547	22.575	22.532	22.506	22.580	22.503	22.532	22.515	22.512	22.543	22.512	22.596	22.637	22.595	22.608	22.609	22.562	22.617	22.622	22.573	22.595	22.690	22.732	22.799	23.019	23.316	23.781	24.689	25.729	26.682	27.260	27.510	27.691	27.722	27.831	27.858	27.847	27.938	27.939	28.027	27.978	28.120	28.177	28.221	28.333	28.498	28.462	28.654	28.501	28.467	28.442	28.397	28.318	28.220	28.197	28.296	28.178	28.159	28.244	28.293	28.516	28.594	28.665	28.791	28.797	28.724	28.734	28.709	28.566	28.601	28.637	28.496	28.531	28.473	28.472	28.439	28.498	28.525	28.551	28.578	28.536	28.384	28.307	28.115	28.006	27.957	27.978	27.972	28.031	28.080	28.096	28.100	28.107	28.117	28.158	28.175	28.208	28.368	28.566	28.828	28.934	29.094	29.096	29.084	29.051	29.024	28.982	29.006	28.987	29.053	29.055	28.929	29.072	29.101	29.091	29.086	29.114	29.002	29.058	28.989	28.978	28.966	28.923	29.022	28.799	28.838	28.809	28.871	28.819	28.884	28.789	28.827	28.826	28.947	28.904	28.900	28.789	28.848	28.875	28.814	28.786	28.712	28.754	28.756	28.794	28.809	28.793	28.624	28.642	28.753	28.735	28.797	28.876	28.765	28.703	28.585	28.527	28.464	28.410	28.386	28.250	28.379	28.298	28.349	28.301	28.375	28.446	28.441	28.506	28.566	28.681	28.693	28.911	28.907	29.084	29.110	28.952	28.990	28.805	28.916	28.733	28.686	28.717	28.552	28.547	28.579	28.566	28.614	28.685	28.594	28.707	28.627	28.654	28.656	28.552	28.419	28.298	28.330	28.334	28.247	28.242	28.201	28.167	28.115	27.931	27.903	27.413	26.950	25.771	24.619	23.954	23.550	23.209	23.172	23.056	23.120	22.971	23.010	22.967	22.910	22.849	22.897	22.875	23.002	22.852	22.824	22.814	22.804	22.771	22.877	22.819	22.825	22.830	22.806	22.767	22.740	22.802	22.764	22.776	22.815	22.758	22.702	22.766	22.809	22.801	22.740	22.731	22.769	22.725	22.747	22.776	22.804	22.714	22.734	22.781	22.833	22.740	22.765	22.697	22.754	22.722	22.817	22.801	22.792	22.751	22.813	22.826	22.767	22.843	22.703	22.686	22.787	22.786
22.421	22.450	22.416	22.514	22.379	22.387	22.400	22.369	22.348	22.365	22.438	22.417	22.420	22.451	22.438	22.461	22.366	22.392	22.448	22.426	22.422	22.359	22.423	22.501	22.431	22.348	22.366	22.449	22.414	22.410	22.319	22.303	22.222	22.168	22.277	22.260	22.242	22.240	22.368	22.439	22.511	22.493	22.528	22.537	22.489	22.505	22.467	22.490	22.421	22.561	22.479	22.538	22.598	22.556	22.561	22.543	22.553	22.479	22.569	22.634	22.643	22.533	22.583	22.564	22.535	22.644	22.651	22.684	22.754	22.704	22.819	23.017	23.228	23.677	24.664	25.635	26.553	27.100	27.444	27.635	27.728	27.765	27.798	27.782	27.924	27.880	28.015	27.999	28.180	28.133	28.217	28.339	28.395	28.416	28.552	28.502	28.427	28.379	28.381	28.225	28.182	28.155	28.194	28.096	28.187	28.242	28.307	28.494	28.499	28.704	28.739	28.771	28.741	28.569	28.640	28.614	28.533	28.559	28.425	28.521	28.473	28.438	28.473	28.423	28.507	28.540	28.486	28.468	28.351	28.319	28.110	28.038	27.982	27.920	28.050	28.020	28.091	28.132	28.081	28.085	28.057	28.101	28.118	28.217	28.475	28.706	28.951	29.154	29.342	29.208	29.326	29.217	29.181	29.251	29.214	29.172	29.309	29.163	29.164	29.301	29.212	29.203	29.239	29.045	29.025	28.885	28.772	28.732	28.777	28.638	28.742	28.659	28.737	28.595	28.681	28.750	28.711	28.735	28.694	28.825	28.739	28.957	28.892	28.937	28.966	29.100	28.991	29.047	29.020	28.993	28.896	28.909	29.013	28.928	28.956	28.905	29.027	29.031	29.019	28.977	29.022	28.824	28.670	28.563	28.523	28.435	28.321	28.315	28.297	28.314	28.266	28.322	28.378	28.368	28.440	28.569	28.680	28.643	28.691	28.875	28.904	29.012	29.027	28.946	28.912	28.770	28.749	28.650	28.660	28.541	28.556	28.559	28.559	28.597	28.633	28.500	28.449	28.539	28.637	28.607	28.537	28.504	28.402	28.275	28.313	28.272	28.228	28.293	28.174	28.178	28.106	27.944	27.805	27.492	26.723	25.751	24.622	23.886	23.381	23.304	23.137	23.117	23.020	22.910	22.904	23.101	22.834	22.932	22.902	22.856	22.942	22.978	22.838	22.826	22.946	22.858	22.889	22.823	22.794	22.794	22.794	22.802	22.736	22.759	22.810	22.854	22.727	22.719	22.753	22.747	22.738	22.806	22.804	22.708	22.748	22.753	22.759	22.749	22.809	22.677	22.726	22.781	22.816	22.721	22.678	22.735	22.776	22.753	22.727	22.802	22.726	22.714	22.700	22.736	22.745	22.869	22.787	22.814	22.755	22.806
22.435	22.459	22.465	22.481	22.407	22.435	22.365	22.410	22.452	22.305	22.348	22.390	22.463	22.503	22.434	22.443	22.447	22.416	22.413	22.426	22.486	22.401	22.502	22.427	22.513	22.414	22.452	22.450	22.460	22.431	22.271	22.293	22.255	22.261	22.234	22.250	22.218	22.301	22.381	22.453	22.589	22.576	22.626	22.540	22.543	22.524	22.563	22.483	22.625	22.518	22.578	22.596	22.556	22.564	22.563	22.597	22.559	22.575	22.574	22.608	22.613	22.623	22.640	22.581	22.681	22.647	22.663	22.679	22.701	22.753	22.643	23.006	23.248	23.622	24.551	25.607	26.513	27.162	27.502	27.633	27.792	27.854	27.804	27.796	27.970	27.969	28.053	28.056	28.064	28.271	28.237	28.411	28.419	28.524	28.517	28.536	28.416	28.381	28.311	28.253	28.244	28.102	28.191	28.143	28.235	28.286	28.437	28.451	28.551	28.569	28.693	28.688	28.680	28.566	28.683	28.643	28.533	28.583	28.440	28.371	28.382	28.259	28.239	28.433	28.389	28.488	28.464	28.478	28.392	28.265	28.135	28.077	28.017	27.938	28.021	28.035	28.116	28.090	28.149	28.071	28.139	28.203	28.221	28.333	28.517	28.734	29.030	29.268	29.464	29.375	29.251	29.293	29.250	29.267	29.250	29.207	29.185	29.241	29.208	29.199	29.223	29.290	29.177	28.947	28.836	28.650	28.436	28.403	28.504	28.455	28.513	28.474	28.598	28.498	28.505	28.452	28.537	28.558	28.439	28.541	28.588	28.669	28.861	28.939	29.175	29.191	29.029	29.063	29.101	29.062	29.069	29.056	29.032	29.184	29.089	28.991	29.140	29.116	29.125	29.265	29.047	28.808	28.602	28.535	28.462	28.391	28.257	28.289	28.256	28.252	28.271	28.291	28.384	28.363	28.405	28.537	28.524	28.665	28.767	28.889	28.939	28.940	28.950	28.834	28.860	28.797	28.850	28.758	28.660	28.556	28.518	28.423	28.443	28.421	28.469	28.389	28.290	28.471	28.489	28.566	28.522	28.501	28.408	28.332	28.332	28.267	28.290	28.245	28.257	28.256	28.176	28.000	27.925	27.498	26.853	25.753	24.704	23.915	23.454	23.335	23.124	23.139	23.095	23.012	23.026	23.050	22.981	22.943	22.988	22.910	22.975	22.921	22.988	22.897	22.874	22.911	22.825	22.794	22.810	22.820	22.823	22.816	22.745	22.747	22.777	22.816	22.780	22.764	22.805	22.807	22.801	22.797	22.779	22.769	22.788	22.781	22.825	22.843	22.795	22.768	22.836	22.838	22.818	22.826	22.747	22.804	22.765	22.804	22.690	22.881	22.887	22.788	22.845	22.880	22.816	22.856	22.786	22.809	22.789	22.825
22.376	22.409	22.382	22.405	22.424	22.427	22.426	22.418	22.398	22.410	22.342	22.374	22.414	22.474	22.409	22.460	22.442	22.435	22.439	22.411	22.479	22.374	22.503	22.413	22.410	22.440	22.495	22.505	22.430	22.452	22.309	22.293	22.284	22.228	22.235	22.340	22.152	22.216	22.375	22.455	22.517	22.514	22.557	22.530	22.542	22.460	22.629	22.545	22.499	22.542	22.603	22.594	22.510	22.536	22.504	22.561	22.548	22.585	22.580	22.580	22.606	22.569	22.558	22.616	22.576	22.670	22.603	22.702	22.669	22.730	22.725	22.948	23.202	23.608	24.506	25.446	26.749	27.211	27.489	27.782	27.730	27.866	27.829	27.898	27.953	28.037	28.101	28.113	28.264	28.357	28.349	28.374	28.411	28.435	28.445	28.363	28.390	28.396	28.304	28.266	28.193	28.162	28.186	28.179	28.211	28.262	28.442	28.478	28.460	28.629	28.639	28.594	28.643	28.499	28.593	28.530	28.417	28.462	28.363	28.394	28.267	28.238	28.261	28.289	28.315	28.290	28.291	28.402	28.274	28.174	28.105	28.065	28.013	27.997	27.992	28.073	28.079	28.129	28.045	28.038	28.103	28.224	28.280	28.313	28.517	28.733	28.984	29.190	29.229	29.210	29.316	29.163	29.139	29.043	29.149	29.119	29.046	29.031	29.089	29.068	29.113	29.171	29.042	28.873	28.756	28.483	28.304	28.226	28.383	28.306	28.361	28.403	28.384	28.437	28.415	28.455	28.431	28.346	28.410	28.496	28.510	28.536	28.718	28.770	29.003	28.950	28.981	28.968	29.006	28.904	28.897	28.912	28.899	28.993	28.863	28.912	28.978	29.000	28.987	29.098	28.932	28.648	28.537	28.450	28.388	28.395	28.284	28.247	28.188	28.189	28.150	28.209	28.305	28.366	28.389	28.454	28.618	28.681	28.781	28.828	28.837	28.857	28.804	28.774	28.813	28.789	28.668	28.629	28.548	28.459	28.448	28.405	28.274	28.160	28.273	28.137	28.147	28.396	28.437	28.494	28.498	28.531	28.399	28.403	28.338	28.244	28.345	28.377	28.367	28.312	28.304	28.114	27.964	27.516	26.915	25.764	24.589	23.879	23.495	23.384	23.231	23.111	22.990	23.048	23.036	23.084	22.952	22.917	22.902	22.927	22.962	22.937	22.887	22.920	22.770	22.906	22.865	22.798	22.755	22.842	22.829	22.810	22.818	22.778	22.772	22.850	22.802	22.806	22.774	22.834	22.844	22.805	22.799	22.803	22.774	22.842	22.760	22.815	22.768	22.757	22.793	22.823	22.771	22.807	22.773	22.800	22.750	22.763	22.749	22.821	22.851	22.827	22.787	22.835	22.816	22.841	22.791	22.742	22.790	22.828
22.330	22.419	22.415	22.443	22.448	22.486	22.484	22.444	22.386	22.375	22.444	22.400	22.371	22.400	22.435	22.454	22.440	22.368	22.419	22.469	22.499	22.451	22.536	22.486	22.389	22.463	22.444	22.458	22.447	22.412	22.320	22.323	22.147	22.223	22.219	22.283	22.317	22.248	22.392	22.480	22.505	22.472	22.528	22.565	22.582	22.501	22.553	22.554	22.567	22.527	22.590	22.507	22.495	22.553	22.536	22.568	22.523	22.578	22.520	22.557	22.576	22.592	22.647	22.590	22.646	22.590	22.552	22.629	22.567	22.668	22.746	22.896	23.098	23.621	24.502	25.483	26.659	27.306	27.598	27.757	27.861	27.931	27.922	27.958	27.998	28.078	28.113	28.172	28.256	28.439	28.482	28.387	28.514	28.476	28.510	28.489	28.386	28.393	28.332	28.252	28.338	28.236	28.209	28.173	28.320	28.323	28.497	28.494	28.528	28.594	28.550	28.548	28.607	28.576	28.558	28.444	28.511	28.422	28.316	28.284	28.138	28.284	28.258	28.234	28.284	28.244	28.205	28.246	28.342	28.214	28.196	28.166	28.220	28.142	28.144	28.199	28.147	28.131	28.282	28.233	28.193	28.387	28.504	28.539	28.740	28.846	28.921	29.069	29.108	29.036	29.030	29.067	28.924	28.904	28.893	28.861	28.817	28.834	28.887	28.880	28.888	28.888	28.861	28.778	28.706	28.626	28.641	28.562	28.696	28.611	28.683	28.561	28.648	28.578	28.578	28.743	28.708	28.585	28.630	28.720	28.716	28.777	28.742	28.801	28.907	28.929	28.811	28.762	28.659	28.762	28.558	28.613	28.643	28.617	28.729	28.659	28.676	28.749	28.707	28.765	28.695	28.529	28.417	28.366	28.359	28.391	28.284	28.200	28.251	28.209	28.208	28.290	28.264	28.445	28.460	28.601	28.634	28.744	28.789	28.912	28.846	28.775	28.827	28.777	28.742	28.732	28.672	28.636	28.521	28.496	28.416	28.278	28.277	28.053	27.989	28.057	28.066	28.334	28.389	28.459	28.536	28.569	28.524	28.502	28.504	28.447	28.423	28.427	28.473	28.480	28.312	28.146	28.042	27.680	26.830	25.748	24.654	23.902	23.416	23.279	23.189	23.100	23.102	23.077	23.040	22.998	22.972	22.971	22.939	22.907	22.928	22.916	22.815	22.878	22.985	22.721	22.839	22.876	22.837	22.795	22.822	22.848	22.672	22.794	22.800	22.799	22.781	22.789	22.780	22.837	22.757	22.792	22.785	22.766	22.754	22.695	22.771	22.823	22.776	22.783	22.788	22.790	22.763	22.764	22.756	22.818	22.710	22.752	22.765	22.769	22.807	22.642	22.766	22.811	22.813	22.768	22.730	22.725	22.790	22.838
22.361	22.418	22.524	22.458	22.528	22.508	22.328	22.425	22.428	22.425	22.411	22.395	22.393	22.425	22.452	22.404	22.434	22.431	22.411	22.450	22.444	22.439	22.476	22.449	22.506	22.536	22.486	22.473	22.460	22.374	22.275	22.328	22.225	22.182	22.252	22.278	22.337	22.335	22.369	22.467	22.494	22.406	22.575	22.574	22.609	22.533	22.556	22.547	22.545	22.530	22.493	22.534	22.495	22.553	22.518	22.533	22.533	22.569	22.622	22.558	22.553	22.519	22.506	22.584	22.517	22.513	22.548	22.582	22.611	22.765	22.778	22.826	23.236	23.577	24.542	25.610	26.606	27.309	27.691	27.807	27.902	27.932	27.991	27.991	28.116	28.223	28.206	28.258	28.315	28.474	28.501	28.473	28.566	28.566	28.502	28.512	28.339	28.478	28.341	28.236	28.216	28.224	28.200	28.270	28.386	28.451	28.572	28.587	28.553	28.673	28.629	28.561	28.604	28.608	28.550	28.519	28.438	28.408	28.365	28.373	28.318	28.254	28.301	28.287	28.258	28.346	28.371	28.416	28.293	28.278	28.293	28.302	28.242	28.242	28.243	28.222	28.163	28.170	28.250	28.355	28.419	28.608	28.680	28.658	28.842	28.886	28.988	28.989	29.062	29.039	28.997	28.916	28.841	28.677	28.777	28.722	28.753	28.759	28.653	28.664	28.706	28.745	28.780	28.819	28.788	29.001	28.928	28.933	29.071	29.055	28.917	28.796	28.835	28.757	28.911	28.874	28.969	28.966	29.001	29.152	29.090	29.129	28.941	28.802	28.819	28.817	28.632	28.617	28.475	28.392	28.468	28.289	28.428	28.446	28.384	28.432	28.541	28.492	28.475	28.538	28.443	28.479	28.356	28.346	28.374	28.401	28.266	28.306	28.297	28.360	28.388	28.320	28.438	28.515	28.660	28.619	28.696	28.816	28.921	28.995	28.889	28.956	28.793	28.785	28.803	28.688	28.783	28.605	28.559	28.465	28.467	28.369	28.250	28.161	28.060	28.084	28.179	28.309	28.520	28.611	28.582	28.534	28.581	28.579	28.614	28.680	28.584	28.551	28.565	28.440	28.467	28.204	27.986	27.752	26.852	25.711	24.573	23.869	23.560	23.330	23.183	23.017	22.952	22.967	23.018	22.983	22.976	22.874	22.928	22.914	22.922	22.826	22.772	22.924	22.870	22.878	22.795	22.800	22.836	22.776	22.834	22.673	22.659	22.748	22.802	22.827	22.764	22.819	22.903	22.782	22.771	22.771	22.780	22.767	22.850	22.709	22.722	22.758	22.778	22.858	22.772	22.637	22.662	22.702	22.676	22.780	22.647	22.710	22.788	22.800	22.655	22.735	22.784	22.808	22.824	22.671	22.768	22.764	22.758	22.825
22.440	22.378	22.380	22.529	22.523	22.517	22.509	22.401	22.415	22.545	22.440	22.362	22.405	22.408	22.377	22.411	22.418	22.457	22.463	22.409	22.364	22.370	22.473	22.460	22.485	22.502	22.529	22.530	22.518	22.461	22.341	22.352	22.246	22.257	22.272	22.317	22.299	22.277	22.376	22.466	22.461	22.423	22.595	22.574	22.517	22.539	22.542	22.549	22.560	22.580	22.528	22.584	22.467	22.505	22.517	22.581	22.485	22.498	22.483	22.559	22.439	22.572	22.607	22.563	22.507	22.574	22.632	22.575	22.628	22.764	22.780	22.838	23.155	23.555	24.466	25.475	26.560	27.297	27.715	27.913	27.981	27.955	28.049	28.066	28.108	28.217	28.185	28.210	28.297	28.503	28.597	28.570	28.597	28.548	28.573	28.348	28.387	28.427	28.369	28.255	28.256	28.215	28.286	28.282	28.506	28.542	28.640	28.754	28.690	28.743	28.691	28.615	28.654	28.680	28.688	28.639	28.606	28.517	28.436	28.434	28.454	28.320	28.427	28.443	28.396	28.457	28.431	28.545	28.459	28.393	28.359	28.421	28.394	28.393	28.317	28.316	28.280	28.276	28.283	28.379	28.491	28.712	28.704	28.854	28.959	28.957	29.008	29.018	29.014	28.920	28.954	28.900	28.796	28.800	28.696	28.671	28.717	28.700	28.717	28.648	28.712	28.687	28.767	28.857	28.867	29.072	29.016	29.156	29.134	29.188	29.101	29.074	29.116	28.947	29.078	29.069	29.102	29.162	29.126	29.265	29.224	29.260	28.985	28.959	28.796	28.673	28.586	28.516	28.410	28.297	28.308	28.331	28.208	28.276	28.312	28.345	28.431	28.411	28.409	28.475	28.437	28.311	28.409	28.380	28.383	28.419	28.337	28.344	28.411	28.440	28.445	28.436	28.571	28.575	28.580	28.683	28.842	28.974	29.056	29.153	29.054	28.968	28.956	28.844	28.760	28.791	28.708	28.634	28.637	28.589	28.490	28.391	28.341	28.282	28.245	28.246	28.216	28.473	28.541	28.661	28.735	28.612	28.626	28.569	28.606	28.634	28.635	28.594	28.555	28.532	28.499	28.235	28.139	27.632	26.819	25.550	24.546	23.878	23.501	23.330	23.175	23.131	22.946	23.033	22.974	23.011	22.961	22.899	22.897	22.874	22.929	22.811	22.879	22.912	22.862	22.878	22.809	22.813	22.800	22.790	22.837	22.777	22.731	22.813	22.844	22.791	22.671	22.826	22.795	22.875	22.780	22.775	22.809	22.833	22.787	22.756	22.766	22.740	22.781	22.872	22.786	22.751	22.639	22.729	22.738	22.822	22.778	22.732	22.790	22.821	22.797	22.675	22.771	22.816	22.746	22.853	22.793	22.811	22.795	22.874
22.437	22.478	22.472	22.494	22.583	22.590	22.443	22.468	22.485	22.458	22.476	22.426	22.402	22.539	22.483	22.442	22.467	22.559	22.453	22.480	22.427	22.440	22.446	22.461	22.493	22.512	22.461	22.481	22.563	22.484	22.390	22.382	22.235	22.137	22.432	22.324	22.303	22.275	22.362	22.477	22.467	22.484	22.581	22.563	22.469	22.512	22.568	22.579	22.586	22.569	22.597	22.543	22.679	22.503	22.493	22.561	22.625	22.515	22.509	22.530	22.601	22.633	22.511	22.513	22.568	22.624	22.570	22.560	22.531	22.632	22.666	22.862	23.086	23.545	24.429	25.379	26.438	27.163	27.618	27.765	27.879	27.952	28.032	28.003	28.070	28.089	28.181	28.221	28.307	28.453	28.560	28.521	28.549	28.434	28.357	28.328	28.323	28.360	28.360	28.214	28.246	28.261	28.287	28.441	28.344	28.433	28.564	28.657	28.622	28.707	28.587	28.539	28.636	28.637	28.644	28.693	28.513	28.507	28.459	28.524	28.513	28.500	28.474	28.506	28.515	28.532	28.633	28.700	28.529	28.554	28.451	28.427	28.518	28.401	28.380	28.319	28.307	28.262	28.396	28.450	28.495	28.684	28.756	28.801	28.956	29.075	28.995	29.021	28.974	28.940	28.882	28.886	28.736	28.684	28.652	28.657	28.667	28.722	28.585	28.606	28.632	28.632	28.765	28.760	28.886	29.004	29.088	29.075	29.119	29.012	29.071	29.029	29.033	29.004	29.131	29.008	29.124	29.045	29.071	29.152	29.215	29.122	28.978	28.877	28.794	28.529	28.496	28.484	28.349	28.276	28.238	28.152	28.210	28.375	28.173	28.220	28.284	28.336	28.340	28.398	28.381	28.366	28.334	28.410	28.407	28.401	28.451	28.447	28.447	28.538	28.377	28.520	28.632	28.615	28.703	28.709	28.776	28.951	29.083	29.122	29.042	29.030	28.904	28.876	28.799	28.747	28.748	28.726	28.677	28.758	28.564	28.434	28.455	28.421	28.321	28.507	28.415	28.529	28.549	28.656	28.727	28.588	28.607	28.566	28.619	28.697	28.637	28.669	28.569	28.556	28.416	28.199	28.046	27.528	26.739	25.593	24.460	23.851	23.444	23.347	23.154	23.014	22.890	23.016	22.998	23.011	23.002	22.952	22.904	22.854	22.949	22.898	22.839	22.870	22.859	22.825	22.830	22.779	22.829	22.839	22.898	22.806	22.802	22.796	22.886	22.827	22.757	22.821	22.777	22.815	22.733	22.758	22.854	22.869	22.777	22.843	22.682	22.752	22.830	22.737	22.849	22.780	22.763	22.740	22.821	22.757	22.786	22.819	22.731	22.830	22.751	22.764	22.731	22.703	22.837	22.813	22.815	22.728	22.775	22.773
