21.896	21.977	21.838	21.806	21.814	21.870	21.935	21.902	21.779	21.827	21.873	21.911	21.885	21.889	21.886	21.901	21.871	21.937	21.931	22.002	21.764	21.872	21.945	22.041	21.915	22.022	21.870	21.873	21.817	21.810	21.701	21.726	21.647	21.664	21.560	21.617	21.643	21.690	21.649	21.714	21.682	21.613	21.658	21.648	21.651	21.696	21.664	21.721	21.699	21.631	21.665	21.739	21.648	21.689	21.679	21.667	21.717	21.747	21.783	21.716	21.710	21.690	21.732	21.760	21.749	21.778	21.724	21.767	21.771	21.725	21.724	21.623	21.752	21.692	21.715	21.725	21.716	21.714	21.693	21.658	21.677	21.697	21.616	21.687	21.696	21.786	21.664	21.684	21.722	21.740	21.731	21.720	21.754	21.713	21.765	21.726	21.718	21.691	21.804	21.688	21.796	21.844	22.057	22.237	22.447	22.421	22.316	22.289	22.212	22.167	22.107	22.040	21.905	21.950	21.876	21.850	21.775	21.775	21.734	21.848	21.847	21.789	21.855	21.813	21.801	21.766	21.710	21.695	21.687	21.693	21.675	21.665	21.634	21.694	21.717	21.712	21.703	21.722	21.784	21.774	21.738	21.708	21.770	21.852	21.769	21.825	21.789	21.742	21.810	21.695	21.690	21.706	21.692	21.733	21.812	21.761	21.750	21.781	21.737	21.761	21.770	21.785	21.841	21.801	21.762	21.790	21.811	21.828	21.849	21.788	21.814	21.743	21.772	21.807	21.810	21.748	21.795	21.824	21.832	21.760	21.797	21.816	21.791	21.753	21.766	21.626	21.811	21.781	21.710	21.669	21.652	21.647	21.631	21.750	21.766	21.795	21.752	21.792	21.797	21.798	21.886	21.809	21.775	21.824	21.836	21.801	21.847	21.922	21.784	21.885	21.812	21.806	21.887	21.837	21.899	21.966	22.085	22.145	22.137	22.315	22.369	22.389	22.374	22.198	22.131	22.054	22.006	22.017	21.877	21.908	21.898	21.939	21.888	21.886	21.918	21.927	21.893	21.876	21.837	21.924	22.033	21.961	22.025	21.998	21.982	22.008	22.041	22.011	22.052	21.963	22.038	21.958	21.923	21.944	22.051	21.911	21.956	21.971	22.038	22.013	21.965	21.962	21.975	22.015	22.013	22.062	22.071	22.050	22.032	22.037	22.121	22.149	22.156	22.165	22.136	22.060	22.144	22.092	22.081	22.092	22.076	22.056	22.087	22.030	21.990	22.024	22.037	22.081	22.084	22.165	22.211	22.276	22.361	22.312	22.288	22.205	22.148	22.134	22.163	22.138	22.171	22.166	22.199	22.201	22.131	22.102	22.123	22.144	22.217	22.161	22.080	22.124	22.178	22.109	22.138	22.136	22.151	22.175	22.219	22.107
21.886	21.928	21.968	21.895	21.925	21.891	21.857	21.886	21.869	21.879	21.871	21.927	21.985	21.922	21.809	21.855	21.920	21.883	21.923	21.877	21.918	22.017	21.995	21.999	21.982	21.969	21.871	21.813	21.752	21.797	21.665	21.704	21.696	21.655	21.614	21.630	21.653	21.660	21.713	21.760	21.657	21.669	21.621	21.626	21.620	21.647	21.610	21.700	21.683	21.593	21.662	21.656	21.748	21.608	21.759	21.754	21.733	21.674	21.660	21.706	21.692	21.695	21.768	21.740	21.657	21.658	21.767	21.752	21.649	21.754	21.655	21.771	21.680	21.676	21.699	21.700	21.687	21.634	21.652	21.667	21.686	21.710	21.672	21.669	21.723	21.729	21.706	21.673	21.693	21.721	21.691	21.714	21.712	21.770	21.684	21.712	21.669	21.731	21.701	21.832	21.821	21.882	21.991	22.234	22.492	22.402	22.344	22.311	22.213	22.198	22.179	22.029	21.942	21.940	21.930	21.801	21.848	21.803	21.755	21.749	21.790	21.785	21.751	21.848	21.804	21.720	21.725	21.721	21.703	21.703	21.657	21.631	21.674	21.715	21.710	21.638	21.730	21.736	21.796	21.838	21.740	21.682	21.728	21.773	21.782	21.794	21.705	21.649	21.759	21.728	21.724	21.748	21.713	21.744	21.750	21.752	21.832	21.875	21.744	21.764	21.765	21.818	21.846	21.823	21.754	21.748	21.809	21.860	21.806	21.860	21.768	21.804	21.735	21.778	21.787	21.764	21.805	21.825	21.788	21.758	21.785	21.830	21.809	21.804	21.772	21.747	21.730	21.764	21.769	21.682	21.717	21.659	21.650	21.765	21.743	21.860	21.832	21.750	21.795	21.892	21.847	21.810	21.861	21.863	21.768	21.871	21.886	21.807	21.707	21.846	21.794	21.879	21.883	21.886	21.869	21.939	22.068	22.181	22.117	22.270	22.275	22.361	22.324	22.164	22.043	21.956	21.971	21.958	22.007	21.970	21.879	21.868	21.801	21.898	21.913	21.873	21.878	21.903	21.863	21.943	21.969	22.030	21.998	21.989	21.941	22.012	22.039	22.014	21.985	21.952	22.005	21.968	21.975	21.934	21.997	21.952	21.969	21.977	21.943	22.005	21.931	21.989	21.985	22.016	22.036	22.039	22.011	22.016	22.019	22.038	22.131	22.086	22.058	22.079	22.084	22.160	22.116	22.117	22.066	22.061	22.058	22.012	22.045	22.039	22.012	22.010	22.047	22.054	22.088	22.167	22.127	22.260	22.305	22.211	22.246	22.208	22.122	22.096	22.067	22.127	22.192	22.188	22.177	22.158	22.187	22.128	22.169	22.150	22.182	22.142	22.120	22.112	22.176	22.208	22.136	22.186	22.175	22.164	22.104	22.175
21.931	21.948	21.949	21.895	21.922	21.903	21.858	21.870	21.858	21.903	21.845	21.830	21.874	21.880	21.855	21.848	21.909	21.918	21.855	21.914	21.904	21.989	21.941	21.941	21.913	21.856	21.776	21.800	21.775	21.751	21.640	21.715	21.639	21.650	21.597	21.634	21.587	21.682	21.653	21.775	21.610	21.635	21.579	21.707	21.643	21.637	21.640	21.688	21.650	21.652	21.703	21.725	21.679	21.684	21.707	21.736	21.693	21.681	21.626	21.684	21.701	21.644	21.831	21.672	21.778	21.680	21.749	21.772	21.741	21.653	21.713	21.685	21.691	21.653	21.668	21.688	21.698	21.570	21.617	21.594	21.661	21.667	21.687	21.663	21.627	21.739	21.708	21.676	21.704	21.734	21.688	21.696	21.672	21.666	21.693	21.737	21.694	21.783	21.715	21.819	21.733	21.923	21.971	22.175	22.409	22.382	22.404	22.354	22.245	22.194	22.126	21.976	21.974	21.932	21.768	21.807	21.732	21.825	21.750	21.769	21.810	21.765	21.753	21.790	21.714	21.827	21.763	21.710	21.686	21.702	21.689	21.628	21.632	21.662	21.599	21.605	21.765	21.743	21.803	21.780	21.741	21.772	21.779	21.814	21.770	21.746	21.737	21.699	21.714	21.738	21.777	21.653	21.723	21.744	21.747	21.723	21.774	21.809	21.811	21.824	21.725	21.775	21.793	21.776	21.710	21.795	21.736	21.855	21.726	21.816	21.760	21.740	21.798	21.750	21.647	21.730	21.825	21.826	21.836	21.867	21.769	21.748	21.719	21.777	21.738	21.828	21.778	21.674	21.668	21.681	21.637	21.611	21.775	21.732	21.741	21.838	21.843	21.842	21.854	21.888	21.808	21.842	21.845	21.836	21.814	21.804	21.831	21.843	21.828	21.719	21.819	21.768	21.889	21.873	21.849	21.951	22.055	22.042	22.126	22.303	22.293	22.377	22.372	22.125	22.069	21.972	21.958	21.993	21.990	21.957	21.857	21.859	21.862	21.865	21.921	21.845	21.950	21.875	21.917	21.962	21.940	21.970	21.979	21.933	21.948	22.015	22.021	22.049	22.003	21.959	22.016	21.961	21.953	21.956	21.967	21.896	21.936	21.942	21.950	21.978	21.986	21.973	21.953	22.061	22.000	22.011	21.998	22.021	22.024	22.040	22.018	22.078	21.991	21.983	22.050	22.072	21.996	22.031	22.016	22.037	22.012	22.044	22.030	21.954	22.013	21.979	22.005	22.007	22.069	22.052	22.221	22.209	22.270	22.181	22.251	22.174	22.123	22.129	22.126	22.120	22.117	22.094	22.184	22.092	22.135	22.108	22.152	22.183	22.147	22.165	22.145	22.115	22.006	22.178	22.128	22.202	22.159	22.151	22.161	22.134
21.936	21.935	21.962	21.923	21.969	21.920	21.931	21.976	21.925	21.834	21.879	21.973	21.858	21.896	21.940	21.894	21.934	21.986	21.848	21.904	21.881	21.880	21.999	21.954	21.885	21.859	21.751	21.684	21.688	21.732	21.677	21.668	21.648	21.599	21.663	21.623	21.600	21.660	21.715	21.732	21.659	21.660	21.602	21.607	21.660	21.652	21.643	21.666	21.616	21.741	21.720	21.675	21.707	21.683	21.721	21.746	21.670	21.677	21.670	21.673	21.660	21.690	21.783	21.711	21.673	21.739	21.736	21.690	21.743	21.742	21.700	21.701	21.658	21.602	21.676	21.756	21.673	21.582	21.644	21.564	21.621	21.640	21.659	21.612	21.653	21.625	21.658	21.622	21.642	21.662	21.645	21.666	21.692	21.654	21.690	21.724	21.707	21.707	21.744	21.717	21.774	21.898	22.077	22.272	22.363	22.392	22.397	22.272	22.304	22.143	22.085	22.030	21.970	21.926	21.835	21.815	21.778	21.787	21.747	21.745	21.754	21.799	21.788	21.794	21.761	21.830	21.654	21.756	21.734	21.744	21.679	21.678	21.733	21.646	21.707	21.746	21.776	21.801	21.827	21.915	21.780	21.792	21.822	21.803	21.791	21.794	21.748	21.744	21.736	21.745	21.766	21.764	21.737	21.750	21.734	21.778	21.790	21.860	21.816	21.841	21.715	21.799	21.805	21.819	21.787	21.829	21.827	21.834	21.716	21.818	21.860	21.778	21.816	21.798	21.837	21.768	21.780	21.811	21.817	21.775	21.793	21.794	21.743	21.733	21.807	21.774	21.765	21.776	21.695	21.695	21.648	21.704	21.692	21.822	21.831	21.826	21.859	21.829	21.860	21.901	21.828	21.822	21.808	21.858	21.845	21.752	21.884	21.848	21.707	21.781	21.802	21.886	21.950	21.895	21.858	21.978	22.029	22.113	22.199	22.201	22.311	22.299	22.215	22.020	22.027	21.967	22.073	22.002	21.968	21.898	21.906	21.846	21.858	21.873	21.846	21.859	21.873	21.867	21.859	21.897	21.950	21.933	21.972	21.901	21.965	21.973	21.954	21.975	22.120	21.930	21.943	21.957	21.936	21.915	21.886	21.933	21.910	21.967	21.981	21.993	21.999	21.974	21.974	21.985	21.981	22.089	21.967	21.956	21.972	22.052	22.044	22.049	21.992	22.012	22.028	22.106	22.093	22.041	22.006	22.031	22.030	22.015	22.040	22.063	21.977	22.062	22.036	22.049	22.082	22.091	22.117	22.210	22.241	22.188	22.188	22.155	22.108	22.113	22.173	22.140	22.155	22.191	22.243	22.157	22.133	22.105	22.124	22.109	22.232	22.104	22.134	22.073	22.116	22.074	22.099	22.228	22.191	22.145	22.151	22.128
21.844	21.916	21.964	21.933	21.840	21.986	21.895	21.935	21.911	21.878	21.881	21.872	21.868	21.964	22.010	21.938	21.921	21.880	21.901	21.862	21.803	21.903	21.984	21.981	21.893	21.902	21.805	21.687	21.736	21.712	21.668	21.623	21.561	21.598	21.620	21.585	21.479	21.565	21.669	21.679	21.675	21.664	21.601	21.611	21.683	21.644	21.582	21.646	21.604	21.627	21.638	21.719	21.671	21.699	21.707	21.726	21.724	21.622	21.655	21.727	21.668	21.682	21.697	21.639	21.761	21.728	21.706	21.698	21.714	21.721	21.745	21.739	21.684	21.528	21.717	21.707	21.640	21.616	21.688	21.599	21.574	21.589	21.610	21.613	21.614	21.604	21.550	21.619	21.578	21.647	21.624	21.644	21.621	21.724	21.676	21.788	21.642	21.643	21.729	21.667	21.814	21.733	22.002	22.165	22.403	22.489	22.307	22.314	22.224	22.053	22.139	21.989	21.963	21.853	21.782	21.806	21.828	21.788	21.746	21.710	21.763	21.769	21.755	21.722	21.793	21.840	21.689	21.738	21.741	21.679	21.681	21.643	21.640	21.525	21.639	21.660	21.734	21.779	21.930	21.897	21.772	21.860	21.829	21.879	21.818	21.862	21.825	21.805	21.759	21.851	21.736	21.849	21.678	21.741	21.656	21.807	21.733	21.866	21.833	21.784	21.748	21.861	21.842	21.819	21.792	21.822	21.856	21.839	21.771	21.868	21.810	21.761	21.764	21.765	21.763	21.689	21.790	21.837	21.837	21.743	21.690	21.682	21.715	21.753	21.774	21.814	21.807	21.763	21.704	21.709	21.572	21.652	21.711	21.798	21.790	21.765	21.818	21.785	21.856	21.830	21.841	21.728	21.802	21.813	21.828	21.814	21.835	21.815	21.815	21.801	21.766	21.858	21.892	21.911	21.864	21.890	21.966	22.116	22.225	22.246	22.247	22.304	22.259	22.050	22.023	21.971	21.946	21.977	21.973	21.911	21.806	21.936	21.855	21.850	21.851	21.848	21.891	21.890	21.842	21.800	21.907	21.937	21.906	21.867	21.839	21.896	21.787	21.894	21.948	21.961	21.986	21.927	21.839	21.905	21.883	21.765	21.925	21.916	21.941	21.928	21.948	21.973	21.955	21.977	21.940	22.049	21.945	21.961	22.055	22.006	22.006	22.003	22.037	22.069	22.058	22.018	22.024	21.996	22.062	21.975	22.009	21.973	21.941	22.046	22.013	22.075	22.034	22.076	22.037	22.119	22.219	22.217	22.212	22.278	22.178	22.209	22.186	22.150	22.158	22.157	22.135	22.265	22.159	22.110	22.104	22.115	22.103	22.166	22.131	22.168	22.161	22.154	22.114	22.156	22.101	22.128	22.074	22.183	22.075	22.065
21.921	21.930	21.923	21.835	21.877	21.974	21.877	21.901	21.863	21.890	21.906	21.889	21.884	21.919	21.907	21.936	21.902	21.899	21.872	21.914	21.924	21.905	21.936	21.866	21.820	21.877	21.798	21.695	21.576	21.649	21.649	21.577	21.707	21.584	21.683	21.549	21.579	21.531	21.652	21.675	21.671	21.651	21.680	21.770	21.679	21.675	21.632	21.620	21.596	21.660	21.644	21.723	21.702	21.694	21.777	21.730	21.696	21.710	21.806	21.720	21.676	21.733	21.712	21.710	21.789	21.663	21.715	21.691	21.741	21.687	21.616	21.696	21.659	21.665	21.584	21.615	21.611	21.672	21.647	21.600	21.612	21.599	21.610	21.635	21.624	21.637	21.604	21.585	21.482	21.602	21.575	21.621	21.585	21.648	21.554	21.677	21.682	21.670	21.737	21.684	21.713	21.879	22.008	22.252	22.357	22.421	22.337	22.296	22.081	22.076	22.020	21.932	21.915	21.781	21.809	21.800	21.782	21.738	21.724	21.734	21.731	21.753	21.874	21.767	21.769	21.725	21.703	21.677	21.733	21.712	21.667	21.711	21.664	21.607	21.554	21.629	21.755	21.833	21.914	21.862	21.761	21.815	21.777	21.855	21.786	21.781	21.787	21.761	21.796	21.721	21.778	21.814	21.736	21.746	21.753	21.736	21.764	21.733	21.708	21.699	21.695	21.754	21.847	21.668	21.815	21.729	21.849	21.910	21.734	21.743	21.744	21.753	21.696	21.754	21.719	21.747	21.733	21.834	21.792	21.736	21.732	21.731	21.708	21.759	21.742	21.758	21.727	21.691	21.675	21.650	21.659	21.686	21.707	21.782	21.795	21.778	21.891	21.783	21.790	21.853	21.780	21.669	21.749	21.775	21.800	21.754	21.827	21.790	21.683	21.712	21.776	21.847	21.890	21.876	21.860	21.858	21.993	22.115	22.192	22.253	22.323	22.307	22.292	22.080	21.974	21.982	21.949	21.950	21.941	21.905	21.910	21.837	21.905	21.811	21.863	21.926	21.857	21.847	21.845	21.826	21.909	21.874	21.908	21.898	21.902	21.758	21.806	21.845	21.892	21.907	21.946	21.860	21.851	21.901	21.891	21.818	21.846	21.888	21.911	21.906	21.900	21.929	22.034	21.916	21.966	21.999	21.929	21.966	22.022	22.100	22.038	22.029	22.057	22.015	21.985	21.951	21.940	22.006	21.979	21.984	22.017	22.021	21.979	21.982	22.029	22.062	22.070	22.100	22.107	22.138	22.188	22.241	22.232	22.184	22.243	22.227	22.179	22.126	22.224	22.149	22.070	22.160	22.230	22.028	22.125	22.088	22.140	22.194	22.265	22.203	22.187	22.170	22.034	22.099	22.069	22.111	22.105	22.093	22.190	22.138
21.976	21.985	21.926	21.844	21.898	22.034	21.835	21.882	21.905	21.857	21.958	21.922	21.914	21.899	21.846	21.845	21.881	21.965	21.917	21.948	21.854	21.826	21.859	21.826	21.808	21.752	21.710	21.627	21.617	21.609	21.561	21.653	21.646	21.650	21.602	21.731	21.539	21.586	21.688	21.710	21.651	21.691	21.691	21.743	21.708	21.712	21.610	21.618	21.657	21.664	21.708	21.673	21.648	21.732	21.727	21.753	21.640	21.658	21.703	21.679	21.727	21.705	21.757	21.736	21.759	21.802	21.687	21.737	21.715	21.763	21.696	21.693	21.688	21.655	21.589	21.659	21.650	21.574	21.603	21.637	21.686	21.812	21.587	21.603	21.659	21.580	21.593	21.608	21.699	21.629	21.571	21.556	21.658	21.621	21.602	21.670	21.658	21.762	21.719	21.659	21.679	21.842	22.060	22.150	22.298	22.277	22.311	22.235	22.124	22.080	22.042	21.933	21.916	21.833	21.826	21.748	21.784	21.763	21.725	21.739	21.681	21.845	21.805	21.783	21.770	21.729	21.728	21.746	21.705	21.645	21.652	21.687	21.562	21.617	21.639	21.573	21.634	21.730	21.776	21.762	21.789	21.725	21.797	21.778	21.694	21.796	21.757	21.650	21.785	21.707	21.746	21.757	21.770	21.776	21.733	21.762	21.726	21.760	21.743	21.683	21.749	21.799	21.782	21.824	21.786	21.774	21.777	21.734	21.746	21.736	21.773	21.715	21.726	21.650	21.712	21.651	21.764	21.691	21.728	21.750	21.756	21.780	21.784	21.800	21.761	21.665	21.813	21.722	21.633	21.527	21.672	21.572	21.618	21.809	21.879	21.770	21.742	21.827	21.758	21.756	21.742	21.736	21.768	21.732	21.757	21.777	21.799	21.675	21.707	21.739	21.728	21.796	21.833	21.846	21.818	21.891	21.958	22.114	22.097	22.202	22.291	22.316	22.180	22.032	21.996	21.882	21.961	21.944	21.796	21.970	21.937	21.902	21.906	21.849	21.827	21.852	21.883	21.877	21.812	21.925	21.884	21.869	21.843	21.925	21.928	21.884	21.828	21.934	21.871	21.953	21.949	21.877	21.825	21.927	21.967	21.934	21.903	21.956	21.924	21.913	21.926	21.994	22.042	21.994	21.941	22.010	22.016	22.052	21.930	21.983	22.049	22.094	21.983	21.939	22.024	22.030	21.934	21.961	22.053	22.081	22.136	22.023	21.989	22.032	22.037	22.063	22.084	22.149	22.119	22.139	22.194	22.238	22.292	22.204	22.295	22.184	22.150	22.117	22.129	22.173	22.151	22.104	22.149	22.034	22.100	22.181	22.140	22.112	22.211	22.179	22.170	22.116	22.069	22.097	21.992	22.247	22.214	22.115	22.284	22.134
22.010	21.997	21.970	21.879	21.906	21.899	21.873	21.887	21.880	21.874	21.948	21.989	21.838	21.906	21.844	21.842	21.926	21.926	21.808	21.882	21.785	21.818	21.758	21.773	21.648	21.567	21.668	21.576	21.595	21.583	21.621	21.575	21.637	21.612	21.600	21.581	21.579	21.598	21.659	21.668	21.694	21.681	21.703	21.731	21.665	21.700	21.662	21.696	21.720	21.616	21.665	21.618	21.761	21.678	21.793	21.744	21.712	21.645	21.651	21.810	21.734	21.678	21.801	21.704	21.712	21.812	21.700	21.698	21.700	21.802	21.755	21.740	21.763	21.745	21.689	21.716	21.683	21.606	21.689	21.670	21.670	21.883	21.679	21.676	21.605	21.678	21.562	21.543	21.570	21.623	21.664	21.619	21.645	21.610	21.625	21.505	21.675	21.722	21.755	21.712	21.731	21.983	22.090	22.203	22.284	22.253	22.262	22.244	22.141	22.138	22.043	21.944	21.913	21.912	21.894	21.877	21.702	21.769	21.747	21.809	21.817	21.746	21.797	21.779	21.780	21.717	21.724	21.800	21.692	21.659	21.629	21.681	21.636	21.667	21.569	21.644	21.685	21.686	21.750	21.774	21.778	21.791	21.770	21.828	21.780	21.809	21.748	21.676	21.696	21.716	21.780	21.723	21.727	21.646	21.736	21.825	21.777	21.743	21.728	21.813	21.738	21.773	21.705	21.769	21.750	21.777	21.730	21.731	21.693	21.792	21.759	21.694	21.712	21.720	21.733	21.791	21.825	21.783	21.796	21.795	21.808	21.742	21.769	21.801	21.747	21.718	21.649	21.673	21.571	21.646	21.603	21.658	21.704	21.706	21.771	21.725	21.662	21.784	21.769	21.745	21.719	21.767	21.743	21.638	21.721	21.751	21.748	21.723	21.767	21.734	21.846	21.815	21.897	21.847	21.918	21.906	21.954	22.063	22.185	22.232	22.235	22.352	22.403	22.097	21.997	21.904	21.906	21.955	22.010	22.014	21.900	21.908	21.918	21.875	21.910	21.905	21.845	21.858	21.873	21.874	21.926	21.890	21.921	21.885	21.926	21.965	21.940	21.876	21.895	21.956	21.907	21.919	21.917	21.945	21.891	21.997	21.821	21.923	21.918	21.877	21.935	22.007	22.065	21.978	21.985	21.975	22.033	22.043	21.962	21.999	22.110	22.116	22.067	22.053	22.106	22.050	22.025	22.092	22.010	22.040	22.072	22.040	22.045	22.091	22.116	22.128	22.095	22.154	22.135	22.203	22.220	22.226	22.238	22.305	22.292	22.219	22.117	22.102	22.090	22.157	22.123	22.201	22.171	22.124	22.108	22.102	22.140	22.231	22.264	22.296	22.114	22.177	22.099	22.118	22.135	22.117	22.108	22.191	22.118	22.219
22.041	21.956	21.965	21.810	21.861	21.975	21.875	21.869	21.897	21.989	21.905	21.934	21.964	22.008	21.862	21.909	21.925	21.927	21.844	21.833	21.831	21.809	21.781	21.709	21.565	21.587	21.587	21.576	21.529	21.591	21.593	21.614	21.608	21.649	21.599	21.611	21.552	21.557	21.612	21.688	21.684	21.666	21.674	21.637	21.682	21.711	21.791	21.696	21.727	21.741	21.761	21.747	21.727	21.737	21.783	21.764	21.754	21.828	21.785	21.714	21.694	21.732	21.825	21.708	21.706	21.736	21.742	21.717	21.703	21.791	21.809	21.819	21.822	21.722	21.744	21.753	21.738	21.765	21.680	21.670	21.652	21.711	21.725	21.647	21.693	21.669	21.656	21.632	21.616	21.580	21.640	21.705	21.621	21.628	21.677	21.678	21.697	21.750	21.672	21.802	21.869	22.027	22.143	22.204	22.292	22.277	22.267	22.305	22.152	22.051	22.061	22.014	21.925	21.932	21.854	21.821	21.876	21.712	21.812	21.774	21.795	21.778	21.767	21.737	21.800	21.773	21.764	21.737	21.739	21.699	21.675	21.619	21.643	21.658	21.672	21.664	21.635	21.722	21.726	21.743	21.775	21.803	21.794	21.776	21.894	21.763	21.738	21.719	21.784	21.832	21.705	21.680	21.720	21.680	21.722	21.807	21.696	21.786	21.760	21.735	21.750	21.768	21.808	21.795	21.709	21.838	21.743	21.726	21.725	21.735	21.734	21.706	21.799	21.762	21.810	21.824	21.809	21.814	21.796	21.895	21.847	21.708	21.718	21.788	21.732	21.747	21.814	21.624	21.613	21.635	21.696	21.753	21.805	21.755	21.705	21.700	21.737	21.791	21.783	21.798	21.752	21.733	21.740	21.753	21.644	21.801	21.806	21.761	21.700	21.743	21.794	21.753	21.757	21.864	21.889	21.974	21.957	22.070	22.160	22.215	22.310	22.340	22.281	22.236	22.025	21.969	21.946	22.003	21.972	22.035	21.996	22.009	21.946	21.947	21.859	21.850	21.839	21.869	21.875	21.926	21.882	21.900	21.925	21.991	21.931	21.961	21.929	21.938	22.005	21.972	21.946	21.895	21.969	21.937	21.927	21.869	22.015	21.955	21.968	21.988	21.987	22.004	21.999	21.992	22.020	21.985	22.044	22.068	22.042	22.062	22.150	22.109	22.129	22.080	22.125	22.113	22.073	22.080	22.144	22.137	22.135	22.145	22.105	22.115	22.111	22.150	22.095	22.186	22.180	22.178	22.233	22.205	22.243	22.260	22.293	22.212	22.150	22.194	22.114	22.105	22.214	22.225	22.106	22.135	22.103	22.110	22.136	22.149	22.136	22.143	22.127	22.151	22.119	22.107	22.188	22.123	22.099	22.128	22.171	22.123
21.970	21.977	21.972	21.894	21.962	22.015	21.924	21.875	21.875	21.861	21.926	21.877	21.940	21.966	21.902	21.875	21.927	21.931	21.859	21.794	21.767	21.705	21.649	21.590	21.576	21.573	21.450	21.490	21.606	21.589	21.577	21.652	21.572	21.569	21.561	21.508	21.540	21.671	21.617	21.690	21.639	21.694	21.673	21.697	21.775	21.702	21.720	21.703	21.780	21.767	21.783	21.749	21.742	21.705	21.750	21.808	21.764	21.757	21.785	21.695	21.792	21.756	21.782	21.690	21.753	21.809	21.801	21.811	21.805	21.782	21.761	21.881	21.781	21.772	21.682	21.680	21.790	21.787	21.635	21.648	21.588	21.671	21.747	21.693	21.705	21.702	21.675	21.617	21.606	21.633	21.623	21.644	21.593	21.654	21.609	21.712	21.728	21.716	21.745	21.781	21.941	21.937	22.081	22.089	22.347	22.292	22.263	22.238	22.196	22.170	22.077	21.969	21.982	21.955	21.849	21.806	21.746	21.793	21.721	21.731	21.676	21.769	21.769	21.749	21.735	21.748	21.735	21.723	21.694	21.641	21.600	21.672	21.638	21.584	21.660	21.612	21.615	21.735	21.721	21.769	21.762	21.786	21.786	21.818	21.770	21.736	21.726	21.718	21.748	21.771	21.736	21.790	21.688	21.664	21.661	21.689	21.734	21.756	21.742	21.739	21.755	21.801	21.804	21.787	21.761	21.758	21.800	21.729	21.703	21.687	21.749	21.731	21.792	21.820	21.906	21.831	21.855	21.922	21.814	21.838	21.765	21.797	21.743	21.760	21.781	21.738	21.782	21.695	21.682	21.672	21.754	21.723	21.804	21.889	21.840	21.858	21.799	21.775	21.774	21.783	21.733	21.732	21.849	21.685	21.836	21.793	21.784	21.822	21.732	21.731	21.774	21.857	21.882	21.947	21.917	22.021	22.042	22.078	22.152	22.263	22.324	22.336	22.207	22.194	22.004	21.985	21.861	22.017	21.979	22.056	22.103	21.970	21.895	21.949	21.921	21.903	21.905	21.894	21.907	21.906	21.921	21.956	21.982	21.964	21.961	21.906	21.951	21.923	21.968	22.008	22.049	21.951	21.957	22.007	22.007	21.940	21.975	21.949	22.046	22.122	22.056	21.956	21.957	21.984	22.023	22.131	22.116	22.168	22.233	22.226	22.153	22.267	22.205	22.183	22.230	22.119	22.111	22.103	22.226	22.196	22.119	22.169	22.099	22.122	22.111	22.190	22.173	22.140	22.107	22.142	22.200	22.278	22.205	22.253	22.235	22.225	22.129	22.184	22.129	22.143	22.040	22.120	22.089	22.173	22.099	22.054	22.123	22.126	22.104	22.109	22.218	22.125	22.090	22.151	22.214	22.217	22.158	22.112	22.179	22.047
