22.541	22.517	22.582	22.585	22.556	22.579	22.588	22.552	22.536	22.527	22.674	22.580	22.606	22.588	22.537	22.572	22.556	22.618	22.631	22.623	22.618	22.601	22.606	22.575	22.636	22.630	22.672	22.575	22.657	22.635	22.692	22.537	22.482	22.433	22.430	22.514	22.664	22.579	22.636	22.600	22.601	22.547	22.549	22.613	22.585	22.654	22.655	22.563	22.586	22.571	22.625	22.566	22.577	22.592	22.573	22.538	22.559	22.557	22.621	22.756	22.583	22.571	22.586	22.542	22.590	22.598	22.631	22.648	22.654	22.598	22.602	22.607	22.634	22.508	22.590	22.574	22.619	22.669	22.715	22.649	22.788	22.927	23.155	23.454	23.838	24.372	24.805	25.016	25.088	25.178	25.145	25.144	25.078	25.226	25.244	25.296	25.235	25.244	25.289	25.289	25.106	25.326	25.303	25.317	25.285	25.267	25.201	25.166	25.154	25.291	25.284	25.263	25.299	25.303	25.375	25.363	25.384	25.435	25.459	25.456	25.315	25.236	25.384	25.407	25.360	25.297	25.317	25.332	25.325	25.235	25.390	25.364	25.359	25.458	25.388	25.351	25.327	25.383	25.346	25.321	25.347	25.449	25.386	25.360	25.287	25.307	25.340	25.398	25.382	25.409	25.455	25.413	25.399	25.371	25.410	25.304	25.333	25.326	25.347	25.371	25.404	25.408	25.378	25.490	25.498	25.504	25.500	25.573	25.594	25.524	25.463	25.484	25.492	25.419	25.421	25.491	25.414	25.525	25.426	25.371	25.403	25.352	25.420	25.421	25.453	25.376	25.429	25.492	25.371	25.398	25.623	25.441	25.466	25.408	25.429	25.334	25.434	25.449	25.448	25.378	25.469	25.445	25.487	25.525	25.420	25.445	25.401	25.422	25.431	25.586	25.482	25.358	25.391	25.369	25.331	25.303	25.223	25.216	25.191	25.195	25.246	25.212	25.225	25.270	25.241	25.214	25.094	24.778	24.273	23.621	23.318	23.081	22.902	22.806	22.858	22.733	22.731	22.681	22.607	22.592	22.654	22.701	22.733	22.723	22.765	22.769	22.728	22.699	22.772	22.731	22.688	22.728	22.684	22.629	22.737	22.658	22.588	22.597	22.685	22.677	22.687	22.650	22.696	22.672	22.620	22.524	22.578	22.571	22.605	22.519	22.591	22.578	22.675	22.628	22.598	22.631	22.616	22.589	22.602	22.585	22.621	22.583	22.602	22.595	22.624	22.635	22.653	22.571	22.594	22.565	22.626	22.596	22.564	22.529	22.373	22.480	22.495	22.572	22.519	22.499	22.544	22.532	22.479	22.527	22.529	22.544	22.546	22.460	22.508	22.514	22.487	22.453	22.459	22.414	22.376	22.381	22.418	22.397	22.464	22.511
22.508	22.554	22.562	22.538	22.508	22.577	22.548	22.662	22.582	22.539	22.575	22.591	22.674	22.588	22.564	22.564	22.628	22.650	22.586	22.600	22.648	22.589	22.571	22.626	22.634	22.661	22.654	22.675	22.586	22.661	22.577	22.435	22.455	22.452	22.514	22.479	22.469	22.590	22.636	22.635	22.579	22.538	22.538	22.640	22.597	22.682	22.615	22.584	22.564	22.611	22.532	22.601	22.565	22.643	22.581	22.564	22.604	22.603	22.588	22.545	22.620	22.640	22.615	22.663	22.542	22.694	22.602	22.679	22.615	22.603	22.568	22.560	22.559	22.579	22.492	22.655	22.581	22.699	22.621	22.729	22.693	22.940	23.226	23.374	23.781	24.405	24.656	24.809	24.954	24.968	25.055	25.073	25.056	25.054	25.123	25.150	25.210	25.205	25.359	25.231	25.163	25.367	25.322	25.284	25.346	25.200	25.188	25.196	25.136	25.194	25.190	25.252	25.145	25.294	25.286	25.273	25.380	25.420	25.388	25.400	25.317	25.360	25.372	25.380	25.365	25.198	25.238	25.250	25.243	25.303	25.331	25.400	25.350	25.395	25.387	25.399	25.353	25.337	25.264	25.284	25.308	25.352	25.320	25.250	25.320	25.263	25.313	25.325	25.355	25.453	25.374	25.372	25.436	25.385	25.331	25.369	25.216	25.262	25.300	25.334	25.397	25.518	25.433	25.474	25.519	25.513	25.518	25.607	25.600	25.581	25.496	25.452	25.438	25.388	25.376	25.407	25.387	25.443	25.375	25.348	25.371	25.366	25.336	25.303	25.330	25.386	25.444	25.453	25.504	25.370	25.468	25.461	25.434	25.369	25.407	25.349	25.384	25.333	25.405	25.389	25.352	25.371	25.436	25.361	25.367	25.397	25.446	25.457	25.594	25.441	25.470	25.323	25.338	25.246	25.233	25.152	25.211	25.176	25.192	25.202	25.305	25.246	25.165	25.214	25.189	25.111	25.077	24.790	24.105	23.573	23.290	22.999	22.923	22.861	22.802	22.782	22.642	22.616	22.633	22.636	22.709	22.756	22.720	22.711	22.719	22.703	22.759	22.775	22.733	22.723	22.744	22.691	22.757	22.715	22.686	22.630	22.613	22.615	22.655	22.634	22.690	22.617	22.729	22.709	22.644	22.574	22.758	22.621	22.602	22.580	22.506	22.589	22.562	22.753	22.692	22.573	22.587	22.574	22.458	22.553	22.567	22.694	22.609	22.564	22.648	22.628	22.626	22.594	22.592	22.447	22.530	22.609	22.618	22.518	22.494	22.546	22.520	22.562	22.492	22.595	22.547	22.488	22.480	22.450	22.542	22.535	22.431	22.477	22.509	22.467	22.537	22.357	22.533	22.272	22.482	22.416	22.541	22.421	22.435	22.497
22.607	22.562	22.570	22.559	22.567	22.564	22.557	22.576	22.566	22.667	22.559	22.625	22.575	22.584	22.547	22.632	22.589	22.640	22.609	22.561	22.575	22.619	22.644	22.643	22.605	22.679	22.624	22.569	22.651	22.674	22.552	22.636	22.455	22.506	22.471	22.495	22.583	22.711	22.660	22.590	22.638	22.521	22.601	22.570	22.697	22.671	22.639	22.577	22.615	22.592	22.647	22.588	22.608	22.589	22.600	22.570	22.597	22.643	22.601	22.572	22.640	22.686	22.563	22.559	22.546	22.604	22.650	22.660	22.648	22.632	22.610	22.611	22.579	22.620	22.612	22.612	22.653	22.659	22.653	22.704	22.743	22.982	23.172	23.398	23.653	24.162	24.469	24.741	24.890	24.912	25.033	24.933	24.952	24.881	25.059	25.035	25.067	25.107	25.141	25.206	25.028	25.152	25.159	25.153	25.118	25.165	25.142	25.054	25.140	25.127	25.220	25.102	25.069	25.118	25.207	25.359	25.335	25.398	25.431	25.469	25.393	25.235	25.214	25.419	25.311	25.302	25.229	25.294	25.286	25.259	25.250	25.385	25.348	25.433	25.405	25.399	25.346	25.366	25.330	25.306	25.194	25.293	25.303	25.277	25.248	25.233	25.302	25.308	25.314	25.328	25.304	25.304	25.384	25.334	25.349	25.403	25.203	25.233	25.322	25.350	25.313	25.398	25.510	25.579	25.482	25.476	25.475	25.536	25.534	25.576	25.533	25.462	25.462	25.407	25.340	25.383	25.463	25.334	25.351	25.359	25.362	25.351	25.354	25.360	25.358	25.468	25.407	25.361	25.337	25.387	25.491	25.453	25.362	25.373	25.345	25.337	25.279	25.349	25.333	25.347	25.299	25.396	25.385	25.363	25.350	25.302	25.404	25.403	25.423	25.413	25.365	25.340	25.264	25.199	25.182	25.202	25.160	25.080	25.121	25.203	25.239	25.266	25.179	25.213	25.109	25.087	24.924	24.722	24.068	23.588	23.259	22.974	22.837	22.732	22.794	22.802	22.700	22.630	22.677	22.699	22.682	22.705	22.661	22.688	22.739	22.765	22.796	22.799	22.764	22.755	22.751	22.698	22.676	22.740	22.698	22.624	22.676	22.670	22.627	22.609	22.619	22.659	22.581	22.665	22.578	22.609	22.672	22.642	22.657	22.573	22.589	22.584	22.606	22.652	22.615	22.585	22.604	22.612	22.606	22.648	22.632	22.583	22.749	22.605	22.556	22.558	22.582	22.571	22.597	22.527	22.518	22.478	22.482	22.575	22.575	22.585	22.532	22.531	22.547	22.513	22.593	22.529	22.579	22.482	22.458	22.479	22.505	22.447	22.524	22.529	22.434	22.427	22.401	22.470	22.432	22.396	22.425	22.466	22.459	22.501
22.477	22.613	22.559	22.568	22.613	22.619	22.628	22.585	22.580	22.470	22.529	22.592	22.618	22.606	22.470	22.536	22.524	22.621	22.611	22.568	22.580	22.573	22.610	22.583	22.593	22.596	22.653	22.617	22.674	22.614	22.601	22.528	22.431	22.491	22.473	22.508	22.594	22.592	22.645	22.657	22.691	22.608	22.668	22.637	22.587	22.528	22.622	22.623	22.549	22.595	22.607	22.644	22.590	22.607	22.592	22.563	22.581	22.602	22.559	22.523	22.620	22.596	22.585	22.638	22.591	22.623	22.612	22.596	22.627	22.681	22.585	22.592	22.549	22.584	22.577	22.521	22.682	22.617	22.608	22.666	22.812	22.799	23.179	23.232	23.550	23.867	24.295	24.457	24.627	24.535	24.606	24.644	24.587	24.652	24.760	24.840	24.816	24.905	24.859	24.991	24.943	24.906	24.958	24.876	25.042	24.966	24.966	24.968	24.897	25.007	25.009	24.951	24.993	25.065	25.089	25.132	25.168	25.289	25.270	25.244	25.224	25.235	25.200	25.249	25.239	25.166	25.155	25.174	25.282	25.227	25.245	25.297	25.283	25.442	25.325	25.422	25.446	25.349	25.367	25.299	25.334	25.275	25.280	25.223	25.241	25.266	25.271	25.306	25.295	25.272	25.286	25.351	25.459	25.367	25.354	25.308	25.243	25.304	25.326	25.397	25.491	25.417	25.448	25.503	25.438	25.433	25.462	25.450	25.550	25.581	25.546	25.480	25.408	25.416	25.404	25.364	25.405	25.371	25.209	25.295	25.282	25.338	25.297	25.359	25.382	25.408	25.408	25.391	25.417	25.385	25.535	25.387	25.292	25.326	25.316	25.244	25.308	25.242	25.292	25.272	25.332	25.345	25.400	25.328	25.340	25.346	25.347	25.370	25.462	25.395	25.385	25.311	25.324	25.247	25.165	25.196	25.069	25.062	25.123	25.172	25.155	25.136	25.163	25.150	25.090	25.012	24.950	24.640	24.028	23.670	23.124	22.918	22.900	22.657	22.659	22.732	22.689	22.690	22.696	22.700	22.705	22.734	22.684	22.687	22.771	22.747	22.759	22.705	22.700	22.729	22.714	22.688	22.672	22.637	22.693	22.639	22.660	22.749	22.668	22.602	22.619	22.639	22.617	22.594	22.734	22.602	22.635	22.572	22.695	22.584	22.674	22.574	22.648	22.612	22.488	22.569	22.613	22.592	22.637	22.604	22.593	22.618	22.603	22.614	22.576	22.589	22.590	22.533	22.590	22.540	22.545	22.436	22.526	22.505	22.518	22.511	22.609	22.550	22.515	22.527	22.558	22.551	22.480	22.478	22.439	22.446	22.529	22.508	22.515	22.463	22.465	22.461	22.462	22.423	22.428	22.441	22.453	22.436	22.512	22.497
22.536	22.564	22.493	22.553	22.519	22.590	22.579	22.569	22.538	22.517	22.542	22.644	22.522	22.653	22.540	22.626	22.595	22.710	22.576	22.591	22.662	22.600	22.651	22.514	22.596	22.614	22.557	22.640	22.604	22.626	22.599	22.582	22.514	22.498	22.516	22.489	22.534	22.607	22.584	22.616	22.649	22.606	22.630	22.563	22.566	22.505	22.493	22.555	22.574	22.588	22.543	22.589	22.648	22.632	22.599	22.568	22.604	22.593	22.594	22.645	22.657	22.548	22.596	22.615	22.624	22.619	22.615	22.596	22.603	22.603	22.542	22.564	22.547	22.518	22.527	22.564	22.540	22.554	22.440	22.674	22.681	22.745	22.993	23.103	23.360	23.630	23.869	24.038	24.100	24.203	24.113	24.163	24.258	24.167	24.180	24.279	24.365	24.466	24.432	24.497	24.466	24.551	24.515	24.616	24.621	24.689	24.680	24.595	24.638	24.598	24.708	24.651	24.672	24.685	24.807	24.892	24.985	24.986	24.925	25.059	25.048	25.014	25.023	25.097	24.945	24.992	24.999	25.006	25.000	25.116	25.065	25.178	25.134	25.159	25.240	25.236	25.419	25.251	25.187	25.228	25.236	25.181	25.111	25.211	25.186	25.236	25.186	25.069	25.222	25.226	25.259	25.320	25.446	25.318	25.257	25.264	25.228	25.289	25.193	25.332	25.366	25.368	25.381	25.431	25.485	25.404	25.415	25.374	25.471	25.429	25.447	25.399	25.505	25.333	25.372	25.368	25.366	25.354	25.199	25.284	25.332	25.293	25.326	25.298	25.351	25.365	25.364	25.422	25.418	25.490	25.541	25.331	25.276	25.287	25.193	25.240	25.289	25.194	25.232	25.237	25.247	25.306	25.323	25.338	25.275	25.310	25.330	25.409	25.431	25.409	25.349	25.333	25.327	25.205	25.092	25.110	25.035	25.083	25.046	25.084	25.038	25.014	25.102	25.118	24.998	24.977	24.828	24.517	24.065	23.417	23.155	22.893	22.654	22.666	22.702	22.629	22.590	22.645	22.594	22.666	22.720	22.696	22.706	22.727	22.715	22.711	22.728	22.743	22.672	22.716	22.663	22.701	22.648	22.666	22.712	22.680	22.663	22.641	22.639	22.585	22.695	22.637	22.644	22.684	22.614	22.623	22.561	22.593	22.499	22.630	22.538	22.637	22.636	22.689	22.744	22.680	22.586	22.622	22.695	22.558	22.656	22.615	22.601	22.572	22.548	22.615	22.603	22.532	22.577	22.546	22.525	22.542	22.502	22.469	22.498	22.552	22.520	22.524	22.471	22.503	22.550	22.581	22.527	22.421	22.491	22.509	22.539	22.564	22.438	22.463	22.463	22.436	22.309	22.446	22.418	22.529	22.434	22.435	22.376	22.429
22.601	22.547	22.555	22.620	22.635	22.625	22.581	22.614	22.580	22.546	22.501	22.494	22.553	22.618	22.599	22.596	22.587	22.608	22.630	22.630	22.600	22.618	22.682	22.631	22.704	22.580	22.630	22.539	22.650	22.584	22.602	22.561	22.560	22.527	22.501	22.492	22.575	22.579	22.597	22.567	22.691	22.651	22.639	22.553	22.543	22.639	22.539	22.485	22.589	22.508	22.516	22.558	22.644	22.589	22.526	22.647	22.620	22.663	22.586	22.608	22.790	22.662	22.591	22.607	22.659	22.648	22.652	22.630	22.565	22.615	22.606	22.565	22.606	22.591	22.553	22.586	22.600	22.555	22.563	22.596	22.696	22.787	22.949	23.015	23.069	23.268	23.442	23.533	23.466	23.591	23.544	23.672	23.567	23.600	23.730	23.675	23.764	23.866	23.757	23.849	23.790	23.959	24.011	23.949	23.968	24.134	24.100	24.138	24.151	24.272	24.335	24.193	24.285	24.382	24.436	24.471	24.521	24.623	24.591	24.521	24.632	24.457	24.635	24.770	24.588	24.665	24.739	24.680	24.779	24.761	24.840	24.883	24.946	24.966	24.964	25.003	25.060	25.033	24.990	25.014	25.058	24.973	24.966	24.917	24.969	24.915	24.943	25.085	25.051	25.147	25.157	25.163	25.168	25.149	25.095	25.262	25.090	25.133	25.126	25.054	25.153	25.172	25.181	25.233	25.417	25.340	25.334	25.290	25.392	25.292	25.301	25.262	25.350	25.423	25.380	25.390	25.226	25.221	25.300	25.268	25.203	25.311	25.244	25.286	25.290	25.358	25.340	25.388	25.490	25.475	25.357	25.244	25.193	25.310	25.313	25.141	25.219	25.157	25.153	25.157	25.209	25.179	25.205	25.237	25.350	25.252	25.303	25.435	25.389	25.384	25.379	25.326	25.208	25.224	25.005	25.102	25.027	24.994	25.037	25.024	25.024	25.025	25.126	25.066	24.994	24.930	24.872	24.541	23.978	23.481	23.181	22.841	22.723	22.649	22.698	22.689	22.627	22.687	22.669	22.662	22.729	22.694	22.711	22.708	22.696	22.731	22.702	22.732	22.758	22.707	22.649	22.696	22.670	22.774	22.706	22.734	22.694	22.582	22.687	22.629	22.556	22.686	22.679	22.671	22.662	22.686	22.679	22.615	22.661	22.633	22.622	22.682	22.661	22.710	22.723	22.608	22.675	22.633	22.572	22.633	22.612	22.628	22.658	22.585	22.590	22.628	22.707	22.616	22.616	22.557	22.586	22.383	22.464	22.455	22.500	22.531	22.511	22.567	22.508	22.441	22.609	22.548	22.492	22.576	22.470	22.491	22.488	22.503	22.453	22.478	22.485	22.474	22.517	22.437	22.463	22.415	22.434	22.431	22.412	22.373
22.492	22.601	22.582	22.571	22.664	22.654	22.603	22.646	22.537	22.637	22.597	22.554	22.566	22.689	22.575	22.586	22.620	22.576	22.592	22.702	22.567	22.614	22.668	22.629	22.576	22.631	22.644	22.605	22.582	22.669	22.676	22.509	22.474	22.533	22.502	22.517	22.571	22.583	22.525	22.632	22.581	22.665	22.621	22.569	22.592	22.664	22.566	22.621	22.563	22.619	22.566	22.657	22.574	22.561	22.605	22.559	22.661	22.647	22.605	22.615	22.655	22.631	22.567	22.602	22.602	22.644	22.641	22.603	22.631	22.679	22.636	22.696	22.598	22.574	22.645	22.547	22.598	22.616	22.561	22.724	22.634	22.659	22.734	22.842	22.848	22.983	22.963	22.988	22.991	23.162	23.216	23.194	23.244	23.168	23.227	23.231	23.311	23.389	23.186	23.309	23.259	23.504	23.366	23.510	23.555	23.531	23.615	23.677	23.571	23.733	23.752	23.683	23.682	23.837	23.795	23.955	23.916	23.862	23.924	23.968	23.937	24.021	24.045	24.123	24.048	24.224	24.213	24.190	24.181	24.217	24.373	24.445	24.404	24.489	24.533	24.529	24.473	24.599	24.550	24.592	24.633	24.681	24.614	24.560	24.692	24.552	24.708	24.732	24.645	24.790	24.774	24.729	24.880	24.881	24.877	24.772	24.859	24.732	24.841	24.906	24.929	24.936	24.968	24.969	25.024	25.121	24.939	24.997	25.032	25.053	25.147	25.041	25.120	25.174	25.289	25.155	25.142	25.117	25.158	25.122	25.172	25.038	25.086	25.004	25.065	25.111	25.268	25.204	25.342	25.323	25.255	25.195	25.159	25.155	25.109	25.072	24.978	24.986	24.998	25.087	25.128	25.013	25.052	25.161	25.125	25.133	25.169	25.120	25.283	25.282	25.180	25.131	25.029	25.128	24.888	25.128	24.971	24.960	24.925	24.947	24.945	25.014	24.923	24.954	24.971	24.922	24.761	24.446	23.812	23.446	23.166	22.809	22.611	22.684	22.723	22.722	22.720	22.713	22.679	22.736	22.690	22.761	22.728	22.667	22.712	22.707	22.795	22.704	22.731	22.701	22.704	22.812	22.659	22.742	22.695	22.645	22.654	22.595	22.638	22.677	22.702	22.682	22.613	22.656	22.696	22.680	22.662	22.690	22.613	22.688	22.722	22.596	22.686	22.693	22.694	22.640	22.701	22.623	22.669	22.565	22.590	22.583	22.655	22.616	22.646	22.623	22.579	22.594	22.537	22.506	22.465	22.488	22.509	22.539	22.408	22.602	22.511	22.550	22.492	22.532	22.489	22.533	22.469	22.506	22.560	22.501	22.575	22.450	22.411	22.418	22.437	22.411	22.459	22.419	22.425	22.425	22.462	22.478	22.514	22.539
22.534	22.597	22.605	22.633	22.535	22.623	22.610	22.621	22.613	22.654	22.646	22.589	22.536	22.516	22.663	22.605	22.579	22.634	22.622	22.506	22.549	22.641	22.777	22.625	22.578	22.589	22.632	22.559	22.600	22.589	22.536	22.614	22.464	22.502	22.411	22.513	22.534	22.616	22.619	22.657	22.606	22.564	22.668	22.629	22.632	22.588	22.642	22.530	22.606	22.592	22.602	22.597	22.596	22.629	22.599	22.593	22.636	22.691	22.645	22.657	22.663	22.604	22.582	22.614	22.633	22.541	22.614	22.604	22.556	22.580	22.581	22.679	22.532	22.601	22.565	22.562	22.532	22.513	22.572	22.597	22.627	22.636	22.605	22.714	22.641	22.814	22.735	22.721	22.718	22.780	22.875	22.892	22.834	22.869	22.967	22.900	22.977	22.922	23.059	23.017	23.054	23.090	23.035	23.153	23.163	23.129	23.257	23.279	23.238	23.330	23.348	23.307	23.268	23.300	23.333	23.415	23.359	23.430	23.260	23.403	23.542	23.489	23.528	23.527	23.527	23.526	23.586	23.590	23.600	23.707	23.638	23.745	23.714	23.860	23.748	23.707	23.829	23.962	23.876	23.954	23.899	23.847	23.915	23.965	23.985	24.029	24.106	24.106	24.073	24.199	24.217	24.255	24.197	24.339	24.290	24.248	24.275	24.355	24.409	24.502	24.349	24.335	24.483	24.459	24.575	24.618	24.533	24.562	24.564	24.615	24.663	24.727	24.704	24.706	24.771	24.862	24.740	24.752	24.710	24.690	24.810	24.712	24.812	24.847	24.805	24.866	24.907	24.918	25.075	25.069	25.023	24.881	24.785	24.869	24.823	24.814	24.756	24.731	24.812	24.873	24.737	24.807	24.880	24.840	24.874	24.880	25.006	24.970	24.973	24.993	24.978	24.851	24.812	24.821	24.686	24.717	24.801	24.749	24.784	24.771	24.780	24.620	24.674	24.797	24.649	24.701	24.539	24.276	23.670	23.305	23.047	22.767	22.703	22.649	22.684	22.727	22.687	22.697	22.766	22.737	22.742	22.777	22.655	22.760	22.773	22.813	22.776	22.680	22.639	22.722	22.701	22.756	22.749	22.757	22.695	22.579	22.656	22.655	22.687	22.663	22.646	22.634	22.673	22.662	22.675	22.670	22.634	22.607	22.675	22.680	22.676	22.729	22.603	22.652	22.720	22.622	22.651	22.639	22.587	22.569	22.584	22.610	22.623	22.644	22.636	22.637	22.619	22.551	22.555	22.535	22.494	22.526	22.459	22.440	22.465	22.507	22.634	22.521	22.459	22.507	22.511	22.627	22.526	22.514	22.519	22.518	22.473	22.438	22.542	22.494	22.468	22.390	22.401	22.421	22.474	22.327	22.453	22.436	22.513	22.499
22.527	22.544	22.599	22.543	22.601	22.595	22.606	22.627	22.605	22.562	22.599	22.609	22.544	22.526	22.616	22.580	22.611	22.608	22.625	22.626	22.570	22.565	22.640	22.587	22.593	22.574	22.575	22.600	22.598	22.565	22.515	22.531	22.481	22.413	22.506	22.494	22.578	22.564	22.608	22.606	22.645	22.584	22.600	22.635	22.594	22.607	22.581	22.585	22.571	22.568	22.620	22.572	22.582	22.601	22.606	22.584	22.620	22.644	22.584	22.582	22.590	22.607	22.580	22.620	22.543	22.550	22.521	22.543	22.560	22.576	22.500	22.624	22.631	22.542	22.539	22.549	22.555	22.514	22.491	22.635	22.530	22.599	22.508	22.557	22.574	22.670	22.667	22.542	22.613	22.552	22.703	22.639	22.672	22.658	22.669	22.678	22.677	22.757	22.807	22.825	22.765	22.926	22.812	22.911	22.878	22.880	22.980	22.894	22.961	23.045	22.977	23.082	23.013	22.992	22.945	23.028	22.943	23.000	22.982	23.118	23.085	23.056	23.093	23.078	23.287	23.226	23.014	23.184	23.248	23.270	23.310	23.182	23.296	23.332	23.385	23.326	23.354	23.321	23.392	23.460	23.425	23.406	23.506	23.480	23.472	23.543	23.610	23.495	23.585	23.636	23.620	23.623	23.608	23.592	23.681	23.702	23.695	23.724	23.743	23.743	23.748	23.737	23.773	23.737	23.780	23.887	23.950	23.955	23.958	23.891	23.990	23.829	24.031	24.075	24.096	24.182	24.042	24.201	24.102	24.156	24.141	24.232	24.164	24.210	24.252	24.275	24.386	24.445	24.549	24.328	24.557	24.274	24.290	24.296	24.282	24.305	24.392	24.306	24.250	24.314	24.319	24.355	24.430	24.406	24.436	24.462	24.412	24.490	24.457	24.508	24.413	24.319	24.338	24.230	24.315	24.285	24.227	24.349	24.268	24.381	24.362	24.341	24.214	24.317	24.272	24.280	24.252	23.921	23.533	23.210	23.085	22.772	22.726	22.696	22.755	22.729	22.665	22.772	22.788	22.756	22.726	22.665	22.726	22.733	22.711	22.751	22.739	22.707	22.646	22.743	22.681	22.690	22.630	22.857	22.767	22.664	22.774	22.649	22.792	22.648	22.666	22.702	22.713	22.678	22.716	22.617	22.638	22.572	22.676	22.662	22.706	22.649	22.672	22.648	22.620	22.663	22.631	22.600	22.646	22.576	22.620	22.623	22.598	22.700	22.652	22.661	22.550	22.568	22.501	22.505	22.457	22.494	22.478	22.503	22.558	22.534	22.506	22.557	22.514	22.519	22.522	22.474	22.488	22.530	22.537	22.505	22.433	22.460	22.461	22.463	22.403	22.447	22.430	22.467	22.433	22.394	22.451	22.476	22.445	22.434
22.454	22.530	22.569	22.579	22.559	22.541	22.574	22.604	22.567	22.557	22.702	22.577	22.581	22.611	22.591	22.563	22.596	22.634	22.678	22.611	22.579	22.598	22.561	22.573	22.599	22.629	22.593	22.580	22.634	22.625	22.594	22.516	22.412	22.511	22.513	22.482	22.551	22.530	22.588	22.654	22.587	22.461	22.630	22.687	22.604	22.600	22.655	22.598	22.610	22.629	22.653	22.584	22.531	22.580	22.617	22.618	22.498	22.599	22.609	22.608	22.629	22.621	22.606	22.624	22.545	22.549	22.605	22.562	22.576	22.599	22.566	22.586	22.599	22.621	22.576	22.590	22.518	22.540	22.414	22.540	22.509	22.522	22.631	22.481	22.400	22.664	22.569	22.594	22.569	22.566	22.577	22.612	22.578	22.577	22.625	22.624	22.637	22.629	22.682	22.842	22.843	22.865	22.825	22.809	22.861	22.898	22.848	22.838	22.734	22.828	22.862	22.859	22.850	22.764	22.871	22.795	22.851	22.822	22.852	22.839	22.859	22.834	22.931	22.946	22.823	22.848	22.847	22.712	22.810	22.871	22.938	22.912	22.985	22.996	22.845	22.981	22.955	22.978	22.971	22.982	23.122	23.047	23.178	23.106	23.025	23.150	23.101	23.174	23.131	23.161	23.196	23.115	23.185	23.203	23.245	23.233	23.190	23.149	23.229	23.259	23.288	23.400	23.268	23.260	23.271	23.456	23.424	23.468	23.408	23.412	23.474	23.422	23.490	23.466	23.540	23.529	23.525	23.561	23.477	23.442	23.476	23.602	23.518	23.591	23.601	23.626	23.637	23.639	23.755	23.652	23.753	23.687	23.576	23.595	23.755	23.653	23.617	23.621	23.543	23.647	23.647	23.693	23.705	23.702	23.667	23.754	23.831	23.777	23.734	23.775	23.770	23.761	23.661	23.688	23.594	23.723	23.648	23.784	23.731	23.703	23.827	23.679	23.804	23.763	23.663	23.746	23.674	23.434	23.287	23.099	22.908	22.781	22.754	22.694	22.732	22.732	22.726	22.726	22.759	22.795	22.721	22.720	22.708	22.737	22.698	22.779	22.742	22.726	22.711	22.650	22.792	22.750	22.684	22.721	22.682	22.691	22.622	22.745	22.756	22.674	22.721	22.689	22.656	22.631	22.735	22.608	22.708	22.634	22.543	22.724	22.702	22.711	22.615	22.597	22.623	22.663	22.656	22.598	22.698	22.626	22.661	22.615	22.580	22.576	22.467	22.601	22.569	22.534	22.530	22.595	22.516	22.497	22.493	22.506	22.573	22.463	22.540	22.461	22.454	22.495	22.509	22.538	22.515	22.517	22.499	22.458	22.512	22.442	22.462	22.443	22.430	22.409	22.455	22.538	22.442	22.465	22.412	22.395	22.405	22.369
