23.047	23.095	23.042	23.025	23.183	23.102	23.083	23.055	23.063	23.030	23.050	23.097	23.049	23.103	23.054	22.981	23.070	23.093	23.045	23.087	23.037	23.055	23.081	22.976	23.039	22.992	23.111	23.238	23.269	23.248	23.260	23.199	23.104	23.276	23.371	23.405	23.556	23.956	24.396	25.032	25.799	26.313	26.645	26.837	27.012	27.052	27.127	27.120	27.108	27.104	27.178	27.203	27.283	27.349	27.360	27.332	27.350	27.297	27.255	27.305	27.413	27.402	27.392	27.418	27.420	27.415	27.379	27.390	27.480	27.495	27.416	27.435	27.370	27.363	27.321	27.304	27.324	27.359	27.376	27.406	27.499	27.475	27.538	27.493	27.434	27.388	27.451	27.464	27.483	27.416	27.413	27.462	27.381	27.361	27.430	27.398	27.433	27.449	27.428	27.534	27.476	27.549	27.453	27.449	27.437	27.496	27.485	27.560	27.502	27.501	27.427	27.430	27.388	27.434	27.482	27.441	27.463	27.592	27.550	27.549	27.544	27.382	27.467	27.504	27.471	27.510	27.572	27.603	27.610	27.557	27.648	27.442	27.538	27.609	27.532	27.516	27.466	27.491	27.499	27.406	27.452	27.356	27.276	27.339	27.362	27.471	27.303	27.192	27.082	26.960	26.567	26.570	26.798	27.067	27.152	27.216	27.243	27.225	27.322	27.282	27.327	27.363	27.394	27.387	27.409	27.428	27.371	27.419	27.395	27.353	27.380	27.425	27.379	27.474	27.473	27.521	27.475	27.417	27.427	27.464	27.414	27.445	27.405	27.443	27.466	27.465	27.453	27.386	27.388	27.442	27.466	27.506	27.436	27.447	27.485	27.414	27.465	27.340	27.426	27.417	27.376	27.440	27.458	27.461	27.461	27.467	27.368	27.427	27.407	27.305	27.406	27.370	27.382	27.443	27.447	27.466	27.451	27.457	27.455	27.479	27.437	27.468	27.580	27.530	27.496	27.492	27.552	27.508	27.459	27.575	27.473	27.519	27.550	27.494	27.524	27.509	27.419	27.418	27.437	27.442	27.511	27.523	27.400	27.429	27.523	27.400	27.388	27.298	27.354	27.309	27.284	27.320	27.254	27.232	27.274	27.122	27.106	27.109	27.127	27.111	26.981	26.888	26.769	26.475	26.166	25.265	24.500	24.097	23.692	23.468	23.369	23.333	23.243	23.333	23.309	23.252	23.308	23.276	23.334	23.314	23.291	23.290	23.212	23.261	23.248	23.211	23.289	23.155	23.148	23.187	23.142	23.184	23.223	23.215	23.178	23.158	23.168	23.184	23.163	23.174	23.230	23.207	23.228	23.241	23.175	23.193	23.214	23.191	23.187	23.137	23.238	23.209	23.261	23.235	23.239	23.240	23.176	23.172	23.173	23.183
23.032	23.059	23.039	23.049	23.026	23.060	23.037	23.075	23.032	23.125	23.101	23.126	23.055	23.085	23.073	23.033	23.128	23.155	22.972	23.086	23.081	23.058	23.020	22.971	23.016	22.984	23.128	23.323	23.225	23.273	23.234	23.203	23.186	23.195	23.400	23.387	23.558	23.919	24.322	24.979	25.807	26.224	26.558	26.727	26.941	26.980	26.981	27.019	26.985	27.123	27.202	27.223	27.254	27.338	27.281	27.312	27.297	27.336	27.337	27.323	27.277	27.270	27.365	27.335	27.367	27.448	27.371	27.413	27.433	27.409	27.361	27.370	27.378	27.301	27.272	27.247	27.310	27.348	27.360	27.428	27.472	27.485	27.482	27.479	27.408	27.390	27.477	27.394	27.445	27.373	27.396	27.336	27.391	27.350	27.314	27.350	27.435	27.422	27.476	27.442	27.437	27.434	27.459	27.436	27.502	27.630	27.449	27.463	27.469	27.490	27.413	27.479	27.392	27.368	27.450	27.497	27.527	27.564	27.566	27.613	27.454	27.459	27.367	27.440	27.610	27.571	27.578	27.622	27.604	27.607	27.521	27.545	27.551	27.564	27.606	27.542	27.586	27.533	27.408	27.435	27.405	27.351	27.294	27.368	27.307	27.368	27.393	27.253	27.070	26.879	26.590	26.539	26.739	27.055	27.182	27.189	27.214	27.223	27.227	27.304	27.301	27.352	27.303	27.388	27.381	27.398	27.434	27.406	27.468	27.339	27.405	27.456	27.464	27.426	27.467	27.451	27.449	27.438	27.394	27.345	27.365	27.364	27.409	27.430	27.457	27.424	27.469	27.406	27.376	27.422	27.425	27.413	27.446	27.444	27.451	27.411	27.458	27.403	27.366	27.247	27.332	27.389	27.418	27.445	27.421	27.430	27.414	27.379	27.440	27.330	27.321	27.343	27.387	27.388	27.425	27.455	27.467	27.388	27.415	27.440	27.456	27.471	27.543	27.460	27.429	27.445	27.444	27.410	27.301	27.441	27.455	27.569	27.545	27.556	27.491	27.556	27.408	27.388	27.374	27.446	27.475	27.437	27.411	27.432	27.382	27.355	27.320	27.322	27.302	27.322	27.317	27.245	27.293	27.212	27.207	27.076	27.122	27.051	27.049	26.933	26.992	26.811	26.748	26.488	25.997	25.273	24.466	24.081	23.636	23.540	23.410	23.345	23.332	23.361	23.302	23.312	23.358	23.407	23.316	23.231	23.302	23.250	23.312	23.245	23.234	23.236	23.239	23.080	23.161	23.217	23.197	23.276	23.086	23.217	23.197	23.199	23.141	23.222	23.158	23.100	23.172	23.253	23.161	23.159	23.189	23.207	23.188	23.198	23.149	23.186	23.199	23.234	23.208	23.181	23.154	23.226	23.181	23.233	23.211	23.202
23.046	22.928	23.038	23.077	22.992	23.032	23.040	22.996	23.152	23.003	23.085	23.017	23.124	23.038	23.057	23.090	23.057	23.054	23.013	23.088	23.068	23.001	22.977	23.051	22.961	23.025	23.124	23.197	23.219	23.218	23.261	23.208	23.206	23.248	23.336	23.454	23.550	23.966	24.312	24.956	25.650	26.255	26.542	26.643	26.795	26.901	26.964	27.010	27.001	26.910	27.064	27.168	27.275	27.221	27.223	27.240	27.275	27.219	27.218	27.203	27.306	27.306	27.336	27.252	27.329	27.306	27.285	27.325	27.362	27.346	27.363	27.323	27.300	27.275	27.310	27.280	27.333	27.361	27.331	27.389	27.400	27.441	27.426	27.379	27.345	27.356	27.391	27.442	27.364	27.304	27.357	27.357	27.329	27.361	27.290	27.348	27.349	27.338	27.428	27.396	27.387	27.430	27.395	27.420	27.401	27.441	27.407	27.444	27.518	27.442	27.391	27.363	27.355	27.339	27.439	27.524	27.512	27.515	27.509	27.514	27.475	27.341	27.416	27.439	27.505	27.558	27.519	27.474	27.546	27.527	27.531	27.513	27.525	27.558	27.557	27.533	27.491	27.501	27.469	27.396	27.390	27.367	27.361	27.299	27.291	27.335	27.215	27.243	27.087	26.911	26.600	26.457	26.623	26.988	27.157	27.162	27.176	27.230	27.248	27.214	27.225	27.306	27.278	27.353	27.412	27.397	27.367	27.422	27.412	27.350	27.286	27.419	27.470	27.432	27.401	27.338	27.409	27.427	27.358	27.339	27.361	27.332	27.364	27.357	27.471	27.514	27.497	27.433	27.412	27.396	27.378	27.438	27.437	27.453	27.468	27.325	27.464	27.403	27.350	27.376	27.341	27.326	27.411	27.481	27.421	27.398	27.387	27.407	27.298	27.319	27.314	27.385	27.317	27.419	27.413	27.410	27.447	27.363	27.320	27.442	27.466	27.443	27.385	27.483	27.450	27.436	27.477	27.472	27.437	27.417	27.421	27.481	27.502	27.503	27.587	27.477	27.357	27.355	27.374	27.418	27.433	27.399	27.415	27.337	27.339	27.360	27.306	27.250	27.301	27.288	27.218	27.253	27.178	27.107	27.076	27.029	27.090	27.068	26.925	26.829	26.918	26.663	26.595	26.498	25.971	25.111	24.430	24.102	23.622	23.506	23.381	23.328	23.283	23.332	23.330	23.367	23.372	23.282	23.269	23.280	23.273	23.211	23.191	23.233	23.213	23.301	23.216	23.189	23.249	23.205	23.270	23.208	23.136	23.165	23.237	23.141	23.184	23.202	23.194	23.075	23.178	23.293	23.101	23.198	23.204	23.201	23.209	23.240	23.190	23.214	23.220	23.184	23.238	23.234	23.173	23.138	23.119	23.254	23.210	23.210
23.090	23.047	23.088	23.053	22.970	23.033	23.035	23.103	23.018	23.081	22.992	23.025	23.073	23.133	23.020	23.080	23.078	23.071	23.012	23.032	23.024	23.070	23.012	23.010	23.047	23.089	23.098	23.161	23.191	23.215	23.246	23.220	23.272	23.255	23.287	23.377	23.583	23.820	24.237	24.782	25.641	26.121	26.339	26.585	26.756	26.853	26.915	26.908	26.888	26.869	27.027	27.004	27.122	27.182	27.188	27.128	27.192	27.092	27.213	27.134	27.198	27.261	27.210	27.295	27.271	27.287	27.260	27.174	27.227	27.185	27.181	27.192	27.232	27.318	27.226	27.252	27.240	27.185	27.219	27.305	27.317	27.427	27.303	27.345	27.227	27.211	27.365	27.353	27.342	27.288	27.388	27.357	27.295	27.245	27.327	27.257	27.274	27.249	27.277	27.346	27.311	27.340	27.415	27.297	27.378	27.453	27.411	27.386	27.418	27.380	27.360	27.379	27.305	27.333	27.305	27.437	27.398	27.457	27.456	27.426	27.432	27.379	27.403	27.417	27.404	27.516	27.482	27.484	27.448	27.496	27.417	27.475	27.472	27.544	27.512	27.460	27.392	27.479	27.407	27.360	27.376	27.277	27.260	27.268	27.237	27.297	27.229	27.167	27.078	26.818	26.492	26.460	26.622	27.005	27.089	27.084	27.131	27.155	27.200	27.227	27.215	27.270	27.277	27.327	27.331	27.366	27.358	27.330	27.376	27.323	27.330	27.387	27.440	27.456	27.409	27.326	27.350	27.423	27.390	27.342	27.330	27.333	27.295	27.314	27.373	27.418	27.487	27.435	27.448	27.392	27.362	27.376	27.441	27.412	27.367	27.416	27.459	27.318	27.318	27.331	27.372	27.319	27.335	27.430	27.395	27.416	27.365	27.441	27.268	27.253	27.288	27.304	27.300	27.300	27.370	27.347	27.317	27.306	27.332	27.354	27.462	27.321	27.441	27.347	27.416	27.366	27.454	27.415	27.371	27.371	27.451	27.423	27.304	27.402	27.438	27.351	27.251	27.271	27.348	27.377	27.260	27.352	27.247	27.273	27.228	27.215	27.260	27.284	27.311	27.232	27.234	27.119	27.107	27.100	27.018	26.956	27.027	26.833	26.850	26.886	26.826	26.719	26.532	26.261	25.954	25.018	24.374	24.076	23.688	23.497	23.430	23.317	23.295	23.262	23.352	23.409	23.335	23.370	23.215	23.274	23.248	23.266	23.262	23.263	23.255	23.245	23.177	23.267	23.223	23.254	23.236	23.184	23.218	23.210	23.155	23.223	23.186	23.197	23.176	23.143	23.247	23.267	23.218	23.178	23.207	23.239	23.209	23.149	23.199	23.205	23.199	23.171	23.205	23.204	23.135	23.198	23.133	23.164	23.238	23.224
23.093	23.067	23.125	23.076	23.080	23.078	22.991	23.102	23.120	23.022	23.040	22.982	23.044	22.988	22.968	23.099	23.061	23.091	23.004	23.000	23.043	23.022	23.031	23.031	23.034	23.057	23.175	23.179	23.183	23.297	23.259	23.298	23.249	23.237	23.210	23.300	23.459	23.765	24.269	24.732	25.455	25.963	26.385	26.520	26.608	26.652	26.718	26.832	26.733	26.756	26.902	26.934	26.945	27.039	26.997	26.991	27.032	26.987	26.918	27.065	27.046	27.149	27.052	27.110	27.103	27.102	27.135	27.125	27.141	27.202	27.139	27.196	27.155	27.135	27.124	27.097	27.091	27.185	27.267	27.193	27.221	27.230	27.276	27.219	27.210	27.134	27.216	27.190	27.261	27.247	27.241	27.308	27.302	27.285	27.233	27.269	27.292	27.238	27.272	27.282	27.452	27.305	27.225	27.232	27.364	27.380	27.357	27.354	27.363	27.391	27.334	27.280	27.366	27.301	27.285	27.326	27.382	27.291	27.398	27.353	27.352	27.300	27.327	27.423	27.386	27.313	27.433	27.424	27.445	27.477	27.396	27.379	27.422	27.455	27.467	27.417	27.400	27.382	27.457	27.338	27.295	27.244	27.261	27.312	27.222	27.214	27.205	27.079	26.889	26.813	26.523	26.449	26.689	26.927	26.966	27.038	27.172	27.153	27.094	27.187	27.135	27.146	27.243	27.351	27.285	27.289	27.378	27.318	27.345	27.212	27.333	27.298	27.277	27.376	27.442	27.321	27.348	27.311	27.295	27.286	27.244	27.222	27.296	27.268	27.388	27.385	27.476	27.386	27.394	27.315	27.367	27.353	27.355	27.400	27.429	27.432	27.375	27.276	27.258	27.281	27.171	27.303	27.252	27.396	27.322	27.365	27.314	27.315	27.232	27.217	27.298	27.261	27.332	27.305	27.270	27.300	27.284	27.231	27.305	27.315	27.337	27.241	27.345	27.355	27.356	27.358	27.346	27.345	27.416	27.367	27.286	27.382	27.333	27.367	27.290	27.293	27.207	27.192	27.183	27.243	27.236	27.295	27.201	27.244	27.056	27.082	27.218	27.151	27.210	27.179	27.072	27.101	27.117	26.892	26.954	26.781	26.855	26.927	26.837	26.789	26.734	26.574	26.563	26.331	25.796	24.957	24.285	23.958	23.736	23.488	23.410	23.325	23.288	23.324	23.328	23.306	23.260	23.274	23.323	23.267	23.256	23.307	23.257	23.190	23.270	23.258	23.152	23.249	23.165	23.270	23.205	23.222	23.195	23.126	23.175	23.155	23.166	23.155	23.204	23.154	23.196	23.297	23.199	23.175	23.193	23.242	23.083	23.211	23.255	23.104	23.128	23.164	23.099	23.131	23.071	23.176	23.164	23.096	23.235	23.184
23.060	23.089	23.131	23.135	23.143	23.049	22.974	23.058	23.049	22.992	23.130	23.128	23.051	23.071	23.073	23.098	23.092	23.115	23.082	23.082	23.039	22.959	22.994	23.081	23.024	23.055	23.108	23.195	23.193	23.211	23.287	23.215	23.116	23.125	23.266	23.367	23.488	23.789	24.170	24.681	25.244	25.782	26.107	26.277	26.457	26.386	26.608	26.551	26.562	26.546	26.696	26.735	26.745	26.885	26.880	26.735	26.967	26.905	26.773	26.881	26.900	27.041	26.989	27.077	26.942	26.985	26.932	27.041	27.094	26.988	26.999	27.095	27.115	27.076	27.034	27.070	27.015	27.121	27.125	27.007	27.126	27.194	27.154	27.225	27.047	27.040	27.149	27.064	27.218	27.111	27.182	27.122	27.229	27.103	27.115	27.049	27.171	27.151	27.250	27.182	27.208	27.217	27.181	27.192	27.196	27.210	27.271	27.211	27.264	27.357	27.268	27.320	27.216	27.270	27.273	27.306	27.233	27.388	27.383	27.344	27.298	27.233	27.209	27.267	27.300	27.424	27.390	27.519	27.371	27.345	27.383	27.307	27.308	27.380	27.358	27.399	27.341	27.380	27.341	27.319	27.297	27.218	27.241	27.263	27.173	27.131	27.135	26.947	26.875	26.716	26.429	26.467	26.577	26.859	27.043	27.040	27.219	27.098	27.143	27.242	27.111	27.174	27.209	27.223	27.191	27.333	27.234	27.264	27.218	27.274	27.226	27.241	27.277	27.333	27.341	27.389	27.275	27.321	27.336	27.254	27.176	27.217	27.198	27.270	27.298	27.370	27.368	27.351	27.244	27.323	27.339	27.345	27.347	27.353	27.327	27.274	27.335	27.340	27.259	27.137	27.253	27.264	27.190	27.302	27.270	27.245	27.233	27.149	27.178	27.218	27.210	27.205	27.295	27.203	27.176	27.293	27.238	27.355	27.240	27.288	27.148	27.321	27.261	27.276	27.341	27.338	27.286	27.244	27.220	27.211	27.273	27.228	27.221	27.300	27.320	27.172	27.136	27.153	27.119	27.212	27.231	27.174	27.072	27.163	27.108	27.010	26.998	26.978	27.130	27.014	27.002	26.913	26.816	26.853	26.852	26.676	26.697	26.676	26.703	26.611	26.617	26.381	26.418	26.147	25.737	24.829	24.340	24.048	23.699	23.345	23.376	23.307	23.356	23.395	23.368	23.319	23.352	23.360	23.393	23.262	23.278	23.257	23.182	23.209	23.234	23.242	23.184	23.189	23.263	23.252	23.231	23.191	23.163	23.213	23.252	23.180	23.201	23.103	23.199	23.154	23.285	23.234	23.213	23.179	23.146	23.128	23.155	23.235	23.197	23.163	23.087	23.083	23.176	23.164	23.219	23.167	23.210	23.149	23.207	23.295
23.063	23.101	23.089	23.086	23.103	23.084	23.082	23.048	23.036	23.001	23.029	23.020	23.037	23.030	22.997	23.008	23.054	23.128	23.047	23.043	22.997	23.004	22.954	23.041	22.929	22.948	23.151	23.187	23.142	23.195	23.215	23.174	23.110	23.183	23.185	23.342	23.524	23.654	24.023	24.402	24.924	25.462	25.762	26.005	26.061	26.106	26.110	26.191	26.054	26.196	26.382	26.402	26.412	26.507	26.532	26.532	26.515	26.465	26.426	26.683	26.656	26.746	26.793	26.710	26.647	26.713	26.669	26.626	26.825	26.837	26.804	26.737	26.860	26.832	26.848	26.790	26.792	26.850	26.915	26.850	26.907	26.995	26.978	26.854	26.801	26.862	26.868	26.855	26.880	26.986	27.012	26.972	27.038	26.987	26.921	26.885	27.007	27.038	27.041	27.073	27.074	27.046	27.021	27.018	27.042	27.140	27.153	27.057	27.128	27.121	27.067	27.125	27.167	27.108	27.212	27.174	27.070	27.250	27.182	27.245	27.152	27.053	27.148	27.160	27.127	27.214	27.300	27.230	27.188	27.349	27.216	27.228	27.238	27.248	27.225	27.259	27.306	27.330	27.173	27.283	27.150	27.101	27.105	27.109	27.079	27.029	26.956	26.855	26.848	26.656	26.419	26.325	26.494	26.761	26.875	26.963	26.943	27.040	26.983	27.087	27.004	27.113	27.131	27.099	27.098	27.119	27.125	27.192	27.121	27.137	27.174	27.149	27.190	27.227	27.263	27.278	27.235	27.258	27.178	27.156	27.176	27.129	27.131	27.152	27.225	27.214	27.261	27.212	27.190	27.188	27.152	27.222	27.200	27.181	27.141	27.116	27.168	27.171	27.119	27.133	27.109	27.105	27.104	27.188	27.179	27.153	27.141	27.164	27.035	27.001	27.023	27.075	27.213	27.151	27.084	27.109	27.098	27.034	27.082	27.127	27.138	27.055	27.117	27.175	27.150	27.095	27.111	27.172	27.127	27.152	27.088	27.125	27.098	27.174	27.027	27.113	27.058	26.985	26.967	27.041	27.043	26.980	27.005	26.922	26.771	26.851	26.778	26.725	26.823	26.824	26.754	26.677	26.696	26.622	26.656	26.418	26.375	26.460	26.458	26.440	26.424	26.281	26.089	25.915	25.545	24.697	24.268	24.033	23.478	23.458	23.322	23.318	23.324	23.370	23.256	23.321	23.313	23.294	23.317	23.296	23.231	23.174	23.201	23.173	23.279	23.234	23.187	23.166	23.239	23.250	23.214	23.169	23.202	23.115	23.155	23.145	23.211	23.144	23.202	23.193	23.206	23.160	23.125	23.254	23.171	23.169	23.245	23.177	23.197	23.203	23.201	23.117	23.176	23.159	23.125	23.215	23.170	23.143	23.241	23.128
23.062	23.027	23.118	23.090	23.114	23.096	23.092	23.012	23.030	23.052	23.031	23.008	23.035	23.171	23.064	23.050	23.100	23.154	23.050	23.062	23.061	23.026	23.057	23.019	23.027	22.994	23.121	23.192	23.247	23.256	23.240	23.193	23.136	23.239	23.267	23.358	23.410	23.562	23.888	24.164	24.543	24.749	25.156	25.223	25.402	25.400	25.477	25.553	25.558	25.481	25.632	25.728	25.834	25.826	25.938	25.919	26.058	26.036	26.004	26.249	26.057	26.299	26.290	26.319	26.201	26.256	26.225	26.302	26.360	26.436	26.421	26.476	26.496	26.527	26.546	26.571	26.453	26.422	26.532	26.580	26.622	26.612	26.762	26.647	26.490	26.561	26.784	26.634	26.804	26.696	26.839	26.801	26.816	26.760	26.718	26.729	26.724	26.798	26.835	26.837	26.869	26.896	26.811	26.927	26.831	26.884	26.959	26.938	26.937	26.885	26.876	27.013	26.966	26.916	27.011	26.996	26.997	27.019	26.922	26.988	26.903	26.915	26.937	26.957	27.041	27.042	27.070	27.089	27.131	27.129	27.135	26.975	27.033	27.114	27.079	27.067	26.990	27.007	27.016	26.973	26.958	26.961	26.912	26.970	26.901	26.875	26.860	26.722	26.675	26.455	26.273	26.251	26.321	26.617	26.969	26.776	26.847	26.827	26.940	26.948	26.912	26.937	27.077	26.978	27.016	27.025	27.062	26.999	26.908	27.036	26.973	27.004	27.057	27.101	27.130	27.143	27.111	27.130	27.073	27.091	27.092	26.962	27.013	27.010	26.998	27.128	26.974	26.998	27.019	26.984	26.946	26.935	27.004	27.034	26.944	27.077	26.918	26.984	26.862	26.925	26.903	26.951	27.017	26.972	27.067	26.912	26.963	26.923	26.913	26.952	26.953	26.850	26.987	26.993	26.924	26.992	26.862	26.938	26.846	26.884	26.904	26.906	27.015	26.883	26.931	26.904	26.929	26.807	26.921	26.854	26.872	26.896	26.944	26.809	26.793	26.737	26.768	26.659	26.781	26.662	26.679	26.707	26.730	26.647	26.601	26.619	26.447	26.542	26.454	26.486	26.400	26.388	26.371	26.280	26.219	26.130	26.107	26.062	26.117	26.085	26.084	25.799	25.830	25.524	25.182	24.559	24.163	23.885	23.600	23.398	23.356	23.264	23.346	23.401	23.329	23.319	23.365	23.336	23.375	23.273	23.331	23.216	23.211	23.319	23.229	23.270	23.150	23.187	23.158	23.208	23.228	23.254	23.195	23.218	23.221	23.196	23.055	23.031	23.186	23.210	23.281	23.287	23.273	23.175	23.218	23.205	23.250	23.240	23.277	23.210	23.132	23.107	23.174	23.225	23.198	23.094	23.159	23.227	23.197	23.110
23.061	23.107	23.156	23.120	23.138	23.039	23.083	23.042	23.081	23.011	23.089	23.073	23.076	23.104	23.068	23.108	23.098	23.086	23.045	23.025	22.995	22.861	23.004	22.990	23.049	23.001	23.116	23.204	23.190	23.247	23.196	23.222	23.259	23.240	23.289	23.306	23.352	23.525	23.822	23.857	24.205	24.229	24.396	24.498	24.422	24.612	24.605	24.707	24.623	24.668	24.730	24.727	24.935	24.809	25.003	25.077	25.080	25.066	25.067	25.128	25.237	25.429	25.420	25.426	25.547	25.459	25.460	25.506	25.508	25.701	25.672	25.653	25.704	25.853	25.756	25.822	25.861	25.883	25.942	25.945	26.063	26.023	26.084	26.065	25.974	26.033	26.112	26.117	26.171	26.273	26.203	26.263	26.401	26.251	26.241	26.321	26.362	26.380	26.547	26.507	26.536	26.494	26.481	26.449	26.460	26.435	26.610	26.466	26.629	26.435	26.684	26.651	26.619	26.662	26.669	26.617	26.545	26.656	26.741	26.641	26.649	26.586	26.658	26.760	26.808	26.860	26.814	26.858	26.869	26.746	26.770	26.761	26.802	26.875	26.834	26.896	26.827	26.870	26.791	26.724	26.719	26.612	26.623	26.760	26.685	26.649	26.638	26.638	26.542	26.386	26.168	26.005	26.234	26.389	26.607	26.617	26.622	26.687	26.612	26.717	26.711	26.761	26.706	26.795	26.772	26.783	26.739	26.812	26.762	26.709	26.767	26.807	26.755	26.797	26.847	26.873	26.982	26.951	26.928	26.941	26.831	26.793	26.782	26.707	26.852	26.790	26.797	26.784	26.709	26.672	26.728	26.815	26.743	26.776	26.734	26.726	26.782	26.720	26.687	26.640	26.700	26.821	26.683	26.744	26.698	26.711	26.630	26.570	26.554	26.631	26.524	26.612	26.698	26.775	26.638	26.621	26.643	26.632	26.517	26.522	26.556	26.518	26.562	26.590	26.613	26.567	26.499	26.473	26.420	26.563	26.396	26.398	26.409	26.403	26.448	26.402	26.229	26.220	26.207	26.268	26.300	26.228	26.084	26.093	26.020	25.999	25.960	25.953	25.967	25.889	25.738	25.779	25.718	25.756	25.577	25.537	25.436	25.438	25.370	25.465	25.165	25.197	25.210	24.907	24.754	24.382	24.111	23.816	23.524	23.449	23.324	23.338	23.386	23.365	23.309	23.321	23.325	23.373	23.264	23.366	23.322	23.268	23.228	23.251	23.300	23.302	23.226	23.188	23.262	23.171	23.223	23.278	23.199	23.208	23.169	23.085	23.121	23.178	23.160	23.321	23.228	23.283	23.230	23.209	23.150	23.240	23.340	23.260	23.251	23.292	23.211	23.196	23.181	23.198	23.207	23.185	23.184	23.243	23.186	23.274
23.084	23.137	23.154	23.158	23.079	23.057	23.070	23.111	22.995	23.059	23.051	23.066	23.069	23.093	22.920	23.059	23.095	23.071	23.012	23.019	23.047	23.024	23.008	23.025	23.021	22.984	23.121	23.095	23.212	23.224	23.182	23.179	23.217	23.146	23.191	23.258	23.324	23.431	23.606	23.536	23.747	23.717	23.819	23.913	23.996	23.957	23.934	24.096	24.001	23.940	24.030	24.085	24.148	24.189	24.201	24.191	24.298	24.291	24.434	24.374	24.513	24.407	24.533	24.654	24.554	24.604	24.650	24.657	24.673	24.667	24.781	24.821	24.713	24.783	24.802	24.904	24.885	24.928	25.029	24.965	25.100	25.132	25.156	25.088	25.125	25.168	25.275	25.250	25.327	25.369	25.303	25.421	25.447	25.333	25.406	25.524	25.549	25.528	25.530	25.664	25.715	25.717	25.603	25.592	25.741	25.832	25.720	25.764	25.830	25.810	25.875	25.895	25.785	25.867	25.956	25.993	25.944	25.983	26.032	25.990	26.039	26.109	26.090	26.117	26.234	26.244	26.215	26.206	26.182	26.245	26.225	26.153	26.278	26.217	26.188	26.203	26.284	26.364	26.211	26.131	26.103	26.272	26.060	26.121	26.160	26.055	26.256	26.145	26.093	26.006	25.626	25.665	25.949	26.026	26.237	26.243	26.237	26.267	26.372	26.305	26.234	26.269	26.296	26.318	26.338	26.306	26.342	26.247	26.325	26.319	26.320	26.429	26.464	26.348	26.405	26.444	26.464	26.477	26.461	26.533	26.450	26.365	26.304	26.278	26.247	26.364	26.226	26.321	26.244	26.271	26.198	26.141	26.276	26.226	26.138	26.244	26.212	26.090	26.152	26.068	26.204	26.126	26.144	26.052	26.073	26.079	26.029	25.889	25.993	26.061	25.973	25.981	25.948	25.987	26.008	26.021	25.884	25.867	25.730	25.853	25.680	25.763	25.861	25.704	25.743	25.711	25.740	25.624	25.609	25.589	25.648	25.544	25.441	25.483	25.537	25.446	25.413	25.385	25.403	25.435	25.225	25.388	25.233	25.210	25.163	25.151	25.040	25.065	24.974	24.926	24.878	24.852	24.761	24.685	24.782	24.678	24.580	24.639	24.578	24.518	24.533	24.414	24.360	24.260	24.150	23.916	23.818	23.723	23.499	23.387	23.345	23.241	23.373	23.364	23.397	23.345	23.344	23.326	23.264	23.300	23.284	23.250	23.227	23.334	23.259	23.263	23.270	23.139	23.223	23.220	23.152	23.184	23.190	23.176	23.174	23.183	23.206	23.157	23.140	23.244	23.276	23.254	23.251	23.255	23.159	23.180	23.253	23.245	23.273	23.270	23.225	23.147	23.224	23.190	23.172	23.182	23.169	23.181	23.171	23.280
