23.335	23.449	23.369	23.378	23.347	23.367	23.374	23.526	23.470	23.421	23.481	23.471	23.385	23.356	23.380	23.416	23.374	23.383	23.294	23.392	23.326	23.376	23.344	23.345	23.355	23.419	23.419	23.390	23.399	23.361	23.328	23.388	23.575	23.440	23.394	23.445	23.372	23.359	23.507	23.312	23.398	23.358	23.370	23.373	23.390	23.396	23.374	23.367	23.360	23.318	23.336	23.373	23.321	23.256	23.260	23.294	23.321	23.303	23.372	23.448	23.354	23.362	23.343	23.428	23.363	23.292	23.319	23.330	23.383	23.333	23.283	23.306	23.247	23.326	23.275	23.314	23.401	23.345	23.413	23.418	23.393	23.352	23.319	23.336	23.368	23.339	23.293	23.360	23.379	23.322	23.348	23.308	23.407	23.385	23.379	23.219	23.354	23.279	23.302	23.229	23.306	23.288	23.321	23.323	23.271	23.256	23.296	23.355	23.336	23.358	23.358	23.395	23.387	23.355	23.336	23.327	23.412	23.337	23.370	23.407	23.444	23.421	23.403	23.453	23.401	23.486	23.390	23.433	23.401	23.337	23.280	23.409	23.258	23.317	23.377	23.360	23.390	23.411	23.371	23.404	23.313	23.367	23.289	23.345	23.316	23.340	23.311	23.328	23.416	23.364	23.378	23.367	23.344	23.361	23.388	23.286	23.293	23.313	23.313	23.319	23.275	23.374	23.241	23.336	23.394	23.382	23.362	23.316	23.372	23.423	23.372	23.277	23.310	23.311	23.354	23.233	23.354	23.343	23.340	23.391	23.350	23.399	23.331	23.338	23.389	23.377	23.392	23.311	23.360	23.369	23.360	23.387	23.371	23.296	23.352	23.352	23.359	23.328	23.239	23.256	23.345	23.331	23.288	23.316	23.338	23.288	23.361	23.327	23.339	23.317	23.355	23.318	23.316	23.325	23.193	23.319	23.291	23.300	23.281	23.267	23.279	23.300	23.290	23.307	23.339	23.332	23.272	23.292	23.324	23.333	23.278	23.338	23.342	23.336	23.311	23.355	23.300	23.334	23.297	23.245	23.333	23.304	23.248	23.327	23.319	23.316	23.298	23.278	23.291	23.328	23.313	23.326	23.258	23.282	23.397	23.320	23.364	23.305	23.372	23.308	23.319	23.348	23.330	23.334	23.323	23.315	23.338	23.288	23.286	23.249	23.234	23.278	23.270	23.339	23.293	23.336	23.342	23.320	23.288	23.396	23.336	23.387	23.301	23.357	23.341	23.294	23.307	23.390	23.292	23.271	23.295	23.293	23.329	23.299	23.304	23.399	23.282	23.367	23.374	23.338	23.291	23.295	23.368	23.305	23.307	23.290	23.323	23.289	23.323	23.309	23.331	23.245	23.351	23.320	23.307	23.349	23.319	23.377	23.369	23.325
23.400	23.269	23.339	23.360	23.364	23.369	23.447	23.464	23.471	23.388	23.407	23.435	23.397	23.398	23.402	23.368	23.360	23.368	23.364	23.331	23.362	23.330	23.376	23.422	23.489	23.475	23.417	23.386	23.347	23.346	23.354	23.333	23.475	23.444	23.377	23.361	23.438	23.425	23.438	23.421	23.393	23.385	23.367	23.356	23.400	23.416	23.396	23.286	23.301	23.309	23.263	23.314	23.359	23.317	23.306	23.320	23.328	23.174	23.317	23.346	23.406	23.354	23.319	23.385	23.368	23.385	23.314	23.366	23.378	23.318	23.290	23.290	23.247	23.273	23.283	23.373	23.313	23.390	23.379	23.378	23.390	23.315	23.365	23.174	23.268	23.292	23.273	23.252	23.309	23.327	23.312	23.357	23.364	23.339	23.334	23.291	23.341	23.315	23.265	23.248	23.323	23.330	23.341	23.335	23.246	23.320	23.303	23.343	23.312	23.358	23.405	23.318	23.249	23.353	23.333	23.364	23.319	23.339	23.359	23.389	23.342	23.442	23.426	23.398	23.345	23.272	23.357	23.383	23.402	23.330	23.251	23.313	23.347	23.362	23.424	23.348	23.354	23.301	23.320	23.309	23.358	23.280	23.301	23.353	23.378	23.275	23.317	23.324	23.347	23.369	23.346	23.309	23.318	23.360	23.311	23.297	23.320	23.324	23.359	23.332	23.354	23.427	23.351	23.390	23.330	23.357	23.381	23.350	23.425	23.342	23.384	23.341	23.263	23.383	23.362	23.378	23.278	23.386	23.295	23.378	23.386	23.313	23.397	23.335	23.386	23.370	23.418	23.357	23.299	23.342	23.378	23.352	23.326	23.408	23.324	23.340	23.338	23.317	23.311	23.271	23.348	23.341	23.358	23.290	23.370	23.290	23.306	23.284	23.348	23.222	23.247	23.283	23.347	23.320	23.318	23.283	23.285	23.301	23.318	23.251	23.276	23.282	23.348	23.377	23.297	23.422	23.358	23.256	23.316	23.339	23.352	23.280	23.323	23.294	23.301	23.292	23.379	23.268	23.272	23.286	23.297	23.307	23.281	23.295	23.351	23.325	23.355	23.302	23.317	23.327	23.322	23.273	23.231	23.291	23.322	23.368	23.305	23.274	23.262	23.313	23.248	23.374	23.305	23.290	23.318	23.369	23.295	23.275	23.236	23.250	23.276	23.303	23.323	23.334	23.337	23.285	23.306	23.302	23.287	23.366	23.361	23.338	23.395	23.326	23.337	23.330	23.417	23.267	23.276	23.261	23.312	23.235	23.328	23.314	23.312	23.313	23.294	23.428	23.363	23.269	23.251	23.300	23.243	23.308	23.219	23.321	23.303	23.287	23.291	23.350	23.339	23.342	23.243	23.296	23.302	23.329	23.353	23.369	23.338	23.351
23.361	23.375	23.342	23.352	23.394	23.381	23.415	23.459	23.436	23.432	23.446	23.420	23.441	23.443	23.370	23.440	23.430	23.369	23.348	23.349	23.371	23.365	23.345	23.362	23.436	23.435	23.395	23.354	23.430	23.350	23.464	23.442	23.448	23.382	23.389	23.412	23.410	23.451	23.425	23.360	23.396	23.420	23.411	23.444	23.445	23.379	23.385	23.334	23.341	23.362	23.321	23.419	23.386	23.359	23.292	23.315	23.287	23.283	23.300	23.346	23.396	23.400	23.352	23.275	23.392	23.384	23.395	23.377	23.336	23.389	23.289	23.261	23.215	23.263	23.306	23.308	23.339	23.316	23.402	23.356	23.325	23.344	23.271	23.285	23.248	23.304	23.273	23.324	23.245	23.338	23.340	23.384	23.390	23.394	23.364	23.349	23.315	23.300	23.263	23.266	23.276	23.263	23.334	23.291	23.250	23.302	23.346	23.396	23.393	23.307	23.357	23.378	23.378	23.366	23.330	23.315	23.340	23.326	23.254	23.276	23.331	23.500	23.395	23.325	23.352	23.315	23.326	23.384	23.317	23.398	23.394	23.322	23.384	23.388	23.439	23.377	23.244	23.296	23.363	23.291	23.312	23.258	23.244	23.306	23.299	23.302	23.309	23.369	23.378	23.356	23.341	23.322	23.384	23.298	23.319	23.374	23.361	23.270	23.304	23.394	23.337	23.416	23.387	23.329	23.484	23.411	23.375	23.376	23.397	23.352	23.357	23.364	23.327	23.359	23.399	23.378	23.365	23.356	23.397	23.438	23.383	23.432	23.370	23.326	23.425	23.375	23.355	23.357	23.318	23.344	23.386	23.303	23.422	23.403	23.380	23.456	23.469	23.314	23.302	23.265	23.161	23.234	23.397	23.326	23.351	23.394	23.285	23.419	23.367	23.393	23.330	23.353	23.379	23.401	23.337	23.299	23.294	23.325	23.305	23.262	23.254	23.243	23.330	23.319	23.261	23.369	23.305	23.368	23.344	23.315	23.343	23.314	23.256	23.243	23.322	23.331	23.320	23.337	23.300	23.338	23.293	23.370	23.236	23.317	23.353	23.360	23.287	23.328	23.337	23.302	23.297	23.321	23.312	23.354	23.365	23.427	23.395	23.313	23.247	23.241	23.301	23.317	23.257	23.291	23.301	23.390	23.273	23.210	23.248	23.206	23.243	23.371	23.335	23.362	23.388	23.273	23.326	23.314	23.336	23.342	23.278	23.316	23.296	23.315	23.355	23.342	23.389	23.259	23.337	23.281	23.332	23.342	23.353	23.267	23.276	23.391	23.333	23.348	23.339	23.304	23.305	23.243	23.259	23.267	23.256	23.334	23.278	23.353	23.365	23.381	23.332	23.256	23.184	23.305	23.325	23.314	23.333	23.300	23.323	23.357
23.400	23.314	23.347	23.348	23.360	23.378	23.370	23.367	23.447	23.498	23.440	23.425	23.457	23.432	23.370	23.353	23.349	23.209	23.299	23.332	23.385	23.373	23.398	23.355	23.386	23.335	23.404	23.333	23.402	23.375	23.440	23.464	23.468	23.428	23.357	23.375	23.453	23.455	23.330	23.336	23.351	23.335	23.386	23.400	23.434	23.427	23.409	23.267	23.308	23.320	23.309	23.425	23.298	23.427	23.304	23.300	23.246	23.296	23.353	23.239	23.428	23.436	23.374	23.380	23.386	23.397	23.334	23.366	23.408	23.286	23.282	23.322	23.303	23.247	23.322	23.302	23.308	23.391	23.274	23.381	23.351	23.270	23.256	23.249	23.310	23.225	23.249	23.238	23.299	23.349	23.318	23.367	23.353	23.375	23.385	23.336	23.322	23.317	23.269	23.285	23.328	23.286	23.302	23.220	23.239	23.297	23.294	23.399	23.390	23.379	23.358	23.371	23.394	23.379	23.330	23.336	23.374	23.410	23.323	23.319	23.284	23.421	23.383	23.366	23.433	23.329	23.304	23.380	23.384	23.366	23.339	23.345	23.320	23.311	23.333	23.369	23.386	23.327	23.323	23.357	23.265	23.273	23.280	23.307	23.319	23.349	23.359	23.377	23.314	23.349	23.325	23.351	23.307	23.351	23.351	23.376	23.385	23.365	23.307	23.423	23.325	23.340	23.293	23.361	23.403	23.408	23.370	23.352	23.426	23.407	23.332	23.371	23.355	23.342	23.344	23.380	23.364	23.383	23.465	23.394	23.418	23.368	23.402	23.345	23.334	23.401	23.373	23.365	23.323	23.405	23.335	23.374	23.330	23.332	23.405	23.403	23.332	23.328	23.309	23.275	23.246	23.267	23.245	23.314	23.365	23.326	23.324	23.405	23.200	23.309	23.389	23.375	23.331	23.406	23.370	23.334	23.332	23.295	23.315	23.277	23.284	23.277	23.302	23.249	23.268	23.360	23.361	23.343	23.315	23.387	23.342	23.314	23.271	23.345	23.360	23.317	23.378	23.330	23.322	23.313	23.330	23.331	23.348	23.336	23.310	23.349	23.349	23.258	23.363	23.355	23.334	23.398	23.348	23.219	23.388	23.339	23.231	23.255	23.267	23.250	23.288	23.247	23.202	23.250	23.319	23.371	23.271	23.205	23.164	23.245	23.220	23.138	23.338	23.321	23.324	23.301	23.252	23.230	23.320	23.306	23.262	23.301	23.349	23.331	23.337	23.219	23.309	23.233	23.271	23.288	23.369	23.319	23.277	23.353	23.298	23.281	23.321	23.433	23.340	23.299	23.348	23.322	23.314	23.271	23.309	23.290	23.294	23.313	23.365	23.302	23.308	23.272	23.269	23.387	23.386	23.263	23.281	23.280	23.304	23.294
23.336	23.390	23.376	23.333	23.354	23.356	23.414	23.434	23.441	23.502	23.479	23.476	23.406	23.417	23.488	23.384	23.375	23.329	23.322	23.388	23.347	23.347	23.444	23.401	23.344	23.404	23.402	23.371	23.376	23.386	23.352	23.463	23.464	23.399	23.418	23.407	23.390	23.400	23.356	23.357	23.364	23.381	23.376	23.327	23.320	23.449	23.431	23.327	23.306	23.314	23.273	23.377	23.292	23.288	23.307	23.296	23.276	23.301	23.330	23.304	23.492	23.439	23.330	23.325	23.346	23.279	23.363	23.365	23.360	23.340	23.393	23.300	23.308	23.288	23.278	23.285	23.303	23.368	23.376	23.351	23.431	23.292	23.307	23.259	23.308	23.204	23.288	23.222	23.305	23.349	23.336	23.347	23.398	23.360	23.374	23.344	23.304	23.275	23.303	23.261	23.337	23.339	23.357	23.296	23.279	23.270	23.329	23.371	23.311	23.408	23.367	23.338	23.402	23.404	23.375	23.423	23.402	23.336	23.250	23.338	23.345	23.407	23.370	23.414	23.360	23.311	23.325	23.368	23.358	23.326	23.374	23.323	23.394	23.400	23.369	23.381	23.387	23.441	23.386	23.305	23.324	23.244	23.317	23.324	23.301	23.294	23.386	23.363	23.372	23.369	23.444	23.381	23.380	23.342	23.404	23.345	23.379	23.362	23.332	23.352	23.331	23.352	23.370	23.379	23.369	23.369	23.262	23.334	23.312	23.273	23.384	23.338	23.353	23.362	23.376	23.374	23.471	23.371	23.437	23.435	23.369	23.433	23.401	23.383	23.357	23.418	23.403	23.396	23.360	23.361	23.368	23.407	23.370	23.322	23.369	23.357	23.295	23.245	23.261	23.236	23.287	23.229	23.290	23.369	23.369	23.343	23.343	23.311	23.318	23.332	23.390	23.309	23.291	23.435	23.348	23.363	23.181	23.282	23.319	23.268	23.267	23.301	23.257	23.314	23.324	23.325	23.301	23.359	23.301	23.347	23.336	23.296	23.325	23.325	23.344	23.368	23.344	23.371	23.313	23.309	23.303	23.364	23.404	23.311	23.365	23.366	23.350	23.279	23.302	23.253	23.322	23.361	23.299	23.275	23.310	23.322	23.293	23.278	23.287	23.272	23.273	23.339	23.241	23.276	23.249	23.332	23.294	23.270	23.318	23.254	23.251	23.299	23.292	23.328	23.353	23.262	23.330	23.306	23.307	23.246	23.262	23.301	23.319	23.399	23.352	23.226	23.297	23.229	23.230	23.295	23.297	23.147	23.315	23.324	23.250	23.370	23.287	23.373	23.370	23.303	23.306	23.288	23.312	23.293	23.272	23.336	23.252	23.277	23.360	23.341	23.309	23.276	23.336	23.386	23.306	23.373	23.282	23.292	23.310	23.291
23.337	23.352	23.363	23.298	23.331	23.339	23.450	23.435	23.469	23.468	23.515	23.484	23.481	23.293	23.401	23.380	23.397	23.279	23.296	23.257	23.360	23.339	23.388	23.320	23.275	23.297	23.286	23.349	23.385	23.388	23.400	23.420	23.386	23.361	23.433	23.524	23.416	23.389	23.349	23.316	23.430	23.422	23.442	23.440	23.309	23.330	23.376	23.352	23.290	23.329	23.298	23.327	23.362	23.312	23.313	23.312	23.309	23.326	23.361	23.330	23.456	23.358	23.358	23.297	23.343	23.338	23.303	23.342	23.309	23.336	23.272	23.301	23.365	23.229	23.379	23.238	23.239	23.387	23.305	23.361	23.336	23.304	23.460	23.270	23.285	23.262	23.270	23.218	23.357	23.305	23.334	23.396	23.338	23.341	23.403	23.324	23.434	23.306	23.221	23.356	23.303	23.302	23.249	23.326	23.291	23.302	23.330	23.363	23.354	23.370	23.333	23.391	23.388	23.445	23.408	23.349	23.331	23.475	23.378	23.334	23.382	23.391	23.421	23.475	23.355	23.378	23.329	23.419	23.384	23.428	23.376	23.417	23.350	23.371	23.361	23.349	23.406	23.435	23.346	23.376	23.363	23.294	23.327	23.336	23.288	23.299	23.393	23.313	23.382	23.409	23.407	23.371	23.324	23.339	23.399	23.382	23.376	23.377	23.342	23.298	23.374	23.348	23.339	23.385	23.385	23.383	23.368	23.343	23.323	23.446	23.341	23.295	23.253	23.381	23.308	23.381	23.396	23.388	23.451	23.394	23.354	23.390	23.366	23.389	23.365	23.415	23.403	23.408	23.348	23.346	23.315	23.498	23.326	23.290	23.338	23.328	23.270	23.258	23.319	23.204	23.233	23.308	23.318	23.316	23.332	23.452	23.378	23.275	23.361	23.333	23.418	23.307	23.297	23.247	23.324	23.317	23.298	23.243	23.264	23.272	23.245	23.273	23.298	23.356	23.263	23.346	23.313	23.301	23.298	23.330	23.327	23.278	23.267	23.343	23.320	23.318	23.317	23.332	23.312	23.331	23.392	23.410	23.350	23.379	23.360	23.354	23.248	23.238	23.299	23.291	23.296	23.328	23.280	23.321	23.285	23.326	23.267	23.189	23.338	23.416	23.286	23.333	23.307	23.346	23.340	23.362	23.271	23.229	23.315	23.240	23.283	23.249	23.303	23.304	23.299	23.289	23.343	23.347	23.281	23.255	23.271	23.360	23.343	23.363	23.300	23.279	23.283	23.220	23.291	23.335	23.297	23.289	23.266	23.346	23.249	23.277	23.269	23.269	23.293	23.238	23.285	23.283	23.251	23.257	23.222	23.344	23.330	23.237	23.397	23.346	23.354	23.270	23.306	23.327	23.306	23.306	23.268	23.276	23.247	23.341
23.343	23.356	23.309	23.317	23.336	23.372	23.418	23.416	23.427	23.415	23.494	23.487	23.373	23.410	23.380	23.309	23.355	23.328	23.249	23.387	23.224	23.313	23.379	23.369	23.310	23.377	23.377	23.458	23.393	23.425	23.420	23.388	23.359	23.313	23.402	23.480	23.439	23.481	23.390	23.423	23.369	23.400	23.464	23.435	23.430	23.424	23.371	23.397	23.344	23.281	23.254	23.322	23.329	23.316	23.334	23.330	23.327	23.258	23.390	23.374	23.346	23.363	23.391	23.337	23.371	23.354	23.351	23.362	23.292	23.329	23.360	23.323	23.286	23.190	23.433	23.213	23.363	23.377	23.387	23.372	23.394	23.394	23.346	23.337	23.343	23.269	23.249	23.331	23.342	23.234	23.389	23.473	23.297	23.355	23.394	23.363	23.337	23.350	23.412	23.284	23.290	23.352	23.355	23.324	23.278	23.293	23.376	23.460	23.376	23.401	23.376	23.388	23.420	23.449	23.416	23.336	23.391	23.343	23.349	23.252	23.276	23.388	23.447	23.480	23.413	23.366	23.361	23.393	23.293	23.403	23.397	23.324	23.402	23.397	23.360	23.292	23.374	23.321	23.358	23.404	23.351	23.336	23.417	23.365	23.264	23.319	23.317	23.282	23.332	23.422	23.426	23.360	23.347	23.368	23.364	23.331	23.328	23.313	23.315	23.366	23.358	23.341	23.288	23.389	23.446	23.410	23.432	23.430	23.374	23.371	23.404	23.379	23.341	23.320	23.284	23.419	23.422	23.397	23.335	23.385	23.290	23.376	23.355	23.326	23.329	23.387	23.337	23.385	23.309	23.365	23.437	23.350	23.341	23.280	23.349	23.431	23.283	23.303	23.216	23.240	23.236	23.274	23.372	23.265	23.306	23.274	23.342	23.378	23.322	23.361	23.406	23.250	23.281	23.291	23.239	23.332	23.276	23.222	23.253	23.244	23.314	23.270	23.469	23.370	23.252	23.321	23.395	23.312	23.368	23.335	23.291	23.309	23.368	23.357	23.313	23.334	23.316	23.257	23.356	23.373	23.385	23.284	23.409	23.434	23.412	23.358	23.280	23.269	23.308	23.344	23.213	23.282	23.324	23.354	23.243	23.382	23.313	23.284	23.264	23.312	23.386	23.335	23.323	23.328	23.303	23.346	23.305	23.302	23.236	23.185	23.319	23.248	23.287	23.327	23.304	23.283	23.450	23.288	23.253	23.300	23.324	23.289	23.354	23.383	23.362	23.301	23.321	23.341	23.316	23.296	23.308	23.361	23.311	23.295	23.279	23.296	23.338	23.279	23.267	23.244	23.280	23.284	23.241	23.279	23.225	23.299	23.307	23.327	23.355	23.179	23.300	23.280	23.289	23.271	23.341	23.300	23.343	23.283	23.362	23.316
23.395	23.433	23.325	23.366	23.368	23.431	23.432	23.452	23.440	23.467	23.530	23.468	23.419	23.382	23.331	23.331	23.357	23.378	23.322	23.330	23.346	23.381	23.298	23.353	23.318	23.389	23.388	23.383	23.396	23.445	23.402	23.394	23.438	23.375	23.442	23.407	23.438	23.446	23.391	23.430	23.429	23.443	23.422	23.488	23.422	23.378	23.420	23.400	23.375	23.343	23.299	23.374	23.377	23.394	23.374	23.368	23.396	23.337	23.341	23.295	23.408	23.300	23.403	23.247	23.402	23.434	23.376	23.392	23.371	23.383	23.313	23.313	23.365	23.332	23.376	23.325	23.352	23.409	23.381	23.352	23.371	23.433	23.408	23.372	23.341	23.280	23.395	23.342	23.359	23.378	23.375	23.457	23.411	23.359	23.425	23.386	23.317	23.466	23.325	23.288	23.373	23.391	23.342	23.403	23.287	23.314	23.440	23.423	23.362	23.351	23.385	23.412	23.431	23.401	23.352	23.383	23.422	23.419	23.402	23.353	23.401	23.545	23.449	23.415	23.450	23.404	23.466	23.340	23.368	23.326	23.388	23.394	23.393	23.360	23.397	23.375	23.370	23.383	23.362	23.346	23.320	23.379	23.369	23.323	23.334	23.356	23.346	23.352	23.406	23.409	23.421	23.390	23.374	23.382	23.375	23.355	23.359	23.406	23.357	23.329	23.347	23.324	23.366	23.360	23.426	23.493	23.479	23.431	23.407	23.358	23.382	23.387	23.340	23.303	23.386	23.377	23.366	23.336	23.419	23.362	23.376	23.386	23.338	23.344	23.326	23.390	23.367	23.295	23.385	23.375	23.391	23.354	23.386	23.368	23.328	23.373	23.392	23.271	23.223	23.271	23.320	23.328	23.324	23.349	23.323	23.348	23.327	23.366	23.331	23.354	23.399	23.297	23.374	23.390	23.312	23.297	23.305	23.268	23.362	23.275	23.295	23.299	23.317	23.308	23.332	23.380	23.345	23.367	23.297	23.351	23.312	23.337	23.360	23.392	23.341	23.359	23.402	23.378	23.302	23.467	23.343	23.365	23.382	23.452	23.357	23.345	23.364	23.295	23.365	23.322	23.325	23.273	23.302	23.314	23.297	23.310	23.371	23.258	23.330	23.254	23.382	23.404	23.276	23.397	23.385	23.323	23.314	23.320	23.285	23.293	23.342	23.261	23.257	23.327	23.324	23.389	23.300	23.314	23.291	23.306	23.289	23.314	23.359	23.294	23.378	23.258	23.283	23.307	23.334	23.319	23.371	23.348	23.324	23.366	23.301	23.424	23.334	23.285	23.335	23.310	23.253	23.269	23.233	23.262	23.382	23.394	23.355	23.307	23.305	23.289	23.315	23.286	23.284	23.307	23.304	23.372	23.325	23.335	23.312	23.326
23.328	23.381	23.399	23.439	23.392	23.384	23.472	23.428	23.437	23.441	23.540	23.427	23.345	23.356	23.326	23.263	23.371	23.353	23.329	23.360	23.289	23.339	23.349	23.312	23.322	23.397	23.383	23.317	23.369	23.428	23.305	23.394	23.382	23.347	23.529	23.472	23.480	23.379	23.477	23.375	23.359	23.431	23.443	23.407	23.373	23.390	23.373	23.357	23.331	23.298	23.308	23.360	23.352	23.308	23.305	23.320	23.323	23.289	23.300	23.309	23.357	23.410	23.389	23.351	23.364	23.330	23.364	23.339	23.340	23.275	23.299	23.320	23.288	23.297	23.260	23.402	23.407	23.296	23.339	23.419	23.427	23.315	23.313	23.316	23.317	23.358	23.375	23.282	23.343	23.372	23.418	23.390	23.356	23.397	23.325	23.340	23.299	23.349	23.264	23.270	23.358	23.381	23.358	23.281	23.326	23.353	23.423	23.415	23.471	23.366	23.441	23.382	23.401	23.405	23.368	23.292	23.358	23.372	23.359	23.380	23.411	23.362	23.451	23.356	23.459	23.404	23.349	23.370	23.353	23.393	23.344	23.440	23.412	23.338	23.326	23.336	23.408	23.407	23.354	23.371	23.345	23.299	23.298	23.384	23.360	23.205	23.312	23.333	23.402	23.441	23.383	23.355	23.352	23.361	23.364	23.384	23.308	23.356	23.290	23.315	23.286	23.356	23.379	23.462	23.374	23.383	23.398	23.399	23.368	23.415	23.398	23.399	23.408	23.318	23.323	23.347	23.400	23.374	23.354	23.320	23.365	23.407	23.338	23.329	23.350	23.355	23.311	23.313	23.290	23.330	23.411	23.414	23.365	23.374	23.426	23.444	23.431	23.297	23.273	23.292	23.303	23.315	23.303	23.301	23.275	23.326	23.351	23.253	23.303	23.312	23.384	23.369	23.342	23.331	23.251	23.253	23.242	23.277	23.299	23.206	23.201	23.259	23.211	23.246	23.266	23.196	23.305	23.286	23.392	23.280	23.289	23.314	23.300	23.331	23.311	23.339	23.313	23.362	23.272	23.340	23.306	23.329	23.393	23.392	23.370	23.376	23.385	23.330	23.335	23.289	23.307	23.301	23.379	23.305	23.249	23.279	23.320	23.337	23.280	23.296	23.274	23.316	23.288	23.361	23.297	23.326	23.276	23.276	23.312	23.200	23.279	23.204	23.358	23.283	23.267	23.265	23.205	23.293	23.347	23.283	23.318	23.269	23.359	23.350	23.322	23.255	23.296	23.274	23.304	23.320	23.270	23.345	23.262	23.243	23.254	23.329	23.345	23.277	23.272	23.234	23.265	23.250	23.198	23.254	23.240	23.283	23.310	23.303	23.330	23.265	23.332	23.239	23.295	23.291	23.318	23.332	23.319	23.339	23.309	23.356
23.327	23.266	23.352	23.389	23.308	23.392	23.357	23.401	23.375	23.337	23.412	23.410	23.399	23.286	23.350	23.379	23.309	23.379	23.288	23.355	23.288	23.255	23.334	23.389	23.361	23.333	23.294	23.340	23.389	23.446	23.353	23.438	23.402	23.434	23.340	23.361	23.315	23.450	23.367	23.316	23.407	23.404	23.409	23.403	23.424	23.413	23.307	23.385	23.301	23.315	23.213	23.369	23.301	23.317	23.386	23.314	23.286	23.323	23.258	23.338	23.472	23.274	23.331	23.386	23.330	23.402	23.347	23.343	23.239	23.358	23.299	23.303	23.246	23.303	23.294	23.305	23.347	23.365	23.318	23.396	23.462	23.383	23.359	23.319	23.357	23.281	23.362	23.362	23.323	23.328	23.439	23.364	23.348	23.435	23.370	23.398	23.369	23.293	23.316	23.309	23.326	23.307	23.256	23.196	23.342	23.298	23.256	23.456	23.396	23.376	23.430	23.378	23.337	23.375	23.345	23.283	23.348	23.396	23.420	23.358	23.424	23.411	23.351	23.376	23.372	23.359	23.226	23.333	23.270	23.351	23.380	23.325	23.319	23.299	23.263	23.276	23.382	23.311	23.318	23.325	23.376	23.314	23.301	23.360	23.333	23.294	23.329	23.297	23.426	23.340	23.262	23.349	23.348	23.371	23.344	23.307	23.327	23.262	23.221	23.216	23.290	23.375	23.330	23.387	23.277	23.453	23.402	23.428	23.401	23.345	23.335	23.370	23.377	23.265	23.348	23.332	23.363	23.370	23.363	23.278	23.289	23.377	23.340	23.367	23.386	23.302	23.276	23.312	23.302	23.318	23.305	23.373	23.310	23.323	23.341	23.351	23.356	23.237	23.273	23.263	23.283	23.136	23.283	23.284	23.299	23.316	23.256	23.272	23.378	23.247	23.430	23.306	23.279	23.309	23.211	23.175	23.210	23.258	23.227	23.179	23.232	23.243	23.286	23.266	23.211	23.299	23.268	23.354	23.285	23.268	23.269	23.213	23.310	23.277	23.338	23.335	23.261	23.313	23.336	23.244	23.333	23.279	23.193	23.309	23.316	23.299	23.282	23.221	23.250	23.287	23.271	23.243	23.154	23.263	23.258	23.256	23.313	23.244	23.204	23.258	23.245	23.284	23.223	23.274	23.317	23.310	23.286	23.288	23.196	23.148	23.203	23.170	23.224	23.293	23.279	23.290	23.277	23.319	23.233	23.272	23.363	23.247	23.175	23.317	23.297	23.306	23.296	23.255	23.207	23.241	23.287	23.259	23.291	23.247	23.212	23.315	23.250	23.259	23.318	23.409	23.283	23.232	23.219	23.306	23.225	23.177	23.231	23.290	23.297	23.301	23.258	23.256	23.256	23.302	23.267	23.338	23.303	23.317	23.285	23.305
