21.898	21.881	21.931	21.864	21.897	21.964	22.051	21.954	21.871	21.921	21.877	21.884	21.862	21.883	21.881	21.844	21.940	21.907	21.949	21.934	21.888	21.885	21.950	21.923	21.933	21.899	21.792	21.763	21.763	21.747	21.780	21.751	21.755	21.776	21.883	21.837	21.877	21.890	21.937	21.826	21.901	21.949	21.902	21.939	21.939	21.792	21.798	21.941	21.895	21.786	21.873	21.852	21.704	21.856	21.824	21.832	21.768	21.805	21.875	21.840	21.891	21.764	21.817	21.836	21.833	21.801	21.772	21.846	21.863	21.799	21.932	22.042	22.196	22.415	22.550	22.568	23.023	23.329	23.499	23.698	23.769	23.934	23.997	24.081	24.037	24.147	24.224	24.086	24.216	24.286	24.291	24.378	24.415	24.453	24.476	24.380	24.457	24.515	24.367	24.593	24.481	24.499	24.423	24.517	24.624	24.664	24.711	24.659	24.754	24.837	24.862	24.865	25.003	24.918	24.964	25.013	25.047	25.067	25.117	25.260	25.181	25.201	25.200	25.117	25.218	25.068	25.156	25.193	25.301	25.425	25.603	25.662	25.844	25.741	25.837	25.794	25.675	25.751	25.616	25.721	25.699	25.834	25.619	25.665	25.537	25.606	25.501	25.512	25.503	25.506	25.615	25.646	25.645	25.722	25.631	25.587	25.639	25.523	25.557	25.536	25.493	25.492	25.572	25.524	25.667	25.700	25.680	25.725	25.748	25.719	25.650	25.618	25.636	25.590	25.505	25.572	25.461	25.636	25.737	25.676	25.727	25.654	25.701	25.666	25.543	25.639	25.646	25.646	25.585	25.532	25.424	25.440	25.500	25.510	25.464	25.365	25.431	25.205	25.192	25.281	25.199	25.171	25.094	25.106	25.080	25.074	24.999	24.861	24.950	24.816	24.963	24.946	24.795	24.845	24.819	24.773	24.690	24.667	24.620	24.368	24.627	24.585	24.518	24.738	24.676	24.590	24.766	24.601	24.630	24.451	24.505	24.348	24.263	24.134	24.213	24.187	24.210	24.149	24.153	24.124	24.053	24.075	24.028	23.881	23.842	23.806	23.861	23.654	23.593	23.323	23.113	22.892	22.472	22.328	22.217	22.206	22.177	22.105	22.238	22.177	22.137	22.206	22.235	22.168	22.269	22.305	22.224	22.214	22.210	22.174	22.183	22.158	22.246	22.254	22.231	22.255	22.275	22.157	22.113	22.125	22.201	22.182	22.241	22.123	22.207	22.171	22.135	22.214	22.145	22.079	22.153	22.215	22.285	22.289	22.273	22.404	22.282	22.326	22.267	22.330	22.368	22.372	22.332	22.355	22.372	22.335	22.374	22.311	22.322	22.280	22.349	22.376	22.375	22.397	22.364	22.453	22.417	22.442	22.414	22.352
21.991	21.955	21.950	21.903	21.857	21.934	22.033	21.968	21.934	21.924	21.929	21.872	21.856	21.744	21.755	21.901	21.988	21.954	21.930	21.878	21.985	21.974	21.971	21.996	21.862	21.861	21.854	21.728	21.805	21.733	21.779	21.795	21.745	21.809	21.753	21.931	21.851	21.897	21.915	21.940	21.876	21.829	21.963	21.923	21.865	21.911	21.721	21.823	21.900	21.822	21.886	21.903	21.917	21.848	21.882	21.851	21.845	21.798	21.905	21.878	21.860	21.837	21.830	21.898	21.867	21.872	21.860	21.811	21.850	21.861	21.891	22.055	22.053	22.212	22.254	22.325	22.261	22.517	22.539	22.626	22.684	22.806	22.820	22.859	22.737	22.943	22.993	22.990	22.988	23.139	23.032	23.098	23.227	23.316	23.161	23.163	23.323	23.318	23.294	23.262	23.325	23.320	23.457	23.544	23.532	23.509	23.613	23.510	23.658	23.675	23.580	23.554	23.678	23.744	23.562	23.761	23.766	23.687	23.779	23.759	23.836	23.823	23.845	23.772	23.886	23.780	23.816	23.858	23.832	24.014	24.021	24.115	24.121	24.154	24.081	24.074	24.083	24.105	24.147	24.159	24.119	24.104	24.049	24.184	24.138	24.085	24.098	24.115	24.065	24.130	24.148	24.085	24.252	24.244	24.107	23.985	24.130	24.098	24.165	24.094	24.065	24.065	24.037	24.067	24.203	24.098	24.087	24.209	24.183	24.169	24.193	24.119	24.206	24.086	24.109	24.066	24.017	24.192	24.163	24.193	24.190	24.088	24.141	24.101	24.159	24.182	24.111	24.125	24.107	24.086	24.103	23.894	24.015	23.951	24.041	23.918	23.986	23.835	23.931	23.839	23.792	23.822	23.795	23.642	23.684	23.667	23.684	23.611	23.449	23.430	23.581	23.626	23.563	23.648	23.513	23.658	23.528	23.541	23.474	23.374	23.395	23.182	23.399	23.410	23.425	23.503	23.543	23.481	23.361	23.362	23.367	23.263	23.249	23.170	23.042	23.226	23.184	23.219	23.164	23.071	23.137	23.133	23.036	23.050	23.029	22.958	22.996	22.811	22.782	22.664	22.579	22.470	22.288	22.282	22.257	22.252	22.244	22.306	22.195	22.134	22.209	22.170	22.223	22.310	22.236	22.245	22.192	22.203	22.210	22.191	22.175	22.162	22.224	22.098	22.218	22.270	22.287	22.235	22.120	22.154	22.207	22.219	22.195	22.178	22.285	22.083	22.102	22.211	22.189	22.070	22.127	22.216	22.270	22.302	22.341	22.293	22.358	22.334	22.289	22.345	22.312	22.352	22.386	22.274	22.417	22.329	22.346	22.351	22.362	22.292	22.406	22.380	22.378	22.398	22.425	22.430	22.442	22.400	22.414	22.463
21.985	21.954	21.972	21.996	21.951	21.932	21.952	21.923	21.939	21.885	21.960	21.843	21.852	21.783	21.874	21.903	21.983	21.954	21.896	21.961	21.954	21.975	21.988	22.036	21.979	21.870	21.895	21.793	21.742	21.745	21.798	21.825	21.798	21.652	21.736	21.838	21.860	21.883	21.918	21.953	21.967	21.941	21.896	21.921	21.933	21.879	21.891	21.893	21.891	21.876	21.877	21.944	21.779	21.914	21.966	21.816	21.855	21.890	21.854	21.828	21.874	21.841	21.840	21.932	21.724	21.885	21.831	21.852	21.806	21.820	21.872	21.819	21.851	21.954	22.031	22.063	21.926	22.054	22.054	22.185	22.169	22.200	22.071	22.262	22.250	22.387	22.167	22.283	22.369	22.278	22.320	22.365	22.424	22.424	22.434	22.457	22.468	22.560	22.494	22.538	22.632	22.754	22.867	22.976	23.021	22.911	22.859	22.887	22.916	22.901	22.703	22.710	22.767	22.720	22.799	22.716	22.874	22.893	22.848	22.818	22.977	22.911	22.807	22.869	22.826	22.880	22.829	22.914	22.989	22.860	22.850	22.935	23.050	23.088	23.039	23.067	22.968	23.003	23.059	23.204	23.006	23.048	23.149	23.114	23.024	23.032	22.974	23.064	23.026	23.140	23.108	23.101	23.074	23.093	23.096	23.141	23.097	23.179	23.107	23.219	22.985	23.089	23.049	22.988	23.159	23.277	23.177	23.118	23.274	23.195	23.177	23.040	23.043	23.113	23.058	23.133	23.080	23.064	23.074	23.104	23.042	23.181	23.115	23.058	23.089	23.150	23.073	23.082	23.076	23.028	23.017	23.098	23.103	22.983	23.008	22.956	22.992	22.978	22.924	22.888	22.916	22.864	22.965	22.854	22.795	22.797	22.810	22.738	22.729	22.729	22.821	22.750	22.924	22.838	22.773	22.794	22.823	22.759	22.803	22.968	22.960	22.930	22.910	23.053	22.896	22.879	22.699	22.540	22.757	22.662	22.715	22.675	22.754	22.613	22.662	22.699	22.694	22.601	22.605	22.660	22.757	22.465	22.401	22.489	22.472	22.580	22.556	22.485	22.396	22.496	22.360	22.367	22.218	22.218	22.217	22.104	22.264	22.247	22.241	22.174	22.203	22.201	22.197	22.188	22.265	22.192	22.158	22.170	22.212	22.224	22.219	22.185	22.144	22.157	22.178	22.226	22.192	22.235	22.132	22.185	22.219	22.197	22.156	22.207	22.174	22.213	22.174	22.153	22.185	22.166	22.142	22.180	22.240	22.430	22.427	22.321	22.297	22.332	22.314	22.369	22.382	22.363	22.323	22.351	22.376	22.379	22.348	22.333	22.311	22.309	22.356	22.384	22.447	22.408	22.411	22.448	22.394	22.439	22.445	22.450
21.937	21.875	21.954	21.862	21.996	21.991	21.943	21.898	21.875	22.006	21.952	21.873	21.878	21.842	21.875	21.947	21.928	21.943	21.948	21.945	21.964	21.969	21.934	21.997	21.920	21.809	21.837	21.800	21.749	21.730	21.775	21.762	21.691	21.805	21.833	21.866	21.886	21.813	21.862	21.889	21.832	21.959	21.904	21.883	21.851	21.848	21.876	21.883	21.882	21.940	21.862	21.778	21.737	21.852	21.876	21.878	21.780	21.857	21.854	21.893	21.823	21.830	21.828	21.873	21.891	21.857	21.890	21.807	21.836	21.819	21.810	21.767	21.807	21.932	21.852	21.761	21.805	22.004	21.926	22.030	21.896	21.919	22.004	22.011	21.914	22.115	22.056	22.057	22.071	22.133	22.038	22.048	22.140	22.254	22.155	22.212	22.291	22.268	22.309	22.229	22.408	22.416	22.716	22.674	22.780	22.754	22.703	22.593	22.628	22.582	22.465	22.438	22.452	22.352	22.412	22.412	22.365	22.450	22.416	22.376	22.485	22.309	22.408	22.501	22.465	22.350	22.449	22.453	22.391	22.346	22.375	22.300	22.348	22.397	22.294	22.482	22.344	22.353	22.348	22.497	22.410	22.449	22.415	22.533	22.477	22.461	22.414	22.474	22.371	22.374	22.484	22.480	22.523	22.564	22.546	22.456	22.593	22.461	22.442	22.496	22.361	22.373	22.418	22.485	22.407	22.506	22.536	22.416	22.557	22.601	22.535	22.507	22.550	22.579	22.448	22.489	22.550	22.599	22.408	22.490	22.447	22.472	22.516	22.554	22.472	22.508	22.495	22.524	22.504	22.526	22.474	22.498	22.498	22.479	22.378	22.486	22.473	22.503	22.439	22.533	22.456	22.439	22.465	22.435	22.361	22.412	22.353	22.334	22.301	22.433	22.373	22.402	22.477	22.433	22.412	22.495	22.507	22.492	22.613	22.728	22.765	22.637	22.713	22.774	22.688	22.569	22.419	22.381	22.435	22.561	22.460	22.509	22.521	22.511	22.460	22.524	22.519	22.468	22.284	22.383	22.332	22.382	22.347	22.301	22.365	22.330	22.343	22.428	22.361	22.136	22.202	22.258	22.072	22.068	22.197	22.179	22.224	22.294	22.219	22.173	22.182	22.201	22.103	22.228	22.220	22.144	22.221	22.258	22.169	22.221	22.201	22.146	22.176	22.195	22.221	22.238	22.233	22.185	22.147	22.200	22.171	22.148	22.179	22.210	22.178	22.265	22.171	22.123	22.142	22.174	22.138	22.210	22.219	22.319	22.412	22.294	22.290	22.353	22.317	22.370	22.398	22.312	22.275	22.390	22.349	22.295	22.392	22.370	22.339	22.332	22.372	22.478	22.383	22.492	22.384	22.476	22.382	22.410	22.445	22.449
21.845	21.886	21.945	21.891	21.916	21.923	21.928	21.941	21.908	21.932	21.797	21.874	21.837	21.872	21.905	21.890	21.890	21.918	21.964	21.953	22.039	21.962	21.969	21.959	21.991	21.909	21.845	21.801	21.782	21.779	21.799	21.765	21.795	21.824	21.854	21.873	21.853	21.836	21.911	21.963	21.852	21.893	21.864	21.834	21.943	21.846	21.864	21.824	21.894	21.903	21.816	21.825	21.849	21.886	21.852	21.883	21.832	21.887	21.894	21.813	21.808	21.892	21.807	21.783	21.762	21.818	21.752	21.831	21.827	21.750	21.721	21.804	21.802	21.857	21.800	21.713	21.805	21.801	21.801	21.775	21.842	21.801	21.962	21.829	21.697	21.945	21.939	21.954	21.942	21.977	21.975	21.959	21.963	22.085	22.032	22.140	22.046	22.085	22.148	22.009	22.208	22.349	22.515	22.650	22.650	22.703	22.521	22.479	22.533	22.431	22.320	22.283	22.268	22.156	22.188	22.214	22.206	22.249	22.085	22.127	22.192	22.154	22.152	22.235	22.207	22.314	22.190	22.221	22.170	22.171	22.179	22.192	22.134	22.228	22.168	22.105	22.196	22.186	22.098	22.204	22.224	22.104	22.153	22.213	22.171	22.293	22.146	22.136	22.201	22.128	22.245	22.300	22.322	22.242	22.235	22.214	22.288	22.194	22.380	22.263	22.276	22.201	22.277	22.246	22.314	22.258	22.295	22.370	22.288	22.405	22.313	22.271	22.338	22.346	22.439	22.337	22.306	22.186	22.288	22.373	22.248	22.304	22.332	22.253	22.319	22.234	22.263	22.263	22.290	22.315	22.351	22.325	22.360	22.342	22.246	22.320	22.285	22.300	22.331	22.263	22.296	22.318	22.311	22.351	22.285	22.253	22.230	22.276	22.236	22.319	22.267	22.313	22.264	22.246	22.300	22.318	22.463	22.443	22.466	22.570	22.663	22.625	22.621	22.682	22.589	22.283	22.308	22.299	22.400	22.356	22.306	22.402	22.398	22.274	22.248	22.351	22.356	22.208	22.266	22.226	22.247	22.269	22.262	22.171	22.200	22.281	22.307	22.291	22.313	22.174	22.154	22.146	22.115	22.164	22.203	22.184	22.173	22.280	22.237	22.191	22.211	22.158	22.184	22.186	22.232	22.207	22.210	22.198	22.188	22.138	22.170	22.157	22.173	22.180	22.155	22.147	22.176	22.214	22.163	22.186	22.195	22.139	22.187	22.218	22.182	22.187	22.167	22.156	22.124	22.099	22.130	22.180	22.277	22.341	22.301	22.343	22.280	22.264	22.455	22.374	22.461	22.366	22.298	22.300	22.294	22.381	22.169	22.342	22.305	22.367	22.389	22.377	22.394	22.403	22.384	22.425	22.415	22.365	22.412	22.397
21.912	21.937	21.879	21.886	21.917	21.892	21.927	21.907	21.886	21.894	21.961	21.860	21.841	21.854	21.870	21.951	21.922	21.936	21.892	21.938	21.964	21.993	21.942	21.941	21.976	21.913	21.868	21.751	21.797	21.723	21.757	21.808	21.780	21.823	21.886	21.855	21.838	21.873	21.935	21.829	21.955	21.903	21.881	21.880	21.843	21.810	21.837	21.841	21.853	21.840	21.824	21.808	21.803	21.840	21.861	21.844	21.812	21.747	21.836	21.771	21.759	21.829	21.884	21.759	21.793	21.665	21.822	21.827	21.766	21.736	21.754	21.801	21.828	21.830	21.728	21.730	21.683	21.809	21.712	21.696	21.750	21.702	21.757	21.777	21.706	21.773	21.839	21.845	21.823	21.852	21.813	21.956	21.910	21.881	21.958	21.925	21.864	22.037	21.941	22.026	21.928	22.165	22.457	22.500	22.601	22.535	22.499	22.479	22.382	22.318	22.250	22.164	22.119	22.026	22.022	22.103	22.131	22.055	22.066	21.938	22.120	22.108	22.043	21.960	22.110	22.049	22.053	22.172	22.033	21.966	22.018	21.982	21.976	21.971	22.065	22.032	21.965	22.036	21.963	22.111	22.093	22.009	22.044	22.125	22.072	22.121	22.010	22.038	22.117	22.045	22.139	22.150	22.094	22.127	21.953	22.117	22.108	22.061	22.149	22.202	22.121	22.083	22.028	22.171	22.076	22.132	22.075	22.169	22.163	22.162	22.141	22.094	22.131	22.275	22.187	22.147	22.185	22.138	22.218	22.143	22.123	22.097	22.104	22.132	22.133	22.251	22.249	22.158	22.221	22.235	22.203	22.271	22.155	22.281	22.204	22.115	22.195	22.162	22.134	22.180	22.202	22.183	22.130	22.156	22.185	22.187	22.135	22.156	22.154	22.179	22.132	22.223	22.272	22.224	22.210	22.255	22.208	22.360	22.344	22.547	22.533	22.571	22.591	22.616	22.531	22.316	22.348	22.232	22.341	22.236	22.203	22.267	22.185	22.220	22.257	22.288	22.311	22.264	22.188	22.277	22.235	22.221	22.254	22.225	22.248	22.268	22.267	22.332	22.279	22.207	22.165	22.154	22.143	22.133	22.176	22.186	22.187	22.174	22.220	22.239	22.087	22.104	22.208	22.257	22.204	22.269	22.253	22.193	22.152	22.137	22.027	22.142	22.151	22.144	22.172	22.120	22.127	22.249	22.179	22.181	22.185	22.127	22.167	22.214	22.214	22.195	22.164	22.140	22.104	22.227	22.052	22.191	22.249	22.371	22.345	22.386	22.286	22.357	22.312	22.421	22.373	22.448	22.274	22.324	22.305	22.211	22.366	22.368	22.319	22.355	22.367	22.388	22.314	22.351	22.373	22.261	22.401	22.395	22.338	22.425
21.982	21.913	21.958	21.986	21.957	21.886	21.899	21.925	21.924	21.883	21.828	21.819	21.859	21.829	21.884	21.911	21.868	21.820	21.913	21.895	21.924	21.948	21.932	21.980	21.883	21.945	21.872	21.806	21.846	21.704	21.740	21.812	21.663	21.814	21.802	21.842	21.886	21.866	21.905	21.883	21.885	21.803	21.815	21.784	21.802	21.807	21.803	21.811	21.807	21.862	21.849	21.920	21.870	21.772	21.786	21.762	21.731	21.800	21.871	21.780	21.759	21.802	21.782	21.812	21.710	21.773	21.823	21.803	21.807	21.763	21.838	21.639	21.692	21.712	21.645	21.735	21.664	21.712	21.741	21.785	21.655	21.777	21.699	21.720	21.770	21.752	21.809	21.823	21.752	21.779	21.686	21.793	21.873	21.922	21.853	21.846	21.916	21.896	21.928	21.977	22.042	22.117	22.396	22.612	22.607	22.514	22.489	22.250	22.172	22.166	22.141	22.039	22.026	21.870	21.985	21.998	21.930	22.025	22.023	21.916	21.929	21.993	22.020	22.010	22.030	22.000	22.031	22.034	22.039	21.920	21.916	21.880	21.882	21.906	21.986	21.982	21.978	21.955	21.940	22.030	21.945	21.964	21.883	21.977	21.950	21.868	21.925	22.001	22.033	22.012	22.131	21.971	22.082	22.057	22.031	22.008	22.058	22.033	21.991	22.099	22.000	22.011	21.936	21.999	21.997	22.024	22.051	22.003	22.054	22.037	22.089	22.137	22.161	22.167	22.096	22.013	21.984	22.109	22.063	22.080	22.046	22.110	22.061	22.082	22.104	22.122	22.146	22.065	22.127	22.112	22.171	22.137	22.134	22.105	22.134	22.138	22.069	22.078	22.095	22.143	22.112	22.187	22.123	22.042	22.167	22.074	22.097	22.107	22.099	22.131	22.113	22.135	22.188	22.230	22.226	22.215	22.262	22.278	22.421	22.450	22.438	22.577	22.645	22.739	22.452	22.251	22.228	22.149	22.235	22.236	22.338	22.216	22.241	22.232	22.200	22.242	22.200	22.250	22.195	22.237	22.276	22.280	22.261	22.222	22.272	22.247	22.228	22.236	22.333	22.122	22.197	22.172	22.159	22.234	22.257	22.101	22.180	22.200	22.126	22.176	22.156	22.178	22.218	22.181	22.198	22.204	22.227	22.174	22.210	22.098	22.199	22.182	22.148	22.204	22.213	22.142	22.210	22.191	22.189	22.187	22.197	22.137	22.152	22.186	22.155	22.202	22.159	22.024	22.165	22.201	22.182	22.213	22.254	22.267	22.337	22.336	22.344	22.398	22.380	22.345	22.363	22.333	22.255	22.278	22.293	22.230	22.323	22.409	22.328	22.270	22.377	22.398	22.364	22.422	22.301	22.323	22.382	22.370	22.399	22.432
21.924	22.003	21.986	21.949	21.942	21.910	21.949	21.985	21.947	21.886	21.904	21.946	21.890	21.912	21.899	21.904	21.916	21.869	21.881	21.885	21.897	21.962	21.986	21.995	22.002	21.915	21.967	21.766	21.796	21.787	21.799	21.774	21.846	21.797	21.799	21.793	21.823	21.843	21.892	21.865	21.821	21.854	21.851	21.771	21.799	21.803	21.869	21.821	21.842	21.801	21.872	21.860	21.810	21.758	21.800	21.801	21.774	21.890	21.800	21.754	21.804	21.798	21.768	21.753	21.780	21.786	21.808	21.767	21.773	21.715	21.758	21.726	21.621	21.762	21.695	21.721	21.738	21.758	21.762	21.746	21.722	21.788	21.816	21.684	21.818	21.743	21.805	21.764	21.764	21.756	21.756	21.832	21.833	21.888	21.875	21.909	21.853	21.858	21.930	21.998	22.097	22.195	22.364	22.541	22.550	22.400	22.523	22.299	22.375	22.096	22.038	22.027	22.027	21.955	21.907	21.911	21.971	21.953	21.985	21.929	22.020	21.933	21.967	22.036	21.965	22.061	22.041	22.002	21.954	21.961	21.966	21.922	21.886	21.952	21.895	21.953	21.944	21.981	21.933	21.991	21.944	21.928	21.971	21.951	21.955	21.998	21.910	21.912	21.985	21.996	21.997	22.028	22.059	21.992	22.004	21.948	22.038	22.006	21.974	21.968	21.985	22.033	21.987	21.972	22.069	22.007	22.037	22.093	22.076	22.065	22.094	22.026	22.084	22.032	21.952	22.043	22.026	22.144	22.096	22.030	21.991	22.021	22.038	22.034	22.117	22.067	22.119	22.071	22.115	22.186	22.101	22.185	22.099	22.141	22.099	22.106	22.073	22.059	22.109	22.070	22.140	22.092	22.119	22.052	22.059	22.101	22.069	22.118	22.118	22.093	22.146	22.045	22.164	22.148	22.187	22.150	22.286	22.297	22.438	22.445	22.431	22.594	22.644	22.715	22.487	22.305	22.253	22.171	22.220	22.193	22.237	22.264	22.313	22.255	22.241	22.222	22.256	22.156	22.212	22.242	22.269	22.310	22.278	22.269	22.220	22.185	22.241	22.258	22.365	22.232	22.157	22.160	22.234	22.089	22.255	22.221	22.217	22.231	22.218	22.220	22.167	22.162	22.205	22.217	22.200	22.137	22.180	22.157	22.200	22.217	22.200	22.213	22.162	22.254	22.169	22.189	22.213	22.168	22.197	22.200	22.179	22.124	22.075	22.152	22.134	22.154	22.192	22.182	22.106	22.218	22.226	22.241	22.253	22.255	22.349	22.396	22.362	22.367	22.344	22.264	22.333	22.329	22.337	22.303	22.333	22.204	22.201	22.271	22.347	22.350	22.375	22.382	22.351	22.399	22.401	22.467	22.331	22.379	22.412	22.413
21.954	21.939	22.014	21.910	21.979	21.889	21.904	21.962	21.925	21.943	21.908	21.865	21.919	21.886	21.910	21.887	21.909	21.893	21.880	21.896	21.905	22.015	21.967	21.944	21.941	21.893	21.932	21.867	21.846	21.771	21.750	21.809	21.784	21.889	21.832	21.799	21.840	21.851	21.815	21.838	21.870	21.880	21.879	21.801	21.797	21.766	21.779	21.866	21.844	21.841	21.882	21.851	21.814	21.777	21.795	21.821	21.817	21.800	21.806	21.792	21.785	21.813	21.772	21.743	21.758	21.819	21.824	21.766	21.705	21.777	21.722	21.655	21.743	21.762	21.776	21.731	21.723	21.757	21.786	21.759	21.759	21.789	21.845	21.752	21.723	21.729	21.759	21.719	21.703	21.818	21.848	21.801	21.746	21.878	21.819	21.945	21.904	21.825	21.933	21.900	21.977	22.162	22.345	22.446	22.504	22.502	22.411	22.361	22.252	22.125	21.977	21.965	21.974	21.951	21.885	21.837	21.874	21.850	21.858	21.928	21.971	21.975	21.886	22.038	21.942	21.955	22.029	21.979	21.961	21.931	21.923	21.888	21.917	21.882	21.945	21.922	21.924	21.918	21.888	21.913	21.969	21.993	21.932	22.020	21.904	21.907	21.907	21.930	21.933	21.927	21.972	21.867	21.968	21.969	21.943	22.012	21.975	22.008	22.004	22.038	22.007	21.976	21.840	21.898	21.937	22.073	22.016	22.024	22.035	22.090	22.015	22.032	22.001	22.019	21.978	21.973	22.001	22.021	22.014	21.972	21.933	21.993	21.935	22.009	22.061	22.058	22.084	22.104	21.997	22.064	22.156	22.044	22.030	22.083	22.021	22.002	22.049	22.134	22.080	21.981	22.025	22.011	21.989	21.989	22.023	21.973	22.045	22.088	22.070	22.003	22.044	22.105	22.161	22.026	22.114	22.197	22.240	22.325	22.418	22.481	22.487	22.567	22.635	22.525	22.463	22.092	22.198	22.198	22.203	22.258	22.242	22.231	22.227	22.199	22.163	22.101	22.166	22.251	22.184	22.155	22.272	22.299	22.270	22.278	22.312	22.251	22.232	22.280	22.248	22.179	22.142	22.142	22.182	22.191	22.199	22.228	22.087	22.265	22.208	22.196	22.162	22.101	22.214	22.165	22.192	22.230	22.171	22.109	22.191	22.174	22.152	22.120	22.133	22.176	22.232	22.158	22.240	22.256	22.098	22.165	22.151	22.066	22.160	22.163	22.155	22.167	22.178	22.135	22.197	22.221	22.214	22.231	22.345	22.373	22.388	22.338	22.311	22.400	22.349	22.244	22.288	22.299	22.284	22.278	22.346	22.320	22.222	22.337	22.409	22.299	22.355	22.376	22.388	22.459	22.422	22.457	22.392	22.347	22.429	22.386
21.935	21.877	21.941	21.922	21.955	21.900	21.857	21.897	21.900	21.870	21.897	21.828	21.839	21.895	21.917	21.935	21.943	21.907	21.862	21.918	21.864	21.951	21.906	21.941	21.848	21.825	21.753	21.837	21.793	21.751	21.768	21.744	21.782	21.777	21.881	21.862	21.821	21.763	21.789	21.858	21.814	21.863	21.883	21.752	21.807	21.808	21.778	21.807	21.866	21.822	21.868	21.762	21.798	21.816	21.802	21.747	21.680	21.742	21.706	21.709	21.811	21.726	21.698	21.771	21.761	21.723	21.808	21.774	21.705	21.767	21.689	21.752	21.628	21.810	21.700	21.764	21.727	21.708	21.719	21.780	21.723	21.731	21.707	21.676	21.741	21.667	21.736	21.683	21.737	21.702	21.620	21.744	21.693	21.790	21.774	21.808	21.830	21.863	21.837	21.875	21.949	22.048	22.256	22.407	22.389	22.461	22.451	22.302	22.178	22.045	21.968	21.870	21.880	21.916	21.821	21.829	21.928	21.864	21.906	21.781	21.867	21.910	21.903	21.962	21.946	21.941	21.909	21.870	21.919	21.905	21.855	21.885	21.871	21.826	21.826	21.871	21.784	21.867	21.875	21.894	21.834	21.870	21.901	21.937	21.910	21.858	21.861	21.889	21.865	21.807	21.888	21.856	21.911	21.933	21.889	21.929	21.958	21.922	21.852	21.913	21.868	21.808	21.729	21.898	21.869	21.923	21.959	21.943	21.949	22.000	21.973	21.986	21.981	21.988	21.951	21.900	21.853	21.972	21.963	21.946	21.953	21.936	21.901	21.970	21.984	21.965	22.016	21.953	21.986	21.914	21.995	21.900	21.948	21.985	21.921	21.971	21.984	21.997	21.953	21.920	21.962	21.909	21.933	21.896	22.001	21.885	21.955	21.955	21.961	21.996	22.036	21.991	21.983	21.988	21.978	22.040	22.082	22.213	22.276	22.390	22.465	22.451	22.522	22.509	22.316	22.085	22.255	22.225	22.145	22.158	22.176	22.207	22.141	22.163	22.046	22.105	22.120	22.069	22.182	22.127	22.203	22.229	22.309	22.175	22.305	22.275	22.298	22.196	22.280	22.011	22.112	21.976	22.146	22.136	22.206	22.087	22.103	22.114	22.153	22.190	22.123	22.033	22.114	22.133	22.142	22.100	22.141	22.081	22.122	22.141	22.094	22.097	22.113	22.154	22.155	22.113	22.120	22.183	22.199	22.157	22.104	22.092	22.067	22.179	22.158	22.196	22.167	22.135	22.060	22.105	22.092	22.131	22.379	22.308	22.348	22.343	22.313	22.376	22.320	22.267	22.256	22.331	22.252	22.285	22.206	22.211	22.292	22.284	22.315	22.307	22.302	22.349	22.309	22.413	22.381	22.429	22.383	22.412	22.399	22.318
