21.733	21.767	21.814	21.775	21.739	21.788	21.884	21.721	21.681	21.749	21.750	21.779	21.753	21.709	21.762	21.785	21.710	21.736	21.753	21.682	21.780	21.697	21.740	21.699	21.689	21.670	21.680	21.644	21.665	21.662	21.707	21.708	21.717	21.731	21.756	21.803	21.893	21.779	21.886	21.907	21.878	21.868	21.819	21.868	21.883	21.923	21.921	21.873	21.861	21.900	21.933	21.928	21.929	21.968	21.900	21.970	21.980	21.941	21.990	21.923	21.953	21.975	21.992	22.044	22.087	22.166	22.183	22.347	22.779	23.354	24.170	24.553	25.022	25.168	25.394	25.530	25.655	25.809	25.796	25.922	26.015	25.917	26.016	26.019	26.121	26.109	26.144	26.089	26.010	26.047	25.934	25.979	25.887	25.954	25.897	25.933	25.990	25.949	25.915	26.005	26.010	25.982	25.992	25.997	25.939	25.933	25.953	25.874	25.829	25.798	25.798	25.857	25.879	25.891	25.810	25.830	25.846	25.826	25.801	25.800	25.817	25.764	25.819	25.888	25.799	25.841	25.885	25.857	25.774	25.874	25.903	25.937	25.970	25.992	26.014	25.974	25.999	25.996	25.997	26.057	26.053	26.022	26.043	26.017	26.003	25.996	26.010	26.001	25.967	26.030	26.067	26.089	26.040	26.037	26.078	26.104	26.095	26.143	26.047	26.120	26.052	26.071	26.037	25.955	25.964	25.883	25.902	25.942	25.973	25.994	25.964	25.956	26.009	26.026	26.073	26.117	26.054	26.067	26.184	26.122	26.022	26.008	25.975	25.922	26.015	26.042	26.004	25.993	25.966	25.967	25.851	26.032	26.069	25.985	25.952	25.999	26.090	26.093	26.052	25.995	25.933	25.831	25.820	25.716	25.661	25.661	25.589	25.586	25.562	25.556	25.551	25.622	25.656	25.662	25.668	25.640	25.748	25.731	25.907	25.833	25.839	25.873	25.931	25.851	25.901	25.986	25.960	25.925	25.986	25.875	25.863	25.844	25.852	25.870	25.841	25.869	25.813	25.762	25.784	25.766	25.764	25.840	25.818	25.789	25.829	25.724	25.687	25.691	25.711	25.652	25.612	25.458	25.332	25.086	24.774	24.200	23.601	23.082	22.699	22.402	22.301	22.190	22.201	22.203	22.206	22.148	22.204	22.144	22.091	22.120	22.095	22.048	22.062	21.995	22.013	22.042	22.086	22.014	22.039	22.134	22.030	22.058	22.025	22.064	21.998	21.891	21.961	22.034	22.075	22.088	22.046	22.023	22.008	22.031	22.017	22.059	22.000	22.030	22.013	22.008	21.965	21.960	21.945	21.929	21.984	21.937	21.943	21.959	21.927	21.999	21.912	21.906	22.002	22.003	22.073	22.048	22.036	21.986	21.900	21.970
21.704	21.731	21.681	21.740	21.766	21.733	21.826	21.731	21.773	21.745	21.723	21.741	21.686	21.691	21.732	21.832	21.726	21.706	21.787	21.720	21.705	21.703	21.697	21.698	21.767	21.627	21.629	21.680	21.659	21.738	21.738	21.721	21.722	21.729	21.864	21.795	21.815	21.819	21.920	21.855	21.834	21.853	21.914	21.904	21.913	21.935	21.918	21.956	21.913	21.882	21.864	21.893	21.924	22.006	21.957	22.015	21.963	22.009	22.002	22.010	21.934	22.057	22.012	22.041	22.180	22.173	22.218	22.406	22.777	23.421	24.190	24.543	25.056	25.228	25.369	25.501	25.615	25.732	25.856	25.892	25.938	25.936	26.043	26.021	26.099	26.052	26.069	26.048	26.034	25.980	25.973	25.954	25.979	25.937	25.980	25.951	26.005	25.987	25.977	25.934	26.026	25.944	25.973	25.903	25.972	25.869	25.852	25.921	25.834	25.816	25.808	25.825	25.919	25.865	25.707	25.797	25.801	25.787	25.774	25.826	25.869	25.778	25.908	25.900	25.859	25.804	25.881	25.845	25.964	25.867	25.853	26.011	25.938	25.976	26.021	26.004	26.010	26.034	25.972	26.016	25.972	26.017	25.923	26.039	25.979	26.057	26.012	26.064	26.010	26.001	26.078	26.116	26.115	26.081	26.080	26.175	26.141	26.076	26.090	26.084	26.194	26.075	26.027	25.976	25.978	25.989	25.949	25.952	26.047	25.998	25.968	25.995	26.076	26.032	26.181	26.076	26.088	26.080	26.158	26.111	26.045	26.065	25.933	25.924	25.900	25.990	26.019	25.983	25.937	25.999	25.914	25.940	25.989	26.006	26.001	25.981	26.021	26.005	26.054	25.960	25.879	25.825	25.814	25.716	25.617	25.604	25.603	25.552	25.553	25.568	25.583	25.624	25.606	25.630	25.647	25.668	25.724	25.680	25.745	25.806	25.831	25.935	25.816	25.902	25.750	25.904	25.925	25.900	25.857	25.904	25.953	25.867	25.841	25.830	25.781	25.874	25.732	25.767	25.755	25.774	25.809	25.742	25.746	25.771	25.773	25.832	25.690	25.711	25.715	25.615	25.499	25.390	25.298	25.083	24.650	24.163	23.575	23.105	22.624	22.354	22.248	22.226	22.210	22.204	22.162	22.163	22.133	22.084	22.090	22.131	22.177	22.039	22.032	22.054	22.003	22.138	22.029	22.071	22.052	22.122	22.138	22.003	22.098	22.049	22.007	22.039	22.029	22.033	21.983	22.104	22.011	22.034	21.967	22.036	22.045	22.031	21.986	22.031	22.002	21.934	21.971	21.983	21.935	21.935	22.016	21.948	21.964	21.954	21.952	21.987	22.003	21.992	21.994	22.082	21.967	22.055	21.994	21.943	21.910	21.991
21.714	21.765	21.737	21.647	21.784	21.746	21.791	21.678	21.762	21.733	21.736	21.636	21.672	21.710	21.700	21.702	21.710	21.680	21.771	21.708	21.784	21.736	21.729	21.724	21.708	21.646	21.655	21.691	21.691	21.636	21.786	21.611	21.613	21.754	21.783	21.787	21.842	21.836	21.874	21.902	21.839	21.800	21.893	21.863	21.856	21.851	21.927	21.848	21.867	21.860	21.867	21.865	21.875	21.881	21.902	21.977	22.008	21.966	21.982	21.983	22.044	22.031	21.910	22.041	22.137	22.081	22.159	22.387	22.651	23.373	24.067	24.576	25.000	25.232	25.418	25.453	25.621	25.732	25.823	25.819	25.879	25.917	25.986	26.004	26.029	26.052	26.005	26.001	25.998	25.942	25.867	25.973	25.959	26.007	25.905	25.980	26.001	26.035	25.944	25.962	25.927	25.957	25.928	25.886	25.897	25.839	25.848	25.817	25.837	25.837	25.943	25.860	25.848	25.866	25.861	25.786	25.819	25.799	25.804	25.811	25.709	25.772	25.809	25.801	25.830	25.804	25.824	25.909	25.899	25.963	25.990	25.912	25.909	25.996	26.014	25.992	25.988	26.029	26.059	25.966	25.948	26.000	25.998	25.997	26.018	26.016	26.015	26.033	26.058	26.026	26.044	26.038	26.135	25.991	26.031	26.093	26.071	26.128	26.080	26.085	26.055	26.066	25.980	25.909	25.971	25.949	25.985	26.017	25.973	25.963	25.957	26.018	26.071	26.038	26.082	26.056	26.016	26.046	26.088	26.053	26.035	26.057	25.923	25.958	26.002	25.947	25.999	25.945	25.985	25.936	25.882	25.829	26.001	25.920	25.975	25.992	25.949	25.961	25.970	25.909	25.834	25.834	25.748	25.604	25.552	25.573	25.541	25.529	25.543	25.458	25.543	25.539	25.587	25.610	25.617	25.619	25.710	25.672	25.751	25.780	25.835	25.866	25.879	25.853	25.908	25.904	25.910	25.874	26.012	25.796	25.875	25.908	25.765	25.849	25.835	25.816	25.734	25.742	25.745	25.783	25.788	25.762	25.744	25.815	25.638	25.743	25.699	25.674	25.642	25.490	25.440	25.394	25.221	25.119	24.560	24.161	23.572	23.058	22.490	22.352	22.276	22.201	22.215	22.204	22.161	22.085	22.138	22.101	22.043	22.165	22.107	22.048	22.025	22.137	22.107	22.096	22.098	22.030	22.045	22.053	22.123	22.114	22.052	22.043	21.981	21.993	22.003	22.035	22.008	22.014	21.985	22.062	22.002	22.013	22.019	22.073	21.990	22.021	21.990	21.909	21.982	21.978	21.986	21.939	22.019	21.953	21.919	21.906	21.979	21.899	21.984	22.027	22.013	21.936	21.913	21.982	21.945	21.926	21.929	21.932
21.729	21.816	21.713	21.769	21.834	21.815	21.733	21.768	21.769	21.732	21.742	21.681	21.693	21.781	21.849	21.750	21.683	21.687	21.646	21.740	21.716	21.731	21.664	21.787	21.729	21.687	21.682	21.668	21.701	21.741	21.685	21.704	21.691	21.742	21.808	21.818	21.835	21.846	21.882	21.830	21.801	21.845	21.872	21.871	21.902	21.875	21.843	21.848	21.913	21.850	21.869	21.942	21.896	21.912	21.942	21.946	21.972	22.000	21.965	22.036	22.032	21.986	21.976	22.027	22.105	22.081	22.197	22.237	22.739	23.384	24.152	24.654	25.061	25.230	25.441	25.505	25.753	25.801	25.786	25.815	25.898	25.937	26.011	25.907	25.963	25.963	26.055	26.050	25.985	26.032	25.952	25.970	25.918	26.033	26.024	26.046	25.974	25.977	25.977	25.977	25.969	25.975	25.912	25.938	25.894	25.914	25.910	25.889	25.884	25.910	25.915	25.891	25.896	25.866	25.903	25.839	25.778	25.814	25.797	25.766	25.781	25.770	25.893	25.861	25.860	25.848	25.973	25.918	25.968	26.029	25.965	25.996	25.967	25.975	26.009	26.033	26.005	26.021	26.036	26.036	26.035	26.090	26.055	26.019	26.068	26.050	26.024	26.062	26.031	26.060	26.052	26.073	26.111	26.130	26.104	26.072	26.127	26.113	26.122	26.143	26.089	26.077	25.981	25.995	25.973	25.938	26.014	26.069	26.009	25.949	25.994	26.057	25.979	26.041	26.111	26.073	26.058	26.066	26.078	26.109	26.031	26.014	25.969	25.991	26.048	26.053	25.981	25.939	25.846	25.946	25.935	25.859	25.878	25.865	25.974	25.975	25.992	25.912	25.901	25.885	25.861	25.816	25.726	25.656	25.601	25.584	25.567	25.595	25.554	25.543	25.607	25.559	25.595	25.613	25.611	25.620	25.705	25.753	25.736	25.754	25.771	25.780	25.835	25.870	25.883	26.008	25.934	25.958	25.851	25.875	25.886	25.882	25.868	25.833	25.790	25.796	25.823	25.835	25.775	25.747	25.825	25.716	25.761	25.743	25.776	25.759	25.713	25.671	25.606	25.532	25.487	25.516	25.288	25.032	24.609	24.097	23.587	22.989	22.630	22.349	22.281	22.210	22.159	22.207	22.187	22.116	22.119	22.136	22.093	22.135	22.156	22.054	22.135	22.199	22.100	22.122	22.106	22.047	22.032	22.135	22.011	22.019	22.016	22.050	21.968	21.984	22.019	22.128	22.038	21.993	21.970	22.010	21.948	22.044	21.993	22.008	22.059	21.959	22.017	21.937	21.963	21.966	21.943	22.040	21.922	21.940	21.948	21.912	21.942	21.999	21.987	22.051	22.021	22.000	21.887	21.989	21.976	21.945	21.965	21.953
21.681	21.740	21.754	21.785	21.759	21.710	21.719	21.711	21.797	21.711	21.745	21.745	21.708	21.819	21.761	21.742	21.741	21.758	21.702	21.709	21.709	21.690	21.683	21.764	21.700	21.629	21.788	21.705	21.702	21.686	21.713	21.674	21.823	21.782	21.817	21.808	21.856	21.901	21.840	21.774	21.894	21.846	21.874	21.880	21.884	21.732	21.756	21.837	21.844	21.873	21.879	21.941	21.906	21.925	21.868	22.046	21.990	21.926	21.955	22.018	22.043	21.956	21.918	22.021	22.040	22.019	22.147	22.299	22.629	23.314	24.060	24.459	24.865	25.306	25.416	25.509	25.677	25.716	25.795	25.806	25.898	25.892	25.965	25.961	26.004	26.030	26.049	26.039	26.008	25.987	25.964	25.993	25.981	26.102	26.087	26.023	25.989	26.012	25.988	25.961	26.030	25.969	25.969	25.925	25.837	25.874	25.921	25.921	25.906	25.920	25.927	25.899	25.911	25.905	25.875	25.825	25.823	25.811	25.802	25.780	25.755	25.791	25.716	25.845	25.872	25.888	25.899	25.940	25.943	25.975	25.988	25.993	26.133	26.005	26.156	26.085	26.049	26.001	26.017	26.023	26.033	26.075	26.021	26.083	26.100	26.097	25.980	26.011	26.010	26.053	26.039	26.045	26.147	26.110	26.101	26.105	26.051	26.058	26.010	26.074	26.080	26.074	25.953	26.028	25.997	25.989	26.061	26.031	25.999	26.049	25.899	25.941	25.972	26.023	26.080	26.069	26.043	26.016	26.067	26.135	26.003	26.035	25.960	25.987	26.010	25.992	26.037	25.905	25.956	25.970	25.955	25.920	25.948	25.797	25.925	25.965	25.978	25.912	25.884	25.828	25.832	25.798	25.726	25.699	25.627	25.602	25.551	25.533	25.606	25.628	25.642	25.624	25.659	25.591	25.624	25.720	25.693	25.741	25.820	25.809	25.814	25.842	25.848	25.862	25.862	25.900	25.899	25.929	25.848	25.951	25.900	25.915	25.829	25.785	25.859	25.814	25.813	25.783	25.763	25.755	25.794	25.877	25.901	25.828	25.782	25.776	25.735	25.752	25.624	25.593	25.501	25.513	25.243	25.016	24.607	24.276	23.595	22.953	22.550	22.217	22.152	22.181	22.138	22.208	22.114	22.149	22.180	22.114	22.103	22.063	22.056	22.123	22.033	22.121	22.110	22.099	22.030	22.027	22.014	22.051	21.971	22.120	22.074	21.997	22.006	21.964	21.944	22.041	22.053	21.999	21.933	21.951	22.014	21.966	22.033	22.002	22.008	21.970	22.025	21.991	22.014	21.958	21.965	21.914	22.045	21.949	21.988	21.936	21.948	22.035	22.052	21.951	21.982	21.930	21.951	21.933	22.007	21.940	22.018	21.957
21.653	21.809	21.779	21.762	21.751	21.799	21.645	21.623	21.749	21.733	21.783	21.722	21.745	21.718	21.742	21.715	21.696	21.729	21.750	21.742	21.809	21.771	21.711	21.719	21.794	21.706	21.684	21.739	21.719	21.690	21.730	21.767	21.797	21.778	21.820	21.820	21.775	21.816	21.832	21.838	21.838	21.906	21.868	21.902	21.738	21.754	21.862	21.818	21.897	21.852	21.891	21.914	21.822	21.911	21.904	21.932	21.920	21.986	21.978	22.016	22.027	21.876	21.923	21.956	21.964	21.967	22.094	22.287	22.591	23.312	24.045	24.535	24.993	25.185	25.434	25.564	25.624	25.728	25.748	25.873	25.850	25.819	25.966	25.891	25.943	26.019	25.978	25.943	25.925	25.942	26.006	26.053	25.975	26.087	26.125	25.990	26.017	26.028	25.995	25.968	25.969	25.932	25.937	25.956	26.002	25.859	25.984	25.941	25.942	25.957	25.939	25.852	25.932	25.969	25.880	25.867	25.813	25.803	25.756	25.757	25.723	25.722	25.765	25.852	25.852	25.892	25.896	25.964	25.996	26.033	26.036	26.059	26.065	26.059	26.023	26.068	25.994	26.000	25.955	26.013	26.042	26.035	25.995	26.001	26.058	26.053	25.928	25.959	26.047	26.057	26.095	26.056	26.105	26.060	26.053	26.091	26.094	26.018	26.045	26.063	26.086	26.044	26.042	25.997	26.008	26.072	26.014	26.022	26.022	26.011	26.005	25.998	25.956	26.023	26.045	26.049	26.044	26.048	26.163	26.079	26.078	26.136	26.053	25.976	25.995	25.983	25.994	25.969	25.968	25.968	25.969	25.986	25.914	25.883	25.987	25.911	25.950	25.950	25.849	25.843	25.751	25.704	25.730	25.716	25.651	25.606	25.504	25.576	25.657	25.594	25.591	25.618	25.598	25.618	25.553	25.674	25.645	25.665	25.751	25.815	25.804	25.854	25.900	25.854	25.907	25.912	25.891	25.907	25.875	25.953	25.954	25.904	25.849	25.818	25.817	25.807	25.784	25.847	25.804	25.709	25.789	25.837	25.822	25.831	25.809	25.771	25.724	25.638	25.682	25.577	25.513	25.455	25.235	24.958	24.680	24.230	23.642	22.980	22.442	22.251	22.165	22.094	22.114	22.096	22.144	22.061	22.100	22.022	22.173	22.116	22.060	22.043	22.143	22.130	22.075	22.052	22.117	22.049	22.034	22.021	22.060	22.039	22.029	22.039	21.914	21.897	22.012	21.989	21.970	21.980	22.046	21.934	21.880	21.968	22.010	22.031	22.128	22.013	22.028	22.001	21.993	21.959	21.892	22.013	22.008	21.934	21.978	21.877	21.980	22.030	21.986	21.979	21.899	21.998	21.990	22.013	21.965	22.002	21.927	21.979
21.752	21.764	21.672	21.760	21.720	21.747	21.654	21.720	21.706	21.735	21.830	21.753	21.723	21.670	21.701	21.719	21.682	21.739	21.681	21.728	21.769	21.721	21.718	21.764	21.706	21.660	21.703	21.716	21.695	21.690	21.689	21.776	21.691	21.754	21.675	21.756	21.870	21.796	21.848	21.873	21.815	21.848	21.946	21.760	21.741	21.787	21.851	21.794	21.826	21.782	21.832	21.836	21.899	21.913	21.808	21.925	21.885	21.896	21.937	21.933	21.913	22.012	21.962	21.962	22.074	21.981	22.119	22.158	22.534	22.987	24.022	24.631	25.029	25.198	25.455	25.481	25.558	25.705	25.717	25.779	25.857	25.899	25.904	25.851	25.954	25.925	25.972	25.935	25.976	25.961	25.953	26.059	26.013	25.982	26.072	26.011	26.027	26.015	26.009	25.919	25.964	25.892	25.874	25.877	25.919	25.915	25.869	25.993	25.887	25.981	25.888	25.934	25.971	25.919	25.911	25.810	25.802	25.774	25.729	25.714	25.725	25.678	25.827	25.754	25.779	25.855	25.941	26.034	25.982	25.976	26.061	26.026	26.026	26.069	26.061	26.000	26.045	26.006	25.944	25.975	25.989	26.019	26.012	25.971	25.994	26.064	25.972	26.008	26.065	26.025	26.056	26.071	26.112	26.020	26.093	26.003	26.073	26.033	26.054	26.097	26.027	25.976	26.074	26.056	26.041	26.049	26.025	26.014	25.894	26.036	26.002	26.008	26.039	26.047	26.060	26.073	25.947	26.082	26.022	26.042	26.011	26.084	26.013	25.969	25.990	25.993	25.978	26.010	25.962	26.003	25.893	25.898	25.925	25.980	25.892	25.891	25.901	25.888	25.890	25.791	25.738	25.724	25.715	25.640	25.567	25.570	25.532	25.497	25.595	25.599	25.594	25.556	25.554	25.641	25.625	25.646	25.630	25.775	25.765	25.714	25.766	25.814	25.893	25.840	25.810	25.848	25.910	25.898	25.937	25.915	25.872	25.980	25.908	25.859	25.807	25.899	25.821	25.843	25.766	25.869	25.856	25.788	25.805	25.750	25.771	25.776	25.661	25.622	25.638	25.527	25.512	25.356	25.243	25.084	24.736	24.216	23.571	22.847	22.479	22.183	22.066	22.111	22.158	22.084	22.047	22.073	22.050	22.076	22.074	22.107	22.038	22.035	22.068	22.060	22.023	22.074	22.050	21.996	21.967	21.948	22.039	22.009	21.983	22.001	21.950	21.882	21.848	21.980	21.944	21.949	21.957	21.947	21.941	21.948	21.964	21.970	21.975	21.963	22.015	22.057	21.979	21.943	22.003	22.000	22.001	21.936	21.947	21.979	21.998	22.008	22.008	21.936	21.975	21.927	22.001	22.040	21.937	21.950	21.929	21.945
21.741	21.774	21.738	21.777	21.802	21.805	21.755	21.757	21.743	21.778	21.735	21.725	21.711	21.659	21.729	21.693	21.710	21.693	21.710	21.696	21.738	21.690	21.742	21.684	21.646	21.712	21.737	21.742	21.715	21.683	21.769	21.715	21.778	21.669	21.740	21.726	21.773	21.768	21.849	21.842	21.777	21.822	21.825	21.746	21.782	21.796	21.796	21.766	21.784	21.699	21.800	21.884	21.831	21.898	21.927	21.923	21.877	21.887	21.925	21.863	21.965	21.922	21.892	21.935	22.048	21.974	22.057	22.155	22.358	23.141	23.966	24.537	25.065	25.286	25.318	25.505	25.602	25.744	25.788	25.838	25.832	25.876	25.901	25.914	25.892	25.953	25.903	25.920	25.943	25.968	25.989	25.959	26.002	25.989	26.014	25.975	26.009	25.998	26.012	26.009	25.927	25.909	25.877	25.829	25.875	25.889	25.912	25.914	25.962	25.910	25.899	25.930	25.904	25.996	25.826	25.814	25.803	25.744	25.729	25.705	25.633	25.750	25.763	25.752	25.817	25.831	25.884	25.947	25.920	26.017	26.011	25.990	26.031	25.998	26.040	26.021	26.011	26.072	25.974	26.008	25.979	26.018	26.079	26.028	26.056	25.974	26.106	26.067	26.056	26.037	26.052	26.060	26.094	26.088	26.038	26.074	26.047	26.031	26.028	26.067	26.067	26.015	26.039	26.109	26.113	26.026	26.097	26.036	26.026	26.057	25.951	26.027	26.037	26.043	26.055	26.067	25.977	26.020	26.100	26.022	26.028	26.070	25.980	26.060	25.972	25.953	26.013	26.052	25.988	26.035	25.998	25.944	25.947	25.963	25.900	25.904	25.953	25.872	25.847	25.833	25.744	25.714	25.652	25.620	25.522	25.588	25.515	25.600	25.566	25.586	25.565	25.503	25.556	25.605	25.649	25.655	25.713	25.681	25.751	25.821	25.799	25.869	25.832	25.752	25.899	25.888	25.873	25.922	25.895	25.875	25.859	25.871	25.831	25.859	25.889	25.913	25.907	25.886	25.834	25.804	25.811	25.756	25.742	25.783	25.787	25.787	25.664	25.682	25.587	25.525	25.467	25.408	25.255	25.049	24.745	24.097	23.430	22.971	22.387	22.272	22.086	22.154	22.116	22.078	22.119	22.059	22.031	22.025	22.048	22.057	22.067	21.951	22.089	22.028	21.981	22.106	22.020	22.027	21.992	21.970	21.995	21.946	22.012	21.952	21.920	21.894	21.889	22.000	22.001	22.031	21.854	21.986	21.939	21.996	21.986	21.964	22.038	21.963	21.937	22.060	22.026	22.037	21.971	21.995	21.970	21.961	22.071	21.937	21.967	21.996	21.985	21.998	21.987	21.966	21.982	21.969	22.077	21.919	21.913	22.014
21.731	21.720	21.684	21.762	21.753	21.742	21.718	21.750	21.721	21.768	21.668	21.697	21.680	21.623	21.700	21.736	21.720	21.677	21.636	21.633	21.731	21.672	21.670	21.727	21.748	21.723	21.735	21.770	21.746	21.699	21.684	21.721	21.715	21.641	21.681	21.753	21.682	21.697	21.751	21.801	21.716	21.725	21.779	21.774	21.759	21.718	21.791	21.690	21.721	21.754	21.775	21.852	21.786	21.785	21.820	21.860	21.870	21.820	21.841	21.919	21.848	21.866	21.862	21.881	21.898	21.879	21.968	22.091	22.490	23.116	23.722	24.423	25.081	25.211	25.336	25.493	25.643	25.642	25.750	25.791	25.844	25.849	25.855	25.874	25.834	25.918	25.952	25.872	25.950	25.951	25.927	25.901	25.954	26.068	26.073	25.974	25.936	25.929	25.939	25.893	25.906	25.877	25.882	25.826	25.837	25.868	25.901	25.902	25.947	25.880	25.963	25.901	25.911	25.854	25.800	25.823	25.727	25.729	25.659	25.650	25.636	25.712	25.777	25.785	25.857	25.848	25.921	25.959	25.920	25.900	25.958	26.009	26.022	26.024	26.084	26.009	26.052	26.022	25.981	25.979	26.037	26.029	26.016	26.042	26.012	25.983	26.073	26.016	26.026	26.070	26.015	26.035	26.072	26.053	26.066	25.988	25.996	25.927	26.010	25.994	26.046	26.045	26.032	26.052	26.024	25.982	25.986	26.050	26.030	25.953	26.034	26.031	26.036	26.049	26.043	26.063	25.975	26.034	26.056	25.931	26.039	26.020	26.015	25.965	25.969	25.986	26.004	25.993	25.925	25.850	25.902	25.929	25.974	25.860	25.867	25.904	25.775	25.863	25.859	25.793	25.743	25.719	25.731	25.642	25.570	25.531	25.553	25.537	25.533	25.507	25.555	25.597	25.621	25.652	25.607	25.636	25.669	25.727	25.762	25.789	25.720	25.823	25.820	25.764	25.822	25.884	25.903	25.848	25.869	25.879	25.880	25.871	25.863	25.824	25.889	25.880	25.878	25.941	25.802	25.792	25.819	25.782	25.782	25.821	25.818	25.721	25.669	25.715	25.562	25.497	25.463	25.380	25.204	25.023	24.644	24.177	23.531	22.824	22.519	22.224	22.148	22.074	22.081	22.076	22.019	22.163	22.031	22.026	22.055	22.060	22.060	22.049	22.123	22.023	22.048	22.104	22.019	22.006	21.968	21.991	21.966	21.892	21.966	21.969	21.920	21.927	21.944	22.027	21.973	21.885	21.931	21.929	21.934	21.962	21.936	21.989	21.976	21.958	21.940	21.973	22.052	22.028	21.920	21.973	21.924	21.890	21.924	21.954	22.061	21.959	21.928	21.920	22.022	22.006	21.990	22.007	21.965	21.955	21.930	21.928
21.756	21.759	21.720	21.722	21.828	21.691	21.724	21.716	21.746	21.725	21.671	21.716	21.715	21.694	21.736	21.586	21.677	21.685	21.739	21.724	21.733	21.688	21.699	21.772	21.761	21.720	21.804	21.752	21.708	21.713	21.673	21.682	21.775	21.762	21.712	21.801	21.761	21.776	21.766	21.746	21.704	21.706	21.815	21.798	21.756	21.771	21.735	21.623	21.797	21.736	21.862	21.780	21.821	21.815	21.852	21.910	21.878	21.808	21.762	21.761	21.768	21.786	21.719	21.824	21.719	21.856	21.890	22.119	22.363	23.064	23.762	24.409	25.026	25.157	25.296	25.431	25.590	25.687	25.754	25.799	25.903	25.861	25.877	25.902	25.863	25.899	25.892	25.823	25.874	25.915	25.917	25.895	25.880	25.912	25.953	25.934	25.953	25.947	25.965	25.952	25.864	25.846	25.835	25.882	25.864	25.892	25.916	25.901	25.923	25.900	25.930	25.920	25.839	25.889	25.838	25.838	25.754	25.676	25.703	25.641	25.646	25.617	25.791	25.785	25.783	25.818	25.873	25.862	25.894	25.889	25.934	25.997	26.008	26.002	25.892	25.991	26.004	26.017	25.973	25.996	26.012	25.965	26.006	26.018	25.925	26.024	25.968	25.973	26.028	26.023	26.086	26.038	26.055	26.039	26.055	26.072	26.031	26.101	26.026	25.975	26.073	26.048	26.037	26.011	25.986	26.022	26.075	26.065	26.013	26.049	26.025	26.015	26.011	26.041	26.117	26.068	26.037	26.005	25.990	26.004	26.036	25.994	25.985	25.922	26.025	25.949	26.005	25.988	25.893	25.937	25.875	25.843	25.951	25.883	25.929	25.829	25.893	25.821	25.923	25.829	25.784	25.713	25.639	25.648	25.655	25.502	25.517	25.555	25.586	25.545	25.567	25.616	25.570	25.630	25.584	25.682	25.668	25.738	25.790	25.722	25.801	25.808	25.805	25.835	25.890	25.951	25.942	25.917	25.935	25.887	25.866	25.883	25.876	25.919	25.870	25.896	25.908	25.874	25.829	25.826	25.807	25.798	25.760	25.807	25.763	25.709	25.693	25.683	25.777	25.481	25.484	25.397	25.107	25.100	24.671	24.079	23.472	22.788	22.388	22.214	22.056	22.082	22.086	22.087	22.024	22.047	22.023	22.042	22.020	22.002	22.056	22.020	22.041	22.045	21.988	21.959	22.038	22.005	21.929	21.926	21.933	21.949	21.981	21.923	21.890	21.902	21.897	21.991	21.903	21.889	21.771	21.860	21.941	21.944	21.959	21.962	21.938	21.984	22.027	22.054	22.005	21.995	22.069	21.917	21.925	21.948	21.968	22.003	21.950	22.007	21.919	21.948	22.030	22.052	22.071	21.973	21.994	21.998	21.879	21.978
