22.347	22.354	22.428	22.404	22.425	22.468	22.376	22.353	22.495	22.308	22.350	22.367	22.380	22.568	22.504	22.653	22.570	22.686	22.604	22.629	22.621	22.589	22.601	22.575	22.599	22.598	22.567	22.702	22.758	22.616	22.597	22.607	22.650	22.576	22.618	22.728	22.594	22.616	22.629	22.661	22.748	22.665	22.671	22.614	22.872	22.805	23.010	23.193	23.592	23.910	24.541	24.970	25.238	25.343	25.443	25.476	25.502	25.486	25.482	25.465	25.482	25.467	25.544	25.439	25.350	25.397	25.482	25.401	25.516	25.650	25.578	25.640	25.683	25.666	25.616	25.603	25.697	25.553	25.594	25.607	25.756	25.722	25.599	25.584	25.724	25.695	25.688	25.783	25.732	25.767	25.664	25.738	25.695	25.674	25.689	25.605	25.650	25.791	25.833	25.799	25.757	25.720	25.790	25.896	25.909	25.858	25.920	25.810	25.844	25.837	25.890	25.921	25.824	25.748	25.901	25.816	25.793	25.756	25.826	25.813	25.898	25.826	25.968	26.012	25.919	25.821	25.808	25.876	25.869	25.754	25.796	25.818	25.869	25.903	25.900	25.867	25.816	25.850	25.866	25.985	25.845	25.964	26.047	25.946	25.893	25.851	25.848	25.864	25.834	25.775	25.863	25.777	25.755	25.867	25.773	25.724	25.673	25.730	25.830	25.895	25.794	25.805	25.807	25.761	25.850	25.797	25.797	25.785	25.757	25.698	25.705	25.696	25.657	25.592	25.671	25.753	25.772	25.790	25.833	25.867	25.745	25.708	25.709	25.730	25.652	25.638	25.739	25.743	25.706	25.707	25.627	25.550	25.583	25.594	25.803	25.795	25.661	25.704	25.690	25.593	25.732	25.666	25.642	25.620	25.632	25.670	25.734	25.697	25.533	25.434	25.323	25.435	25.648	25.708	25.666	25.647	25.703	25.688	25.591	25.660	25.646	25.537	25.623	25.635	25.617	25.473	25.369	25.019	24.491	24.025	23.556	23.307	23.085	22.966	22.942	22.924	22.911	22.815	22.863	22.744	22.914	22.876	22.805	22.854	22.812	22.762	22.792	22.808	22.784	22.775	22.819	22.818	22.784	22.773	22.807	22.743	22.710	22.765	22.721	22.692	22.662	22.767	22.725	22.748	22.722	22.767	22.792	22.852	22.754	22.733	22.774	22.782	22.765	22.888	22.824	22.847	22.837	22.782	22.841	22.743	22.841	22.845	22.733	22.761	22.762	22.753	22.791	22.726	22.769	22.811	22.828	22.787	22.893	22.846	22.872	22.832	22.778	22.776	22.829	22.898	22.876	22.839	22.735	22.765	22.866	22.836	22.762	22.817	22.882	22.824	22.729	22.836	22.837	22.791	22.829	22.893	22.807	22.889	22.830	22.869
22.460	22.332	22.351	22.437	22.419	22.398	22.283	22.328	22.335	22.397	22.332	22.388	22.360	22.394	22.589	22.581	22.619	22.550	22.615	22.576	22.636	22.656	22.591	22.567	22.587	22.462	22.570	22.637	22.681	22.596	22.595	22.572	22.563	22.637	22.593	22.670	22.662	22.636	22.640	22.690	22.674	22.705	22.726	22.721	22.808	22.749	22.953	23.148	23.453	23.787	24.251	24.824	25.074	25.252	25.309	25.356	25.349	25.342	25.339	25.305	25.350	25.400	25.351	25.417	25.298	25.290	25.254	25.200	25.319	25.511	25.526	25.569	25.538	25.490	25.496	25.463	25.512	25.460	25.538	25.473	25.616	25.564	25.543	25.357	25.312	25.400	25.539	25.601	25.620	25.592	25.549	25.625	25.544	25.643	25.627	25.485	25.588	25.625	25.590	25.672	25.535	25.487	25.500	25.615	25.721	25.759	25.746	25.786	25.765	25.651	25.706	25.750	25.711	25.685	25.758	25.612	25.649	25.661	25.556	25.540	25.593	25.653	25.845	25.781	25.746	25.735	25.712	25.683	25.802	25.662	25.666	25.592	25.792	25.801	25.657	25.729	25.605	25.585	25.514	25.745	25.756	25.760	25.827	25.799	25.835	25.751	25.743	25.727	25.678	25.706	25.630	25.684	25.608	25.664	25.501	25.508	25.411	25.601	25.584	25.705	25.672	25.663	25.694	25.611	25.596	25.654	25.634	25.709	25.611	25.566	25.605	25.564	25.504	25.399	25.263	25.435	25.613	25.640	25.630	25.641	25.578	25.670	25.667	25.578	25.575	25.580	25.579	25.551	25.650	25.556	25.546	25.372	25.213	25.358	25.486	25.579	25.667	25.647	25.611	25.593	25.705	25.590	25.645	25.573	25.646	25.653	25.616	25.579	25.573	25.390	25.230	25.144	25.357	25.490	25.635	25.614	25.538	25.530	25.618	25.628	25.600	25.555	25.644	25.559	25.584	25.471	25.448	24.973	24.475	24.031	23.535	23.266	23.085	23.048	23.007	22.916	22.961	22.927	22.907	22.884	22.935	22.881	22.781	22.832	22.790	22.858	22.818	22.813	22.772	22.724	22.846	22.821	22.755	22.820	22.763	22.787	22.818	22.778	22.740	22.738	22.637	22.685	22.724	22.764	22.778	22.735	22.753	22.731	22.767	22.732	22.795	22.734	22.794	22.860	22.737	22.830	22.873	22.864	22.820	22.825	22.838	22.787	22.773	22.809	22.797	22.783	22.834	22.803	22.848	22.836	22.842	22.896	22.824	22.852	22.789	22.897	22.843	22.846	22.849	22.772	22.817	22.791	22.815	22.872	22.835	22.881	22.900	22.919	22.863	22.782	22.799	22.847	22.883	22.922	22.824	22.850	22.925	22.895	22.819	22.805
22.416	22.419	22.424	22.395	22.399	22.332	22.344	22.416	22.394	22.373	22.332	22.336	22.390	22.408	22.546	22.645	22.639	22.614	22.568	22.573	22.595	22.607	22.557	22.560	22.604	22.532	22.601	22.634	22.662	22.594	22.618	22.626	22.559	22.568	22.703	22.660	22.642	22.614	22.642	22.573	22.697	22.716	22.675	22.836	22.775	22.791	22.866	23.102	23.312	23.614	24.111	24.645	24.967	25.200	25.229	25.263	25.322	25.225	25.313	25.353	25.322	25.225	25.325	25.419	25.316	25.188	24.981	24.989	25.170	25.358	25.385	25.443	25.464	25.337	25.409	25.407	25.357	25.447	25.397	25.528	25.485	25.385	25.294	25.090	24.961	25.128	25.290	25.363	25.470	25.484	25.433	25.331	25.439	25.498	25.412	25.374	25.509	25.535	25.486	25.552	25.321	25.157	25.235	25.385	25.564	25.620	25.474	25.627	25.658	25.592	25.566	25.661	25.542	25.566	25.589	25.625	25.555	25.520	25.370	25.219	25.233	25.495	25.582	25.593	25.679	25.649	25.669	25.626	25.644	25.586	25.498	25.525	25.656	25.605	25.625	25.582	25.518	25.246	25.095	25.412	25.608	25.614	25.644	25.733	25.696	25.632	25.632	25.639	25.596	25.595	25.615	25.579	25.530	25.564	25.376	25.233	25.075	25.264	25.526	25.616	25.562	25.515	25.577	25.554	25.559	25.627	25.599	25.534	25.516	25.549	25.568	25.560	25.501	25.233	25.020	25.252	25.461	25.523	25.569	25.540	25.602	25.464	25.584	25.580	25.473	25.509	25.574	25.630	25.591	25.638	25.476	25.290	25.172	25.360	25.437	25.610	25.536	25.625	25.638	25.546	25.604	25.553	25.594	25.548	25.681	25.741	25.625	25.707	25.600	25.494	25.283	25.352	25.496	25.536	25.683	25.677	25.679	25.667	25.592	25.715	25.696	25.668	25.735	25.777	25.766	25.634	25.528	25.126	24.660	24.026	23.514	23.328	23.190	23.078	23.027	22.953	22.937	22.942	22.918	22.886	22.851	22.856	22.851	22.897	22.885	22.805	22.850	22.854	22.807	22.823	22.863	22.810	22.806	22.825	22.808	22.841	22.771	22.760	22.835	22.656	22.691	22.722	22.762	22.716	22.785	22.780	22.676	22.877	22.682	22.763	22.774	22.759	22.846	22.896	22.815	22.829	22.847	22.818	22.827	22.763	22.903	22.834	22.793	22.816	22.842	22.824	22.810	22.751	22.785	22.881	22.784	22.814	22.761	22.980	22.830	22.886	22.830	22.831	22.790	22.822	22.847	22.827	22.811	22.752	22.976	22.881	22.946	22.912	22.860	22.847	22.822	22.886	22.884	22.870	22.853	22.914	22.934	22.897	22.902	22.889
22.443	22.467	22.396	22.413	22.402	22.455	22.347	22.392	22.421	22.413	22.356	22.396	22.420	22.573	22.517	22.641	22.580	22.650	22.622	22.572	22.634	22.661	22.559	22.574	22.533	22.649	22.612	22.598	22.620	22.653	22.620	22.566	22.592	22.610	22.659	22.599	22.604	22.625	22.628	22.638	22.648	22.724	22.710	22.712	22.803	22.785	22.823	23.097	23.376	23.721	24.297	24.790	25.063	25.109	25.269	25.353	25.379	25.455	25.380	25.401	25.406	25.402	25.419	25.386	25.210	25.239	25.043	25.059	25.192	25.294	25.435	25.382	25.397	25.368	25.421	25.329	25.453	25.460	25.493	25.525	25.499	25.400	25.262	25.106	25.033	25.231	25.203	25.370	25.476	25.374	25.439	25.530	25.476	25.358	25.501	25.532	25.511	25.588	25.578	25.481	25.397	25.078	25.157	25.307	25.525	25.565	25.520	25.596	25.598	25.617	25.606	25.576	25.592	25.601	25.696	25.543	25.655	25.518	25.398	25.053	25.127	25.351	25.518	25.515	25.608	25.620	25.560	25.523	25.660	25.632	25.600	25.627	25.641	25.635	25.682	25.597	25.567	25.267	25.178	25.385	25.428	25.606	25.661	25.626	25.675	25.660	25.650	25.645	25.645	25.591	25.601	25.644	25.563	25.580	25.476	25.407	25.122	25.343	25.495	25.499	25.574	25.604	25.539	25.616	25.590	25.674	25.618	25.635	25.612	25.575	25.646	25.669	25.645	25.431	25.290	25.297	25.446	25.494	25.633	25.526	25.661	25.668	25.665	25.706	25.724	25.689	25.711	25.783	25.809	25.794	25.714	25.626	25.553	25.633	25.661	25.672	25.724	25.650	25.747	25.778	25.718	25.709	25.663	25.706	25.743	25.796	25.821	25.817	25.672	25.717	25.637	25.657	25.652	25.680	25.859	25.819	25.731	25.851	25.818	25.855	25.882	25.807	25.891	25.849	25.850	25.885	25.716	25.323	24.873	24.129	23.499	23.326	23.158	23.060	22.983	22.991	22.951	22.885	22.928	22.868	22.862	22.840	22.833	22.894	22.843	22.764	22.800	22.829	22.790	22.840	22.872	22.817	22.765	22.819	22.790	22.806	22.778	22.802	22.793	22.675	22.653	22.756	22.812	22.781	22.907	22.743	22.710	22.723	22.705	22.653	22.782	22.764	22.869	22.879	22.832	22.869	22.820	22.711	22.817	22.814	22.766	22.836	22.740	22.780	22.771	22.760	22.825	22.821	22.812	22.814	22.834	22.841	22.799	22.839	22.883	22.852	22.782	22.724	22.789	22.864	22.869	22.948	22.889	22.859	22.906	22.887	22.887	22.949	22.810	22.888	22.869	22.921	22.917	22.888	22.874	22.927	22.857	22.917	22.859	22.945
22.421	22.480	22.391	22.400	22.420	22.424	22.434	22.489	22.457	22.381	22.312	22.293	22.372	22.444	22.493	22.670	22.652	22.582	22.560	22.609	22.576	22.623	22.561	22.534	22.468	22.574	22.618	22.564	22.514	22.561	22.582	22.565	22.595	22.590	22.596	22.638	22.577	22.603	22.624	22.627	22.676	22.687	22.691	22.714	22.803	22.757	22.889	23.133	23.339	23.847	24.509	24.876	25.167	25.267	25.335	25.393	25.516	25.528	25.485	25.587	25.537	25.612	25.565	25.546	25.406	25.424	25.421	25.431	25.398	25.472	25.516	25.574	25.526	25.480	25.501	25.556	25.531	25.635	25.529	25.527	25.560	25.612	25.437	25.421	25.340	25.375	25.415	25.439	25.493	25.563	25.593	25.642	25.592	25.680	25.653	25.607	25.708	25.741	25.656	25.731	25.545	25.439	25.463	25.568	25.538	25.565	25.687	25.747	25.705	25.713	25.726	25.604	25.691	25.744	25.715	25.764	25.748	25.706	25.569	25.451	25.446	25.529	25.627	25.693	25.608	25.707	25.682	25.745	25.765	25.715	25.793	25.777	25.811	25.732	25.716	25.760	25.691	25.555	25.508	25.638	25.628	25.751	25.772	25.718	25.665	25.796	25.790	25.776	25.730	25.684	25.718	25.773	25.686	25.800	25.783	25.665	25.505	25.589	25.635	25.689	25.671	25.744	25.724	25.764	25.720	25.828	25.808	25.753	25.888	25.723	25.766	25.883	25.764	25.730	25.571	25.600	25.539	25.664	25.778	25.679	25.781	25.695	25.693	25.707	25.734	25.780	25.848	25.886	25.862	25.846	25.801	25.878	25.852	25.836	25.766	25.854	25.857	25.831	25.818	25.882	25.837	25.809	25.795	25.782	25.930	25.862	25.923	25.836	25.975	25.890	25.901	25.747	25.721	25.932	25.819	25.923	25.853	25.917	26.019	25.955	26.051	25.984	25.880	26.000	25.950	25.827	25.717	25.429	24.834	24.166	23.593	23.246	23.111	23.031	23.010	22.971	22.969	22.933	22.874	22.833	22.862	22.808	22.811	22.840	22.800	22.803	22.908	22.789	22.790	22.886	22.839	22.896	22.741	22.863	22.815	22.791	22.737	22.729	22.747	22.674	22.697	22.766	22.719	22.779	22.741	22.802	22.708	22.686	22.682	22.746	22.705	22.730	22.755	22.827	22.829	22.827	22.948	22.792	22.774	22.837	22.824	22.831	22.801	22.785	22.767	22.807	22.872	22.800	22.718	22.842	22.789	22.864	22.844	22.824	22.933	22.888	22.753	22.696	22.827	22.788	22.839	22.869	22.854	22.839	22.793	22.907	22.871	22.858	22.768	22.777	22.833	22.910	22.871	22.869	22.785	22.886	22.875	22.786	22.872	22.873
22.476	22.477	22.423	22.426	22.393	22.444	22.479	22.453	22.368	22.396	22.338	22.383	22.328	22.407	22.493	22.588	22.561	22.490	22.591	22.502	22.558	22.635	22.620	22.595	22.587	22.561	22.630	22.606	22.581	22.598	22.605	22.659	22.610	22.597	22.580	22.681	22.652	22.623	22.703	22.665	22.664	22.668	22.789	22.812	22.704	22.762	22.864	23.053	23.419	23.857	24.497	24.976	25.240	25.359	25.529	25.648	25.542	25.558	25.626	25.712	25.681	25.684	25.627	25.682	25.676	25.569	25.619	25.596	25.497	25.533	25.625	25.710	25.622	25.567	25.633	25.628	25.689	25.730	25.676	25.614	25.645	25.654	25.655	25.482	25.498	25.465	25.540	25.599	25.647	25.708	25.715	25.680	25.783	25.721	25.705	25.782	25.816	25.785	25.924	25.842	25.780	25.689	25.711	25.685	25.835	25.764	25.804	25.777	25.811	25.840	25.784	25.770	25.756	25.809	25.865	25.863	25.856	25.902	25.744	25.699	25.626	25.713	25.711	25.762	25.775	25.758	25.880	25.835	25.921	25.890	25.835	25.879	25.871	25.917	25.969	25.949	25.822	25.794	25.811	25.872	25.820	25.805	25.912	25.847	25.888	25.886	25.799	25.865	25.940	25.843	25.911	25.861	25.877	25.919	25.846	25.873	25.731	25.848	25.753	25.783	25.766	25.891	25.826	25.880	25.891	25.873	25.950	26.107	25.970	25.920	25.931	25.919	26.006	25.936	25.860	25.743	25.694	25.793	25.777	25.819	25.890	25.815	25.779	25.840	25.885	25.920	25.961	25.962	25.982	26.036	25.929	26.020	25.940	25.926	25.916	25.981	25.887	25.874	25.832	25.928	25.869	25.849	25.859	25.808	25.799	26.018	25.961	25.938	26.014	25.897	25.884	25.779	25.779	25.875	25.916	25.885	25.869	25.919	25.940	26.002	25.998	25.974	25.878	25.927	25.954	25.844	25.622	25.374	24.807	24.169	23.509	23.317	23.152	23.022	22.945	22.990	22.910	22.933	22.915	22.835	22.851	22.860	22.673	22.878	22.818	22.860	22.899	22.827	22.811	22.844	22.861	22.803	22.898	22.855	22.842	22.787	22.804	22.765	22.755	22.719	22.693	22.742	22.732	22.806	22.784	22.792	22.702	22.650	22.733	22.688	22.735	22.722	22.733	22.822	22.841	22.842	22.822	22.820	22.769	22.777	22.804	22.779	22.781	22.814	22.782	22.807	22.839	22.872	22.787	22.744	22.927	22.915	22.666	22.786	22.749	22.803	22.779	22.730	22.735	22.804	22.859	22.899	22.795	22.884	22.825	22.888	22.843	22.797	22.834	22.877	22.789	22.737	22.862	22.806	22.921	22.888	22.863	22.808	22.860	22.757
22.381	22.388	22.393	22.418	22.499	22.429	22.462	22.357	22.411	22.408	22.369	22.366	22.337	22.471	22.511	22.552	22.506	22.540	22.634	22.686	22.641	22.611	22.599	22.559	22.552	22.519	22.608	22.569	22.556	22.635	22.612	22.576	22.637	22.555	22.626	22.665	22.661	22.583	22.630	22.640	22.654	22.755	22.697	22.760	22.847	22.769	22.906	23.085	23.298	23.810	24.438	25.004	25.265	25.460	25.524	25.576	25.664	25.636	25.614	25.638	25.658	25.637	25.662	25.739	25.623	25.619	25.566	25.599	25.504	25.580	25.593	25.603	25.622	25.599	25.699	25.819	25.659	25.760	25.747	25.665	25.749	25.716	25.590	25.628	25.579	25.514	25.572	25.724	25.708	25.768	25.834	25.730	25.775	25.799	25.822	25.808	25.806	25.921	25.857	25.875	25.805	25.801	25.801	25.759	25.791	25.882	25.793	25.858	25.887	25.934	25.863	25.820	25.851	25.917	25.933	26.049	25.894	26.012	25.820	25.790	25.797	25.720	25.804	25.840	25.897	25.962	25.875	25.884	25.971	25.968	25.946	26.029	26.018	26.006	26.020	25.985	25.987	25.934	25.828	25.922	25.900	25.855	25.941	26.019	25.893	25.914	25.993	25.995	25.970	25.871	25.889	25.957	25.880	25.924	25.977	25.921	25.841	25.872	25.826	25.874	25.855	25.907	25.893	25.920	25.914	25.943	26.007	26.048	26.003	26.025	25.958	25.971	25.961	25.981	25.852	25.777	25.787	25.846	25.830	25.823	25.898	25.837	25.846	25.840	25.883	25.968	25.904	26.050	25.994	25.984	26.073	25.978	25.946	25.915	25.902	25.876	25.912	25.836	25.832	25.871	25.873	25.847	25.848	25.850	25.829	25.918	25.956	25.935	25.987	25.901	25.818	25.761	25.807	25.797	25.870	25.866	25.894	25.868	25.812	25.888	25.892	25.887	25.844	25.910	25.879	25.750	25.610	25.304	24.733	24.112	23.626	23.271	23.174	23.033	23.157	22.993	22.937	22.933	22.899	22.992	22.874	22.911	22.834	22.871	22.893	22.874	22.875	22.817	22.817	22.828	22.793	22.838	22.664	22.803	22.789	22.702	22.760	22.718	22.712	22.683	22.750	22.748	22.758	22.735	22.787	22.727	22.756	22.717	22.683	22.696	22.754	22.783	22.755	22.781	22.852	22.811	22.777	22.782	22.793	22.758	22.817	22.858	22.742	22.830	22.760	22.874	22.785	22.688	22.808	22.802	22.905	22.892	22.813	22.926	22.910	22.767	22.756	22.741	22.810	22.790	22.879	22.834	22.845	22.784	22.873	22.812	22.844	22.830	22.884	22.755	22.764	22.805	22.893	22.791	22.856	22.868	22.890	22.872	22.765	22.870
22.435	22.449	22.375	22.373	22.443	22.539	22.453	22.421	22.348	22.377	22.298	22.307	22.350	22.403	22.461	22.482	22.502	22.491	22.609	22.657	22.600	22.568	22.532	22.722	22.620	22.573	22.550	22.652	22.753	22.608	22.577	22.588	22.607	22.670	22.634	22.641	22.611	22.652	22.638	22.627	22.621	22.633	22.730	22.773	22.753	22.800	22.803	23.025	23.263	23.773	24.373	24.928	25.137	25.325	25.523	25.562	25.516	25.529	25.663	25.652	25.620	25.652	25.563	25.744	25.575	25.629	25.524	25.555	25.458	25.579	25.570	25.528	25.629	25.739	25.674	25.708	25.689	25.735	25.671	25.637	25.729	25.739	25.561	25.593	25.523	25.570	25.587	25.639	25.652	25.762	25.831	25.841	25.819	25.819	25.796	25.852	25.843	25.882	25.948	25.894	25.834	25.755	25.751	25.735	25.802	25.851	25.801	25.867	25.901	25.931	25.877	25.913	25.915	25.928	25.924	25.949	25.965	25.937	25.841	25.864	25.835	25.836	25.895	25.950	25.877	25.925	25.911	25.953	25.904	25.935	26.000	26.026	26.023	25.997	26.020	26.142	26.044	25.891	25.899	25.859	25.873	25.937	25.940	25.919	25.901	25.973	25.976	25.961	25.884	25.924	26.008	25.979	25.959	26.049	25.957	25.894	25.855	25.824	25.842	25.908	25.849	25.886	25.893	25.909	25.932	25.905	25.972	26.015	26.030	25.986	25.983	26.005	25.961	25.940	25.762	25.764	25.774	25.798	25.735	25.740	25.860	25.822	25.840	25.840	25.885	25.870	25.906	25.960	25.953	25.938	25.936	25.935	25.934	25.904	25.829	25.849	25.799	25.791	25.827	25.844	25.844	25.790	25.877	25.823	25.863	25.949	25.942	25.922	25.965	25.858	25.837	25.741	25.654	25.821	25.850	25.783	25.857	25.829	25.874	25.875	25.899	25.873	25.885	25.883	25.798	25.768	25.559	25.248	24.776	24.151	23.561	23.244	23.155	22.982	22.868	22.957	22.927	22.875	22.869	22.892	22.904	22.803	22.856	22.760	22.861	22.851	22.827	22.785	22.870	22.835	22.813	22.919	22.746	22.856	22.820	22.777	22.796	22.702	22.691	22.683	22.754	22.773	22.613	22.801	22.793	22.792	22.819	22.844	22.729	22.718	22.735	22.731	22.761	22.819	22.857	22.823	22.793	22.745	22.771	22.823	22.806	22.733	22.765	22.820	22.789	22.862	22.819	22.721	22.766	22.948	22.850	22.808	22.842	22.828	22.807	22.727	22.761	22.799	22.801	22.803	22.793	22.783	22.822	22.823	22.859	22.854	22.913	22.879	22.936	22.828	22.843	22.810	22.854	22.875	22.881	22.910	22.840	22.881	22.891	22.806
22.381	22.421	22.367	22.427	22.477	22.509	22.463	22.464	22.443	22.391	22.358	22.334	22.322	22.408	22.441	22.514	22.602	22.454	22.587	22.627	22.549	22.586	22.555	22.596	22.653	22.584	22.570	22.565	22.672	22.631	22.588	22.529	22.559	22.575	22.706	22.712	22.667	22.498	22.636	22.662	22.590	22.644	22.627	22.736	22.794	22.761	22.792	22.991	23.263	23.724	24.478	24.837	25.172	25.334	25.512	25.642	25.605	25.583	25.690	25.722	25.692	25.625	25.729	25.705	25.610	25.591	25.626	25.504	25.487	25.586	25.557	25.589	25.649	25.641	25.697	25.712	25.690	25.661	25.735	25.698	25.751	25.736	25.756	25.614	25.522	25.540	25.597	25.599	25.613	25.672	25.856	25.791	25.819	25.802	25.825	25.832	25.864	25.877	25.939	25.890	25.836	25.826	25.728	25.736	25.749	25.839	25.858	25.817	25.920	25.906	25.909	25.934	25.945	25.984	26.015	26.004	25.958	25.889	25.766	25.794	25.882	25.783	25.818	25.801	25.835	25.903	25.918	25.949	25.948	25.986	26.031	26.031	26.049	26.079	26.020	26.034	25.961	25.902	25.815	25.832	25.840	25.821	25.931	25.865	25.973	26.019	25.987	25.914	25.966	25.957	25.959	26.001	25.973	25.957	25.962	25.905	25.816	25.822	25.894	25.940	25.891	25.916	25.867	25.972	25.890	25.984	26.045	26.045	26.014	26.017	26.014	25.948	25.914	25.934	25.778	25.826	25.783	25.790	25.878	25.886	25.888	25.856	25.846	25.806	25.933	25.911	25.890	25.927	25.929	25.966	25.939	25.914	25.961	25.930	25.898	25.810	25.862	25.840	25.833	25.865	25.836	25.845	25.838	25.877	25.912	25.980	25.982	26.027	25.976	25.933	25.782	25.827	25.792	25.861	25.839	25.783	25.925	25.843	25.928	25.931	25.923	25.911	25.807	25.855	25.900	25.748	25.599	25.266	24.792	24.010	23.521	23.251	23.134	22.998	22.770	22.961	22.941	22.882	22.839	22.874	22.908	22.892	22.847	22.895	22.849	22.803	22.779	22.888	22.797	22.772	22.803	22.782	22.776	22.774	22.725	22.807	22.721	22.789	22.759	22.725	22.670	22.718	22.782	22.708	22.779	22.779	22.732	22.695	22.672	22.710	22.730	22.730	22.784	22.841	22.828	22.821	22.812	22.711	22.749	22.809	22.793	22.788	22.721	22.879	22.868	22.899	22.777	22.767	22.735	22.836	22.842	22.854	22.799	22.825	22.772	22.789	22.751	22.798	22.850	22.757	22.869	22.863	22.833	22.822	22.854	22.878	22.767	22.801	22.840	22.825	22.835	22.860	22.878	22.862	22.919	22.859	22.899	22.899	22.896	22.792
22.385	22.384	22.364	22.510	22.465	22.478	22.424	22.518	22.434	22.379	22.458	22.295	22.288	22.377	22.494	22.588	22.584	22.598	22.655	22.613	22.663	22.566	22.654	22.577	22.574	22.588	22.504	22.578	22.611	22.613	22.546	22.546	22.556	22.574	22.599	22.631	22.639	22.560	22.622	22.605	22.592	22.641	22.657	22.668	22.720	22.750	22.866	22.996	23.284	23.674	24.223	24.807	25.139	25.326	25.409	25.603	25.610	25.546	25.757	25.669	25.707	25.676	25.829	25.731	25.702	25.689	25.607	25.524	25.503	25.584	25.578	25.635	25.613	25.689	25.701	25.741	25.694	25.805	25.697	25.744	25.760	25.650	25.642	25.600	25.543	25.472	25.412	25.617	25.620	25.723	25.709	25.812	25.879	25.838	25.802	25.881	25.859	25.880	25.885	25.881	25.860	25.794	25.733	25.812	25.899	25.810	25.787	25.879	25.883	25.808	25.915	25.942	25.985	25.993	25.989	25.969	25.985	25.909	25.871	25.733	25.762	25.713	25.811	25.817	25.877	25.904	25.908	25.851	25.913	25.946	26.010	26.062	25.993	26.013	26.007	25.987	25.983	25.891	25.745	25.840	25.835	25.839	25.912	25.929	25.951	25.999	26.027	25.980	25.958	26.012	26.041	25.978	25.985	26.017	25.972	25.933	25.787	25.854	25.865	25.918	25.925	25.987	25.933	25.949	25.992	26.035	25.992	25.984	26.028	26.051	25.970	25.960	25.959	26.001	25.891	25.876	25.850	25.892	25.921	25.909	25.865	25.864	25.846	25.910	25.886	25.903	26.026	26.023	25.998	25.962	25.931	25.947	25.958	25.970	25.907	25.907	25.898	25.878	25.826	25.970	25.943	25.923	25.847	25.897	25.851	25.927	26.001	26.021	26.031	25.920	25.861	25.826	25.849	25.890	25.913	25.957	25.923	25.936	25.846	25.946	26.018	25.907	25.914	25.852	25.843	25.805	25.626	25.300	24.784	24.029	23.481	23.155	23.073	22.906	22.855	22.911	22.934	22.875	22.836	22.862	22.832	22.793	22.826	22.823	22.834	22.878	22.814	22.829	22.801	22.754	22.763	22.815	22.792	22.781	22.774	22.746	22.759	22.760	22.767	22.824	22.711	22.677	22.730	22.767	22.789	22.766	22.749	22.690	22.611	22.722	22.664	22.765	22.799	22.831	22.846	22.819	22.838	22.809	22.752	22.741	22.757	22.700	22.752	22.900	22.774	22.793	22.711	22.776	22.740	22.736	22.814	22.852	22.847	22.880	22.779	22.794	22.744	22.791	22.784	22.904	22.781	22.806	22.784	22.821	22.928	22.822	22.875	22.751	22.828	22.877	22.851	22.758	22.722	22.910	22.894	22.884	22.884	22.929	22.872	22.858
