22.627	22.644	22.576	22.628	22.661	22.659	22.676	22.709	22.610	22.661	22.603	22.669	22.644	22.564	22.603	22.739	22.621	22.582	22.577	22.530	22.519	22.574	22.612	22.585	22.649	22.610	22.782	22.866	22.847	22.769	22.722	22.730	22.853	22.701	22.716	22.678	22.802	22.730	22.742	22.799	22.757	22.831	22.747	22.728	22.803	22.803	22.834	22.822	22.798	22.850	22.855	22.758	22.866	22.936	22.972	23.030	23.233	23.342	23.627	23.963	24.743	25.698	26.879	28.020	28.902	29.495	29.756	30.034	30.023	30.189	30.205	30.255	30.260	30.261	30.219	30.158	30.196	30.190	30.174	30.199	30.309	30.488	30.513	30.526	30.626	30.621	30.543	30.528	30.563	30.573	30.532	30.569	30.552	30.603	30.607	30.655	30.674	30.700	30.819	30.894	30.867	30.890	30.885	30.879	30.858	30.818	30.784	30.722	30.709	30.768	30.702	30.709	30.653	30.663	30.665	30.680	30.765	30.839	30.943	30.907	30.955	30.899	30.987	30.992	30.983	31.095	31.073	31.039	31.164	31.127	31.153	31.151	31.139	31.258	31.244	31.298	31.367	31.362	31.315	31.173	30.920	30.869	30.794	30.805	30.813	30.690	30.708	30.824	30.950	30.999	31.145	31.120	31.126	31.186	31.249	31.181	31.121	31.065	31.127	31.033	30.865	30.899	30.935	30.906	30.836	30.830	30.864	30.910	30.922	30.902	31.017	31.010	31.130	31.040	30.988	31.053	30.950	30.885	30.901	30.920	30.791	30.769	30.700	30.741	30.739	30.701	30.714	30.706	30.803	30.876	30.976	30.927	30.936	30.923	30.810	30.706	30.723	30.658	30.715	30.692	30.718	30.692	30.717	30.720	30.647	30.661	30.640	30.590	30.633	30.599	30.626	30.589	30.648	30.644	30.640	30.721	30.680	30.831	30.824	30.855	30.890	30.952	30.928	30.985	31.017	31.056	31.128	31.246	31.146	31.071	30.986	30.906	30.750	30.746	30.660	30.571	30.521	30.418	30.305	30.303	29.972	29.592	29.112	27.935	26.507	25.029	24.147	23.875	23.526	23.492	23.400	23.359	23.250	23.112	23.296	23.123	23.174	23.105	23.075	23.133	23.016	23.056	22.992	23.000	22.938	22.919	22.981	23.014	22.889	22.882	22.961	22.917	22.889	22.897	22.974	22.944	22.913	22.897	22.890	22.957	22.916	22.917	22.831	22.851	22.778	22.906	22.840	22.805	22.742	22.786	22.789	22.787	22.792	22.846	22.784	22.856	22.779	22.752	22.857	22.836	22.788	22.750	22.775	22.791	22.768	22.726	22.739	22.757	22.733	22.726	22.693	22.749	22.749	22.755	22.717	22.757	22.773	22.750	22.731	22.761
22.609	22.632	22.629	22.637	22.733	22.701	22.696	22.617	22.650	22.553	22.624	22.547	22.624	22.588	22.641	22.656	22.607	22.603	22.581	22.573	22.574	22.579	22.579	22.639	22.625	22.603	22.634	22.724	22.806	22.784	22.721	22.749	22.729	22.762	22.681	22.741	22.702	22.687	22.702	22.777	22.810	22.790	22.712	22.820	22.758	22.711	22.828	22.831	22.757	22.765	22.827	22.878	22.898	22.902	22.951	22.985	23.016	23.314	23.586	23.902	24.549	25.610	26.654	27.889	29.018	29.500	29.696	29.998	30.100	30.248	30.158	30.261	30.196	30.240	30.173	30.156	30.152	30.187	30.203	30.161	30.398	30.471	30.569	30.609	30.684	30.590	30.568	30.495	30.526	30.510	30.530	30.543	30.548	30.588	30.631	30.648	30.624	30.675	30.751	30.855	30.833	30.870	30.908	30.903	30.759	30.830	30.758	30.772	30.739	30.677	30.714	30.694	30.711	30.648	30.695	30.642	30.761	30.865	30.895	30.955	31.045	30.983	30.983	30.995	31.083	31.073	31.134	31.104	31.196	31.155	31.208	31.187	31.197	31.183	31.227	31.332	31.344	31.345	31.316	31.164	31.138	30.790	30.820	30.726	30.746	30.758	30.714	30.919	30.944	31.030	30.971	31.144	31.186	31.231	31.206	31.197	31.221	31.121	31.022	31.019	30.953	30.941	30.936	30.916	30.853	30.835	30.901	30.948	30.925	30.944	30.909	31.014	31.042	31.110	31.049	30.975	30.930	30.897	30.823	30.871	30.847	30.804	30.741	30.753	30.679	30.727	30.715	30.747	30.833	30.910	30.958	31.021	30.916	30.914	30.831	30.810	30.775	30.664	30.676	30.716	30.688	30.690	30.719	30.698	30.674	30.704	30.620	30.653	30.658	30.594	30.656	30.669	30.694	30.656	30.685	30.715	30.737	30.815	30.862	30.897	30.905	30.959	30.985	30.997	31.035	31.068	31.200	31.228	31.277	31.246	31.097	30.949	30.883	30.962	30.737	30.673	30.596	30.572	30.433	30.377	30.104	29.826	29.071	27.826	26.452	25.024	24.123	23.819	23.537	23.503	23.326	23.350	23.246	23.160	23.216	23.174	23.082	23.172	23.040	23.075	23.054	23.024	23.014	23.005	22.993	23.000	23.008	23.045	22.903	22.880	22.907	22.883	22.818	22.845	22.985	22.827	22.984	22.901	22.909	22.863	22.928	22.902	22.786	22.810	22.797	22.760	22.875	22.792	22.798	22.748	22.779	22.809	22.798	22.802	22.802	22.833	22.805	22.784	22.800	22.748	22.754	22.732	22.764	22.801	22.850	22.793	22.763	22.716	22.724	22.698	22.762	22.695	22.797	22.784	22.750	22.725	22.712	22.771	22.747	22.782
22.606	22.595	22.625	22.673	22.651	22.647	22.573	22.713	22.708	22.561	22.599	22.700	22.655	22.672	22.673	22.708	22.652	22.628	22.545	22.547	22.529	22.556	22.531	22.545	22.590	22.608	22.652	22.772	22.699	22.835	22.720	22.740	22.849	22.719	22.824	22.785	22.742	22.676	22.742	22.711	22.781	22.788	22.787	22.783	22.774	22.814	22.840	22.853	22.832	22.784	22.751	22.835	22.893	22.941	22.971	23.066	23.126	23.254	23.431	23.983	24.473	25.539	26.627	27.830	28.708	29.472	29.773	29.985	30.053	30.175	30.176	30.294	30.278	30.214	30.210	30.198	30.247	30.115	30.200	30.169	30.310	30.407	30.561	30.607	30.659	30.665	30.593	30.549	30.525	30.576	30.550	30.527	30.654	30.578	30.639	30.686	30.648	30.648	30.749	30.788	30.843	30.853	30.878	30.891	30.895	30.876	30.784	30.798	30.767	30.837	30.749	30.766	30.727	30.655	30.688	30.722	30.848	30.897	30.923	31.042	31.079	31.071	31.163	31.102	31.160	31.157	31.200	31.183	31.225	31.204	31.192	31.337	31.198	31.223	31.336	31.430	31.413	31.396	31.310	31.265	31.200	30.966	30.898	30.753	30.790	30.813	30.886	30.990	31.138	30.962	31.102	31.186	31.224	31.207	31.270	31.216	31.205	31.167	31.050	31.053	31.001	30.930	31.039	30.942	30.947	30.940	30.963	30.984	31.019	30.953	30.946	31.020	31.148	31.028	31.043	30.991	30.977	30.954	30.911	30.826	30.847	30.773	30.757	30.753	30.816	30.783	30.780	30.741	30.773	30.854	30.917	30.918	30.974	30.960	30.882	30.818	30.793	30.786	30.762	30.743	30.717	30.761	30.766	30.792	30.659	30.789	30.616	30.570	30.641	30.607	30.646	30.703	30.746	30.675	30.735	30.741	30.837	30.870	30.859	30.945	30.876	30.938	30.949	31.073	31.042	31.022	31.191	31.192	31.169	31.150	31.091	31.010	30.962	30.840	30.897	30.696	30.707	30.675	30.480	30.308	30.117	29.753	29.057	27.841	26.459	24.939	24.105	23.918	23.647	23.541	23.411	23.388	23.234	23.215	23.261	23.190	23.161	23.126	23.112	23.095	23.042	23.033	23.043	23.031	22.973	23.020	23.010	23.003	22.934	23.027	22.922	22.920	23.021	22.923	23.040	22.951	22.895	22.944	23.004	22.843	22.927	22.900	22.873	22.844	22.883	22.886	22.863	22.779	22.836	22.880	22.784	22.876	22.849	22.842	22.733	22.761	22.728	22.758	22.782	22.762	22.771	22.802	22.786	22.732	22.789	22.769	22.800	22.773	22.723	22.811	22.735	22.758	22.783	22.718	22.791	22.763	22.743	22.833	22.786	22.814
22.658	22.616	22.663	22.676	22.642	22.682	22.613	22.633	22.625	22.615	22.634	22.653	22.635	22.751	22.606	22.665	22.631	22.627	22.548	22.523	22.605	22.575	22.512	22.549	22.699	22.612	22.737	22.721	22.782	22.843	22.811	22.732	22.755	22.748	22.747	22.776	22.746	22.711	22.705	22.738	22.760	22.808	22.860	22.748	22.777	22.759	22.798	22.820	22.823	22.843	22.837	22.855	22.890	22.885	22.924	22.993	23.130	23.286	23.537	23.860	24.529	25.352	26.375	27.625	28.633	29.330	29.688	29.958	29.981	30.161	30.238	30.223	30.250	30.260	30.223	30.194	30.124	30.140	30.050	30.119	30.251	30.279	30.519	30.509	30.549	30.510	30.545	30.523	30.519	30.544	30.511	30.512	30.544	30.612	30.676	30.624	30.528	30.541	30.618	30.743	30.698	30.837	30.839	30.912	30.930	30.788	30.815	30.791	30.707	30.788	30.775	30.784	30.703	30.519	30.679	30.689	30.810	30.958	30.963	31.041	31.099	31.015	31.163	31.160	31.128	31.180	31.179	31.195	31.217	31.247	31.179	31.269	31.185	31.241	31.227	31.481	31.428	31.390	31.396	31.263	31.257	31.126	31.000	30.867	30.846	30.938	30.844	30.945	31.009	31.066	31.040	31.130	31.147	31.250	31.185	31.214	31.156	31.113	31.166	30.988	31.023	31.042	30.918	30.908	30.941	31.071	30.957	30.878	30.977	30.929	30.974	30.899	31.118	31.021	31.026	30.964	30.901	31.028	30.840	30.845	30.819	30.887	30.676	30.778	30.830	30.775	30.685	30.647	30.735	30.756	30.847	30.991	30.869	30.922	30.912	30.892	30.810	30.799	30.746	30.773	30.690	30.747	30.687	30.682	30.611	30.612	30.517	30.500	30.575	30.511	30.578	30.672	30.630	30.693	30.772	30.733	30.830	30.833	30.851	30.995	30.946	30.911	30.937	30.805	30.906	30.904	31.017	31.084	31.098	31.138	31.069	30.887	30.835	30.909	30.738	30.631	30.645	30.594	30.492	30.365	30.028	29.654	28.976	27.821	26.217	24.896	24.166	23.833	23.784	23.569	23.449	23.421	23.231	23.171	23.228	23.231	23.204	23.143	23.022	23.089	22.978	23.008	23.077	23.080	23.034	22.995	22.976	22.974	22.983	22.993	22.969	22.940	22.920	22.906	22.931	22.967	22.997	22.881	22.844	22.791	22.885	22.849	22.791	22.832	22.812	22.862	22.840	22.826	22.874	22.842	22.794	22.845	22.874	22.866	22.836	22.765	22.796	22.839	22.755	22.813	22.854	22.818	22.789	22.772	22.829	22.775	22.797	22.826	22.814	22.775	22.807	22.784	22.788	22.797	22.697	22.737	22.743	22.803	22.747	22.759
22.625	22.608	22.663	22.590	22.633	22.672	22.622	22.677	22.631	22.618	22.603	22.561	22.635	22.670	22.619	22.579	22.639	22.544	22.510	22.531	22.560	22.544	22.523	22.509	22.482	22.524	22.674	22.686	22.752	22.764	22.682	22.642	22.733	22.729	22.736	22.700	22.691	22.728	22.796	22.739	22.776	22.810	22.728	22.727	22.787	22.721	22.811	22.792	22.796	22.802	22.749	22.802	22.770	22.870	22.851	22.942	22.969	23.144	23.582	23.740	24.420	25.344	26.151	27.274	28.344	29.167	29.517	29.761	29.849	30.052	30.072	30.118	30.085	30.061	30.093	30.082	30.022	30.016	29.867	29.841	29.828	30.143	30.228	30.379	30.409	30.405	30.410	30.435	30.498	30.481	30.507	30.367	30.487	30.365	30.422	30.413	30.321	30.419	30.311	30.525	30.466	30.664	30.689	30.658	30.702	30.618	30.710	30.650	30.596	30.667	30.697	30.703	30.546	30.380	30.461	30.494	30.565	30.671	30.839	30.918	30.960	30.945	30.980	30.994	31.018	31.007	31.094	31.120	31.206	31.156	31.018	31.027	30.976	30.998	31.040	31.253	31.235	31.296	31.165	31.289	31.160	31.002	30.961	30.727	30.734	30.756	30.822	30.737	30.808	30.866	30.874	30.915	30.832	30.917	31.059	31.066	30.932	31.015	30.987	30.881	30.844	30.826	30.856	30.809	30.814	30.823	30.755	30.739	30.797	30.794	30.595	30.662	30.775	30.851	30.865	30.844	30.832	30.686	30.835	30.800	30.727	30.646	30.620	30.590	30.576	30.536	30.409	30.480	30.384	30.535	30.614	30.737	30.727	30.723	30.679	30.655	30.624	30.595	30.643	30.596	30.636	30.621	30.599	30.572	30.464	30.424	30.241	30.157	30.291	30.398	30.420	30.483	30.529	30.540	30.585	30.624	30.630	30.740	30.621	30.691	30.700	30.732	30.643	30.576	30.570	30.424	30.631	30.751	30.913	30.888	30.871	30.771	30.811	30.749	30.761	30.639	30.637	30.450	30.405	30.362	29.870	29.572	28.662	27.499	26.318	24.948	24.282	23.905	23.782	23.538	23.427	23.410	23.233	23.227	23.206	23.156	23.152	23.081	23.085	23.060	23.048	23.041	22.961	23.003	23.018	23.027	22.971	22.960	22.923	22.858	22.980	22.968	22.920	22.774	22.915	22.973	22.960	22.831	22.852	22.811	22.835	22.790	22.825	22.850	22.691	22.870	22.826	22.803	22.822	22.816	22.811	22.797	22.944	22.848	22.805	22.722	22.721	22.734	22.763	22.780	22.784	22.754	22.704	22.765	22.756	22.825	22.783	22.786	22.747	22.754	22.722	22.796	22.705	22.792	22.735	22.773	22.733	22.788	22.799	22.798
22.742	22.641	22.624	22.613	22.692	22.603	22.591	22.690	22.581	22.596	22.602	22.595	22.568	22.574	22.618	22.636	22.648	22.552	22.552	22.461	22.542	22.521	22.530	22.542	22.571	22.657	22.826	22.729	22.808	22.734	22.783	22.797	22.735	22.748	22.733	22.710	22.667	22.812	22.840	22.827	22.764	22.748	22.775	22.850	22.764	22.758	22.711	22.776	22.827	22.813	22.835	22.704	22.867	22.900	22.908	22.965	23.070	23.289	23.482	23.808	24.303	25.107	25.893	27.002	28.103	28.995	29.455	29.737	29.886	30.044	30.007	30.064	30.082	30.075	30.016	30.049	30.069	30.003	29.865	29.549	29.552	29.805	30.007	30.182	30.259	30.401	30.373	30.409	30.430	30.404	30.398	30.367	30.445	30.296	30.366	30.218	30.024	29.886	30.078	30.220	30.424	30.497	30.552	30.558	30.567	30.571	30.596	30.545	30.542	30.581	30.477	30.522	30.412	30.348	30.210	29.996	30.015	30.447	30.588	30.725	30.846	30.916	30.833	30.940	30.976	30.915	30.997	30.989	31.034	31.017	30.865	30.896	30.757	30.572	30.632	30.872	30.977	31.057	31.179	31.110	31.044	31.006	30.854	30.649	30.608	30.553	30.507	30.651	30.572	30.608	30.505	30.445	30.328	30.574	30.818	30.887	30.839	30.868	30.787	30.756	30.826	30.692	30.811	30.701	30.670	30.723	30.702	30.583	30.501	30.309	30.246	30.296	30.602	30.664	30.728	30.742	30.721	30.684	30.608	30.684	30.595	30.560	30.512	30.497	30.518	30.503	30.471	30.275	30.040	30.009	30.280	30.640	30.619	30.651	30.607	30.658	30.566	30.578	30.596	30.546	30.462	30.447	30.554	30.466	30.355	30.240	29.875	29.876	30.001	30.107	30.333	30.405	30.512	30.521	30.523	30.589	30.561	30.619	30.691	30.677	30.759	30.652	30.584	30.570	30.147	30.052	30.247	30.586	30.776	30.824	30.951	30.851	30.754	30.763	30.700	30.692	30.546	30.568	30.427	30.267	29.907	29.710	28.776	27.554	26.243	24.939	24.265	23.995	23.641	23.609	23.450	23.342	23.321	23.242	23.242	23.204	23.204	23.215	23.072	23.073	23.106	23.056	23.095	23.123	23.059	23.016	22.969	22.929	22.959	22.976	22.998	22.924	22.875	22.911	22.916	22.969	22.973	22.949	22.922	22.854	22.818	22.856	22.819	22.777	22.895	22.895	22.840	22.886	22.877	22.832	22.892	22.873	22.870	22.813	22.812	22.792	22.791	22.729	22.779	22.753	22.909	22.847	22.773	22.749	22.792	22.803	22.733	22.785	22.689	22.715	22.728	22.700	22.736	22.730	22.809	22.801	22.776	22.670	22.810	22.872
22.584	22.550	22.681	22.597	22.631	22.650	22.637	22.658	22.662	22.466	22.554	22.690	22.664	22.570	22.559	22.623	22.679	22.652	22.631	22.581	22.525	22.521	22.405	22.542	22.510	22.542	22.708	22.757	22.730	22.785	22.774	22.739	22.778	22.698	22.702	22.689	22.685	22.671	22.753	22.776	22.765	22.679	22.732	22.804	22.838	22.777	22.801	22.755	22.779	22.738	22.739	22.906	22.789	22.883	22.889	22.918	22.992	23.204	23.460	23.646	24.243	25.122	25.754	26.958	28.152	28.941	29.475	29.837	29.829	30.039	29.893	30.109	30.128	30.187	30.123	30.109	30.055	29.966	29.835	29.572	29.484	29.720	30.045	30.177	30.292	30.249	30.283	30.346	30.304	30.343	30.256	30.269	30.229	30.178	30.213	30.161	29.917	29.617	29.593	29.902	30.256	30.338	30.448	30.410	30.535	30.513	30.488	30.381	30.481	30.452	30.291	30.439	30.349	30.184	30.017	29.745	29.735	30.227	30.453	30.668	30.733	30.790	30.742	30.811	30.795	30.832	30.822	30.841	30.853	30.802	30.755	30.632	30.379	30.062	30.174	30.505	30.677	30.802	30.968	30.923	30.817	30.763	30.677	30.506	30.549	30.423	30.439	30.352	30.511	30.343	30.232	30.015	29.843	30.047	30.519	30.709	30.630	30.609	30.629	30.604	30.585	30.538	30.548	30.526	30.567	30.585	30.512	30.384	30.315	29.897	29.751	29.839	30.216	30.585	30.617	30.701	30.626	30.635	30.467	30.568	30.443	30.495	30.356	30.341	30.430	30.319	30.269	30.034	29.685	29.678	30.119	30.281	30.466	30.496	30.459	30.504	30.540	30.507	30.391	30.453	30.397	30.457	30.421	30.421	30.293	30.147	29.808	29.652	29.912	30.096	30.161	30.337	30.427	30.397	30.479	30.510	30.503	30.644	30.639	30.651	30.621	30.635	30.562	30.578	30.266	30.166	30.369	30.595	30.729	30.817	30.986	30.917	30.825	30.723	30.767	30.767	30.646	30.687	30.520	30.418	30.000	29.785	28.893	27.844	26.357	25.016	24.216	23.870	23.685	23.593	23.442	23.351	23.177	23.278	23.201	23.110	23.170	23.122	23.201	23.070	23.113	23.061	23.023	23.025	22.961	22.976	22.998	22.932	22.909	22.920	22.939	22.907	22.906	22.932	22.880	22.920	22.915	22.897	22.917	22.861	22.865	22.831	22.756	22.820	22.948	22.893	22.822	22.865	22.786	22.877	22.855	22.853	22.838	22.812	22.853	22.767	22.802	22.803	22.710	22.778	22.795	22.783	22.799	22.740	22.809	22.740	22.742	22.758	22.733	22.762	22.573	22.643	22.802	22.764	22.869	22.742	22.747	22.811	22.806	22.857
22.586	22.486	22.499	22.661	22.678	22.748	22.707	22.660	22.548	22.576	22.668	22.570	22.663	22.579	22.572	22.582	22.653	22.589	22.646	22.529	22.458	22.528	22.440	22.503	22.554	22.522	22.713	22.686	22.665	22.719	22.764	22.749	22.709	22.694	22.709	22.702	22.696	22.624	22.719	22.760	22.731	22.720	22.660	22.742	22.711	22.769	22.799	22.730	22.628	22.773	22.760	22.717	22.726	22.749	22.875	22.837	22.857	23.260	23.384	23.696	24.157	25.049	25.979	27.307	28.386	29.161	29.568	29.915	29.977	30.049	30.090	30.218	30.266	30.251	30.304	30.258	30.285	30.306	30.138	30.063	29.900	30.047	30.224	30.249	30.403	30.402	30.383	30.310	30.335	30.319	30.258	30.316	30.308	30.306	30.242	30.206	30.011	29.907	29.788	30.136	30.295	30.449	30.460	30.506	30.530	30.493	30.421	30.496	30.457	30.377	30.421	30.455	30.398	30.316	30.152	29.835	29.950	30.286	30.607	30.607	30.771	30.758	30.827	30.840	30.747	30.759	30.734	30.787	30.747	30.782	30.737	30.652	30.419	30.297	30.236	30.501	30.608	30.812	30.828	30.815	30.781	30.709	30.689	30.559	30.603	30.469	30.433	30.455	30.510	30.382	30.234	30.010	29.896	30.096	30.342	30.549	30.627	30.588	30.666	30.586	30.650	30.600	30.557	30.598	30.512	30.545	30.454	30.471	30.462	30.187	29.920	30.113	30.348	30.482	30.626	30.580	30.623	30.634	30.529	30.544	30.492	30.457	30.460	30.408	30.431	30.419	30.357	30.164	29.912	29.970	30.129	30.392	30.431	30.557	30.518	30.541	30.483	30.510	30.411	30.462	30.317	30.301	30.470	30.443	30.374	30.251	30.082	30.092	30.317	30.332	30.352	30.440	30.491	30.442	30.473	30.487	30.670	30.692	30.714	30.710	30.721	30.688	30.651	30.612	30.527	30.497	30.562	30.718	30.818	30.952	31.010	30.926	30.875	30.902	30.842	30.890	30.727	30.716	30.626	30.504	30.166	29.862	29.095	27.800	26.355	24.905	24.118	23.826	23.686	23.512	23.353	23.386	23.244	23.130	23.179	23.125	23.081	23.104	23.127	23.058	23.067	23.061	22.978	23.079	23.031	22.980	22.978	22.980	22.877	22.919	22.910	22.931	22.886	22.869	22.844	22.921	22.952	22.882	22.880	22.909	22.945	22.773	22.725	22.722	22.865	22.872	22.813	22.754	22.889	22.914	22.801	22.819	22.891	22.866	22.869	22.796	22.748	22.783	22.763	22.793	22.806	22.835	22.737	22.764	22.758	22.717	22.783	22.714	22.734	22.778	22.764	22.743	22.814	22.809	22.675	22.763	22.695	22.718	22.853	22.703
22.598	22.677	22.668	22.652	22.701	22.785	22.716	22.612	22.554	22.614	22.594	22.570	22.546	22.582	22.538	22.612	22.599	22.641	22.574	22.523	22.598	22.423	22.480	22.379	22.475	22.657	22.696	22.691	22.771	22.667	22.751	22.743	22.723	22.637	22.665	22.720	22.659	22.634	22.658	22.785	22.700	22.769	22.701	22.732	22.711	22.784	22.724	22.825	22.729	22.689	22.817	22.751	22.771	22.724	22.737	22.755	22.921	23.050	23.321	23.620	24.116	25.172	26.071	27.323	28.459	29.283	29.716	29.791	29.933	30.166	30.332	30.241	30.346	30.364	30.334	30.383	30.461	30.394	30.454	30.440	30.384	30.361	30.498	30.555	30.547	30.543	30.472	30.432	30.394	30.348	30.452	30.451	30.429	30.362	30.285	30.319	30.242	30.278	30.242	30.353	30.505	30.532	30.582	30.599	30.589	30.532	30.580	30.549	30.572	30.582	30.573	30.586	30.551	30.443	30.511	30.279	30.462	30.544	30.727	30.779	30.865	30.792	30.802	30.845	30.794	30.881	30.872	30.806	30.773	30.905	30.657	30.767	30.690	30.697	30.529	30.687	30.805	30.798	30.856	30.850	30.823	30.741	30.705	30.605	30.634	30.584	30.617	30.712	30.569	30.573	30.455	30.373	30.284	30.453	30.555	30.632	30.653	30.719	30.647	30.679	30.657	30.632	30.674	30.636	30.517	30.562	30.634	30.572	30.495	30.524	30.389	30.396	30.568	30.709	30.701	30.702	30.682	30.604	30.596	30.650	30.639	30.524	30.501	30.486	30.559	30.481	30.450	30.449	30.362	30.316	30.472	30.558	30.553	30.607	30.578	30.600	30.529	30.496	30.535	30.463	30.467	30.429	30.469	30.545	30.469	30.451	30.404	30.485	30.463	30.490	30.466	30.523	30.572	30.615	30.583	30.601	30.619	30.730	30.725	30.799	30.782	30.771	30.806	30.677	30.711	30.769	30.734	30.893	30.943	30.938	31.027	30.907	30.953	30.943	30.903	30.811	30.829	30.760	30.696	30.618	30.221	29.934	29.237	27.859	26.444	24.870	24.184	23.929	23.513	23.458	23.332	23.233	23.265	23.135	23.137	23.221	23.110	23.153	23.058	23.025	22.986	22.973	23.054	23.010	23.005	22.955	22.997	22.995	22.924	22.898	22.880	22.890	22.921	22.851	22.841	22.869	22.826	22.873	22.837	22.810	22.780	22.764	22.760	22.717	22.791	22.871	22.826	22.850	22.821	22.859	22.828	22.753	22.871	22.893	22.771	22.797	22.767	22.694	22.824	22.759	22.780	22.774	22.696	22.787	22.779	22.754	22.684	22.701	22.725	22.785	22.707	22.682	22.699	22.723	22.734	22.744	22.708	22.725	22.784	22.747
22.598	22.720	22.604	22.670	22.802	22.690	22.697	22.667	22.581	22.549	22.576	22.508	22.550	22.540	22.567	22.620	22.647	22.724	22.670	22.650	22.570	22.524	22.490	22.463	22.535	22.651	22.641	22.691	22.738	22.772	22.696	22.696	22.720	22.701	22.675	22.767	22.662	22.710	22.731	22.715	22.852	22.750	22.729	22.767	22.741	22.732	22.749	22.765	22.792	22.712	22.649	22.847	22.704	22.715	22.861	22.812	22.977	23.114	23.417	23.529	24.166	25.085	26.033	27.324	28.610	29.306	29.611	29.984	30.071	30.211	30.182	30.370	30.336	30.372	30.423	30.438	30.513	30.558	30.654	30.668	30.601	30.538	30.706	30.687	30.646	30.572	30.588	30.484	30.464	30.479	30.448	30.518	30.520	30.458	30.375	30.598	30.347	30.499	30.553	30.611	30.627	30.755	30.683	30.663	30.662	30.637	30.651	30.668	30.646	30.576	30.651	30.667	30.720	30.606	30.661	30.670	30.721	30.817	30.888	30.875	31.040	30.990	30.988	30.895	30.894	30.969	30.863	30.845	30.856	30.977	30.892	30.980	30.900	30.874	30.785	30.943	30.876	30.846	30.865	30.847	30.770	30.738	30.809	30.690	30.725	30.653	30.751	30.679	30.815	30.723	30.704	30.678	30.720	30.678	30.781	30.816	30.772	30.775	30.859	30.804	30.737	30.689	30.830	30.651	30.629	30.699	30.741	30.729	30.812	30.749	30.660	30.819	30.781	30.786	30.859	30.787	30.749	30.730	30.672	30.661	30.723	30.686	30.637	30.625	30.768	30.669	30.641	30.615	30.554	30.663	30.839	30.731	30.660	30.729	30.641	30.668	30.626	30.518	30.557	30.572	30.583	30.555	30.541	30.588	30.556	30.701	30.561	30.672	30.669	30.575	30.615	30.665	30.700	30.630	30.739	30.637	30.720	30.721	30.791	30.843	30.852	30.791	30.750	30.837	30.824	30.790	30.893	30.964	30.997	31.028	30.913	30.855	30.961	30.847	30.855	30.835	30.835	30.814	30.729	30.632	30.251	29.937	29.212	27.789	26.321	24.895	24.131	23.859	23.496	23.356	23.378	23.306	23.219	23.220	23.139	23.136	23.123	23.125	23.056	23.063	23.013	23.082	23.083	23.042	23.051	23.017	23.009	22.989	22.961	22.924	22.950	22.926	22.936	22.903	22.872	22.870	22.875	22.847	22.852	22.903	22.846	22.791	22.790	22.762	22.786	22.865	22.838	22.826	22.900	22.898	22.823	22.852	22.861	22.757	22.857	22.797	22.783	22.803	22.684	22.718	22.778	22.769	22.805	22.809	22.750	22.738	22.713	22.785	22.751	22.841	22.735	22.745	22.757	22.721	22.719	22.734	22.758	22.780	22.798	22.873
