22.310	22.339	22.345	22.365	22.285	22.348	22.206	22.223	22.210	22.221	22.311	22.211	22.226	22.251	22.243	22.332	22.379	22.226	22.261	22.280	22.295	22.319	22.311	22.351	22.353	22.334	22.304	22.285	22.210	22.119	22.182	22.291	22.268	22.163	22.374	22.222	22.276	22.210	22.177	22.206	22.220	22.150	22.176	22.198	22.204	22.191	22.143	22.128	22.113	22.113	22.156	22.013	22.116	22.135	22.126	22.094	22.087	22.059	22.107	22.146	22.181	22.128	22.080	22.187	22.094	22.117	22.129	21.975	22.055	22.055	22.059	22.031	22.005	22.068	21.996	21.966	22.023	21.992	21.945	21.948	21.955	21.830	21.934	21.913	21.939	21.939	21.922	21.881	21.899	21.856	21.840	21.868	21.967	21.825	21.858	21.900	21.919	21.937	21.936	22.042	22.037	22.045	22.310	22.575	22.472	22.490	22.398	22.413	22.360	22.268	22.197	22.123	22.143	22.125	22.135	22.102	22.032	22.072	22.025	21.963	21.919	21.885	21.953	21.985	21.986	22.024	21.971	21.986	21.929	21.908	21.925	21.956	21.981	21.994	21.951	22.024	21.980	21.858	21.951	21.968	21.997	21.986	21.950	21.964	21.894	21.894	21.928	21.981	21.986	21.989	21.966	22.000	21.954	22.003	22.015	21.946	21.976	21.992	21.794	21.979	21.961	21.946	22.015	21.974	21.976	22.008	22.030	21.942	22.008	22.010	22.036	22.007	22.047	22.046	22.104	22.058	22.094	22.086	22.000	22.083	22.023	21.999	22.083	22.079	22.017	22.003	22.006	22.107	22.040	22.083	22.151	22.121	22.049	22.080	22.085	22.011	22.115	22.197	22.146	22.095	22.182	22.195	22.171	22.135	22.176	22.182	22.208	22.122	22.186	22.209	22.135	22.216	22.245	22.236	22.262	22.404	22.302	22.272	22.494	22.577	22.599	22.645	22.572	22.533	22.400	22.271	22.336	22.169	22.253	22.235	22.295	22.281	22.315	22.457	22.501	22.556	22.653	22.513	22.461	22.464	22.324	22.365	22.319	22.238	22.317	22.318	22.357	22.265	22.313	22.356	22.350	22.502	22.476	22.514	22.519	22.491	22.489	22.449	22.461	22.500	22.525	22.528	22.457	22.519	22.415	22.379	22.457	22.463	22.453	22.487	22.410	22.433	22.526	22.487	22.528	22.467	22.540	22.578	22.543	22.526	22.478	22.487	22.545	22.484	22.423	22.520	22.487	22.469	22.531	22.598	22.670	22.745	22.813	22.932	22.797	22.824	22.809	22.740	22.888	22.962	22.923	23.049	22.941	22.971	22.938	22.916	22.901	22.973	22.914	22.795	22.805	22.764	22.726	22.624	22.579	22.616	22.575	22.566	22.627	22.658
22.257	22.399	22.272	22.337	22.374	22.258	22.217	22.275	22.256	22.244	22.236	22.307	22.213	22.230	22.376	22.397	22.283	22.249	22.313	22.284	22.304	22.304	22.336	22.325	22.344	22.391	22.384	22.285	22.230	22.164	22.234	22.242	22.181	22.262	22.273	22.294	22.302	22.267	22.256	22.229	22.277	22.110	22.078	22.212	22.191	22.108	22.134	22.136	22.109	22.087	22.118	22.096	22.076	22.092	22.099	22.079	22.103	22.101	22.079	22.100	22.107	22.083	22.134	22.070	22.117	22.065	22.013	22.017	22.029	22.091	22.095	22.158	22.067	22.108	21.966	22.015	21.937	21.986	21.904	21.912	21.884	21.852	21.921	21.964	21.881	21.920	21.901	21.869	21.917	21.891	21.861	21.895	21.911	21.871	21.869	21.854	22.015	21.889	21.962	21.971	22.017	22.114	22.351	22.467	22.509	22.501	22.431	22.409	22.366	22.313	22.271	22.098	22.192	22.140	22.053	22.067	22.049	22.024	22.004	21.954	21.942	21.933	21.968	21.931	22.014	21.969	21.941	21.962	21.918	21.905	21.955	21.997	21.951	21.995	22.063	22.051	21.983	21.924	21.920	21.982	21.976	21.962	21.909	21.941	21.916	21.975	22.000	22.006	21.992	22.034	21.931	21.953	21.994	22.007	21.947	22.095	22.019	22.043	21.952	21.996	21.959	21.880	21.966	22.008	21.971	21.953	21.950	21.955	22.042	22.046	21.963	22.014	22.046	22.017	22.037	22.032	22.141	22.058	22.016	21.972	22.082	22.036	22.035	22.060	22.133	22.086	22.039	22.030	22.009	22.207	22.233	22.158	22.073	22.086	22.121	22.109	22.140	22.236	22.231	22.232	22.175	22.216	22.176	22.197	22.173	22.179	22.212	22.208	22.149	22.287	22.219	22.220	22.272	22.277	22.420	22.411	22.342	22.367	22.477	22.614	22.663	22.598	22.663	22.511	22.390	22.275	22.238	22.213	22.272	22.256	22.348	22.308	22.336	22.445	22.573	22.536	22.561	22.495	22.408	22.192	22.423	22.212	22.379	22.215	22.298	22.305	22.281	22.319	22.259	22.230	22.412	22.397	22.542	22.401	22.489	22.467	22.473	22.476	22.460	22.505	22.492	22.511	22.425	22.466	22.552	22.530	22.441	22.517	22.431	22.576	22.444	22.500	22.502	22.501	22.413	22.563	22.554	22.532	22.543	22.524	22.511	22.472	22.510	22.508	22.473	22.539	22.434	22.435	22.502	22.443	22.600	22.691	22.976	22.791	22.820	22.825	22.738	22.939	22.914	23.005	22.925	22.930	23.033	23.104	22.978	22.892	22.850	22.835	22.833	22.760	22.725	22.633	22.660	22.677	22.637	22.617	22.643	22.566	22.582	22.608
22.316	22.281	22.274	22.229	22.319	22.416	22.243	22.256	22.258	22.382	22.251	22.256	22.191	22.262	22.254	22.357	22.283	22.342	22.325	22.185	22.316	22.336	22.272	22.181	22.407	22.382	22.375	22.393	22.215	22.206	22.260	22.292	22.262	22.301	22.314	22.243	22.121	22.247	22.242	22.248	22.225	22.213	22.032	22.108	22.203	22.181	22.041	22.113	22.031	22.078	21.953	22.038	22.097	22.113	22.121	22.090	22.041	22.096	22.097	22.043	22.042	22.088	22.016	22.084	22.089	22.047	22.089	22.065	22.041	22.083	22.124	22.024	21.963	22.064	21.984	21.904	21.921	21.936	21.907	21.877	21.882	21.852	21.905	21.949	21.896	21.905	21.893	21.888	21.763	21.808	21.878	21.878	21.859	21.883	21.909	21.848	21.880	21.952	21.903	21.998	22.069	22.102	22.229	22.478	22.491	22.586	22.420	22.500	22.307	22.266	22.234	22.181	22.133	22.151	21.975	22.022	22.075	22.077	21.965	22.006	21.958	21.991	21.944	22.000	21.987	21.907	21.936	21.936	21.913	21.872	21.908	21.978	21.952	22.062	22.106	22.038	21.944	21.937	21.939	21.901	21.909	21.893	21.945	22.004	21.962	21.954	21.855	21.979	21.961	21.983	21.934	21.937	21.982	21.958	21.990	22.068	22.011	21.981	21.907	21.943	21.949	21.947	21.920	21.958	22.027	21.994	21.984	21.985	21.944	21.984	21.962	21.948	22.019	21.991	22.025	22.007	22.062	22.093	22.028	22.151	22.011	22.022	22.024	22.008	22.050	22.067	22.137	22.102	22.093	22.103	22.160	22.109	22.067	22.133	22.205	22.258	22.255	22.218	22.310	22.349	22.318	22.173	22.163	22.165	22.185	22.183	22.176	22.118	22.162	22.309	22.274	22.186	22.303	22.253	22.323	22.230	22.304	22.450	22.426	22.510	22.560	22.618	22.600	22.444	22.439	22.279	22.252	22.221	22.226	22.267	22.183	22.270	22.280	22.345	22.484	22.408	22.392	22.420	22.238	22.324	22.296	22.289	22.183	22.273	22.233	22.275	22.239	22.245	22.275	22.264	22.321	22.368	22.403	22.423	22.414	22.412	22.405	22.433	22.454	22.411	22.463	22.418	22.371	22.442	22.527	22.482	22.513	22.483	22.447	22.440	22.466	22.468	22.469	22.474	22.510	22.518	22.506	22.538	22.440	22.510	22.511	22.440	22.537	22.456	22.464	22.474	22.433	22.437	22.532	22.547	22.696	22.741	22.853	22.770	22.696	22.742	22.900	22.928	22.893	22.876	22.914	22.952	22.970	22.907	22.837	22.842	22.825	22.743	22.698	22.660	22.588	22.531	22.615	22.580	22.578	22.581	22.599	22.617	22.619	22.548
22.253	22.276	22.233	22.237	22.278	22.255	22.325	22.258	22.249	22.160	22.179	22.374	22.244	22.240	22.151	22.256	22.278	22.276	22.281	22.274	22.360	22.286	22.346	22.332	22.366	22.429	22.428	22.249	22.250	22.204	22.141	22.223	22.209	22.281	22.336	22.222	22.181	22.215	22.219	22.176	22.194	22.084	22.176	22.186	22.159	22.144	22.128	22.091	22.053	22.059	21.993	22.061	22.025	22.093	22.037	22.108	22.054	22.085	22.072	22.059	21.977	21.993	22.122	22.120	22.151	21.984	22.086	22.045	22.070	22.062	22.064	22.160	22.041	21.976	21.958	21.860	21.953	21.970	21.940	21.861	21.887	21.872	21.899	21.889	21.897	21.873	21.787	21.828	21.790	21.854	21.912	21.773	21.861	21.912	21.900	21.885	21.910	21.897	21.989	21.942	22.051	22.072	22.329	22.396	22.446	22.456	22.473	22.389	22.400	22.358	22.269	22.190	22.214	22.141	22.122	22.090	22.012	22.046	21.963	21.963	21.829	21.918	21.852	21.943	21.960	21.910	21.876	21.902	21.910	21.889	21.885	21.955	21.859	21.985	21.957	22.008	21.945	21.908	21.975	21.891	21.907	21.920	21.935	21.905	21.947	21.905	21.881	21.951	21.951	21.951	21.911	21.967	21.990	22.171	22.033	22.079	22.044	22.022	21.960	21.941	21.940	21.892	21.948	21.936	21.981	21.934	21.976	21.963	21.966	21.980	21.969	22.011	22.065	22.044	22.001	22.023	22.081	21.991	21.972	22.050	21.976	21.954	22.014	22.035	22.044	22.039	22.107	22.038	21.973	22.043	22.070	22.035	22.155	22.090	22.165	22.071	22.215	22.190	22.317	22.354	22.257	22.187	22.176	22.166	22.176	22.150	22.139	22.269	22.250	22.224	22.286	22.219	22.160	22.225	22.323	22.293	22.392	22.412	22.416	22.517	22.635	22.595	22.603	22.503	22.410	22.247	22.202	22.211	22.211	22.210	22.216	22.201	22.238	22.281	22.340	22.357	22.341	22.217	22.256	22.272	22.297	22.259	22.218	22.214	22.291	22.312	22.269	22.266	22.287	22.266	22.374	22.372	22.416	22.403	22.398	22.396	22.406	22.503	22.433	22.429	22.399	22.438	22.384	22.428	22.414	22.430	22.425	22.583	22.413	22.474	22.419	22.422	22.463	22.497	22.477	22.451	22.424	22.474	22.447	22.481	22.445	22.546	22.525	22.482	22.364	22.369	22.474	22.452	22.507	22.500	22.522	22.625	22.820	22.830	22.808	22.782	22.865	22.965	22.896	22.962	22.938	22.852	22.973	22.925	22.904	22.791	22.672	22.687	22.614	22.534	22.434	22.503	22.502	22.511	22.489	22.624	22.593	22.633	22.658	22.592
22.258	22.243	22.186	22.209	22.167	22.294	22.249	22.232	22.242	22.249	22.141	22.313	22.171	22.257	22.279	22.182	22.301	22.236	22.242	22.231	22.273	22.342	22.334	22.350	22.367	22.368	22.388	22.287	22.276	22.215	22.227	22.089	22.178	22.206	22.305	22.182	22.146	22.161	22.225	22.170	22.263	22.128	22.157	22.151	22.171	22.188	22.057	22.068	22.105	22.102	22.092	22.057	22.068	22.091	22.105	22.075	22.109	22.052	22.085	22.078	22.113	22.049	22.043	22.117	22.098	21.990	22.036	21.970	22.088	22.062	22.064	22.024	22.025	22.067	21.983	21.962	21.942	21.869	21.980	21.843	21.823	21.897	21.859	21.894	21.825	21.738	21.849	21.844	21.867	21.882	21.886	21.858	21.861	21.900	21.967	21.843	21.841	21.968	21.970	21.908	21.938	22.114	22.223	22.434	22.449	22.449	22.489	22.406	22.362	22.375	22.221	22.197	22.120	22.078	22.109	22.103	22.067	22.031	21.970	21.941	21.816	21.868	21.925	21.864	21.923	21.933	21.899	21.963	21.948	21.970	21.943	21.947	21.948	22.036	21.995	21.985	21.942	21.944	21.885	21.909	21.892	21.826	21.906	21.864	21.858	21.870	21.951	21.923	21.964	21.966	21.922	21.841	21.936	21.940	22.032	22.009	22.016	22.018	21.954	21.986	21.918	21.948	21.896	21.866	21.954	21.944	21.972	21.931	21.960	21.935	21.911	21.963	22.049	22.056	21.927	22.032	22.088	22.005	21.863	22.021	22.053	21.899	22.017	22.023	22.042	22.083	22.002	22.002	21.910	22.026	22.063	22.109	22.070	22.127	22.052	22.212	22.165	22.088	22.117	22.145	22.082	22.147	22.168	22.176	22.116	22.157	22.166	22.169	22.197	22.208	22.230	22.248	22.193	22.119	22.247	22.296	22.160	22.307	22.410	22.551	22.536	22.561	22.523	22.495	22.391	22.302	22.240	22.205	22.228	22.256	22.232	22.208	22.168	22.254	22.189	22.238	22.289	22.176	22.299	22.247	22.264	22.172	22.218	22.237	22.311	22.360	22.289	22.268	22.185	22.177	22.259	22.367	22.342	22.423	22.388	22.375	22.439	22.491	22.377	22.390	22.366	22.371	22.350	22.416	22.369	22.453	22.414	22.414	22.429	22.427	22.430	22.345	22.460	22.446	22.483	22.406	22.407	22.391	22.514	22.491	22.499	22.428	22.500	22.465	22.425	22.392	22.361	22.446	22.451	22.459	22.642	22.769	22.784	22.791	22.760	22.847	22.852	22.949	22.987	22.833	22.894	22.838	22.809	22.790	22.715	22.638	22.617	22.675	22.575	22.477	22.489	22.542	22.593	22.553	22.506	22.539	22.577	22.565	22.608	22.566
22.309	22.279	22.285	22.351	22.265	22.263	22.221	22.210	22.194	22.238	22.254	22.241	22.255	22.286	22.362	22.183	22.313	22.277	22.247	22.250	22.320	22.336	22.321	22.385	22.452	22.350	22.365	22.323	22.229	22.207	22.155	22.253	22.205	22.241	22.242	22.253	22.161	22.209	22.074	22.247	22.181	22.209	22.151	22.190	22.202	22.151	22.126	22.053	22.003	22.126	22.092	22.112	22.079	22.071	22.058	22.090	22.060	22.027	22.078	22.018	22.098	22.070	22.081	22.180	22.071	22.041	22.073	22.049	22.086	22.017	22.073	22.061	22.039	22.024	21.989	21.975	21.992	21.882	21.744	21.844	21.774	21.890	21.897	21.876	21.862	21.928	21.808	21.790	21.863	21.831	21.825	21.778	21.922	21.900	21.922	21.873	21.854	21.897	21.926	21.982	21.996	21.997	22.260	22.396	22.499	22.457	22.431	22.374	22.388	22.330	22.257	22.195	22.028	22.022	22.080	22.097	22.030	22.055	21.941	21.924	21.881	21.838	21.868	21.987	21.924	21.913	21.836	21.937	22.012	21.936	22.018	22.046	21.977	22.004	21.972	21.945	21.939	21.956	21.964	21.924	21.938	21.917	21.915	21.924	21.898	21.894	21.909	22.005	21.967	21.941	21.905	21.914	21.953	21.970	21.963	21.945	21.975	22.024	22.042	21.996	21.976	21.957	21.930	21.978	21.972	21.992	22.013	21.916	21.996	22.004	21.993	22.028	22.006	21.985	22.067	22.060	22.175	21.993	22.022	22.099	22.091	22.093	22.036	22.019	22.022	22.130	22.048	22.005	21.909	22.201	22.146	22.079	22.007	22.083	22.129	22.029	22.166	22.086	22.178	22.051	22.001	22.055	22.162	22.151	22.104	22.196	22.120	22.187	22.174	22.085	22.187	22.198	22.232	22.165	22.197	22.235	22.305	22.331	22.426	22.499	22.554	22.560	22.617	22.501	22.355	22.253	22.231	22.173	22.254	22.206	22.124	22.171	22.175	22.172	22.171	22.240	22.263	22.246	22.245	22.240	22.246	22.209	22.216	22.181	22.150	22.196	22.244	22.238	22.226	22.126	22.251	22.339	22.353	22.350	22.371	22.368	22.400	22.364	22.425	22.443	22.367	22.306	22.359	22.448	22.364	22.404	22.376	22.451	22.407	22.359	22.448	22.434	22.487	22.479	22.446	22.490	22.510	22.426	22.435	22.435	22.428	22.425	22.455	22.487	22.434	22.399	22.420	22.411	22.431	22.563	22.595	22.685	22.784	22.871	22.832	22.836	22.897	23.023	22.968	22.900	22.808	22.769	22.720	22.673	22.599	22.532	22.550	22.550	22.534	22.536	22.505	22.559	22.533	22.635	22.585	22.579	22.565	22.553	22.567	22.569
22.298	22.241	22.288	22.277	22.196	22.192	22.220	22.242	22.269	22.273	22.255	22.244	22.136	22.201	22.121	22.313	22.316	22.367	22.314	22.345	22.340	22.323	22.327	22.372	22.357	22.366	22.343	22.312	22.314	22.143	22.205	22.185	22.181	22.138	22.214	22.246	22.251	22.230	22.175	22.203	22.176	22.070	22.217	22.203	22.104	22.172	22.139	22.090	22.086	22.079	22.084	22.135	22.159	22.080	22.080	22.067	22.177	22.039	22.029	22.026	22.080	22.122	22.108	22.060	22.077	22.052	22.102	22.097	22.036	22.051	22.016	22.026	22.043	22.053	22.048	21.990	21.894	22.010	21.924	21.791	21.857	21.872	21.911	21.852	21.940	21.912	21.889	21.824	21.807	21.855	21.823	21.861	21.833	21.889	21.754	21.839	21.829	21.840	21.947	21.879	21.913	22.072	22.261	22.476	22.442	22.563	22.423	22.359	22.354	22.300	22.264	22.044	22.017	22.061	22.072	22.041	21.994	21.983	22.003	21.965	21.880	21.909	21.919	21.925	21.951	21.906	21.947	21.956	21.953	22.030	21.975	21.959	21.875	21.947	21.943	22.034	21.939	21.924	21.968	21.845	21.917	21.894	21.999	21.896	21.872	21.876	21.992	21.988	21.948	21.916	21.903	21.913	21.924	21.945	21.992	21.957	21.997	21.992	22.005	21.943	21.937	21.943	22.014	21.944	22.043	21.972	21.959	21.907	21.967	21.970	21.985	21.993	21.975	22.001	22.047	22.169	22.117	22.062	22.074	22.014	22.053	22.068	22.040	22.064	22.068	22.055	22.061	22.027	21.920	22.007	22.076	22.019	22.047	22.042	22.006	22.034	22.102	22.131	22.101	22.074	22.096	22.068	22.111	22.186	22.112	22.094	22.153	22.120	22.175	22.113	22.158	22.217	22.185	22.194	22.120	22.189	22.329	22.354	22.476	22.586	22.653	22.600	22.565	22.395	22.343	22.336	22.250	22.252	22.212	22.243	22.159	22.150	22.131	22.171	22.128	22.234	22.239	22.257	22.240	22.216	22.203	22.242	22.223	22.220	22.203	22.181	22.258	22.204	22.242	22.193	22.232	22.323	22.279	22.363	22.354	22.366	22.289	22.284	22.342	22.354	22.418	22.348	22.404	22.403	22.371	22.366	22.373	22.388	22.347	22.498	22.429	22.464	22.531	22.456	22.421	22.444	22.560	22.381	22.474	22.455	22.487	22.433	22.478	22.477	22.435	22.503	22.401	22.431	22.517	22.549	22.654	22.600	22.788	22.942	22.839	22.929	22.926	22.996	22.878	22.912	22.846	22.642	22.683	22.725	22.569	22.581	22.531	22.525	22.555	22.538	22.523	22.632	22.579	22.492	22.525	22.526	22.621	22.588	22.602	22.599
22.247	22.297	22.301	22.176	22.214	22.214	22.213	22.160	22.158	22.336	22.141	22.191	22.188	22.304	22.230	22.311	22.336	22.256	22.354	22.334	22.311	22.297	22.347	22.372	22.327	22.353	22.356	22.328	22.257	22.267	22.165	22.184	22.217	22.221	22.258	22.144	22.276	22.215	22.196	22.100	22.191	22.154	22.132	22.193	22.118	22.108	22.167	22.138	22.065	22.110	22.036	22.074	22.096	22.074	22.072	22.102	22.131	22.078	22.070	22.058	22.071	22.077	22.101	22.076	22.050	22.110	22.138	22.083	22.144	22.019	22.012	22.025	22.041	22.043	21.934	21.991	21.948	21.919	21.851	21.788	21.813	21.899	21.953	21.944	21.930	21.874	21.919	21.846	21.880	21.889	21.860	21.834	21.865	21.883	21.940	21.855	21.974	21.907	21.876	21.877	21.982	22.116	22.245	22.446	22.442	22.533	22.431	22.408	22.317	22.378	22.178	22.096	22.084	21.996	22.012	22.006	22.006	21.993	21.961	21.970	21.945	21.892	21.927	21.956	21.886	21.858	21.905	21.884	21.914	21.870	21.892	21.940	21.890	21.928	21.940	21.863	21.901	21.953	22.000	21.834	21.899	21.898	21.886	21.862	21.835	21.940	22.042	21.972	21.901	22.017	21.896	21.949	21.994	21.980	21.975	22.037	21.945	21.979	21.918	21.917	21.994	21.930	21.937	21.968	21.964	21.978	21.974	21.956	21.947	21.970	21.991	21.985	21.964	22.034	22.056	22.072	22.054	22.027	22.004	22.036	22.022	22.042	22.053	22.026	21.988	21.997	22.002	22.003	21.955	22.011	22.002	22.016	22.011	22.018	22.021	22.081	22.046	22.050	22.069	22.055	22.092	22.071	22.205	22.120	22.046	22.030	22.061	22.087	22.095	22.137	22.119	22.124	22.164	22.115	22.115	22.210	22.283	22.374	22.436	22.469	22.599	22.664	22.586	22.409	22.332	22.182	22.248	22.248	22.212	22.191	22.130	22.094	22.091	22.213	22.144	22.162	22.211	22.277	22.163	22.264	22.157	22.233	22.198	22.208	22.248	22.264	22.335	22.229	22.213	22.182	22.218	22.306	22.387	22.451	22.316	22.338	22.425	22.233	22.386	22.363	22.335	22.388	22.335	22.358	22.372	22.376	22.338	22.392	22.396	22.445	22.522	22.526	22.534	22.485	22.379	22.509	22.560	22.457	22.436	22.463	22.457	22.468	22.445	22.489	22.431	22.465	22.388	22.425	22.475	22.488	22.587	22.681	22.849	22.843	22.851	22.879	22.887	22.879	22.877	22.816	22.741	22.753	22.671	22.625	22.596	22.583	22.528	22.553	22.591	22.552	22.527	22.686	22.524	22.646	22.586	22.621	22.575	22.583	22.572	22.562
22.242	22.293	22.271	22.273	22.182	22.189	22.225	22.211	22.179	22.156	22.267	22.222	22.179	22.211	22.240	22.282	22.307	22.341	22.295	22.283	22.353	22.280	22.330	22.373	22.309	22.398	22.416	22.257	22.248	22.221	22.158	22.160	22.165	22.155	22.201	22.173	22.155	22.167	22.096	22.159	22.145	22.189	22.116	22.196	22.040	22.123	22.089	22.166	22.102	22.056	22.076	22.025	21.975	22.104	22.115	22.035	22.130	22.111	22.075	22.051	22.065	22.063	22.116	22.058	22.102	22.089	22.096	22.094	22.100	22.038	22.037	22.080	22.018	21.945	22.025	21.940	21.929	21.868	21.897	21.737	21.724	21.906	21.933	22.005	21.876	21.880	21.907	21.924	21.823	21.873	21.837	21.843	21.861	21.858	21.861	21.874	21.907	21.868	21.859	21.857	21.945	21.893	22.108	22.338	22.483	22.511	22.436	22.310	22.273	22.252	22.138	22.121	22.041	22.051	21.979	21.886	21.922	22.063	21.944	21.925	21.916	21.853	21.854	21.885	21.913	21.898	21.845	21.957	21.813	21.881	21.909	21.810	21.921	21.910	22.022	21.900	21.912	21.872	21.868	21.855	21.878	21.912	21.882	21.795	21.870	21.879	21.942	21.906	22.064	21.939	21.962	21.935	21.887	21.931	21.929	22.014	21.911	21.906	21.959	21.959	21.922	21.921	22.023	22.008	22.013	21.946	21.933	21.913	21.899	21.983	21.999	21.974	22.033	22.022	22.030	22.034	22.064	21.934	21.985	22.040	21.984	22.015	21.985	22.062	21.968	21.967	21.994	21.968	21.967	21.971	22.018	22.030	22.013	21.964	21.914	21.958	22.071	22.069	22.036	22.042	22.101	22.059	22.082	21.993	22.073	22.027	22.071	22.066	22.068	22.101	22.131	22.037	22.111	22.076	22.157	22.124	22.195	22.374	22.316	22.538	22.577	22.552	22.484	22.338	22.320	22.286	22.189	22.228	22.195	22.181	22.215	22.108	22.137	22.146	22.115	22.140	22.157	22.184	22.172	22.177	22.103	22.169	22.179	22.121	22.173	22.199	22.189	22.217	22.115	22.154	22.210	22.272	22.235	22.285	22.335	22.310	22.308	22.287	22.381	22.350	22.427	22.440	22.289	22.334	22.322	22.371	22.421	22.350	22.391	22.486	22.463	22.531	22.537	22.518	22.475	22.516	22.560	22.552	22.593	22.582	22.556	22.560	22.595	22.525	22.419	22.430	22.402	22.379	22.436	22.466	22.598	22.739	22.886	22.910	22.893	22.871	22.821	22.747	22.721	22.776	22.669	22.597	22.734	22.596	22.540	22.568	22.574	22.534	22.511	22.521	22.560	22.468	22.582	22.569	22.610	22.542	22.558	22.522	22.561	22.544
22.238	22.249	22.225	22.219	22.185	22.227	22.190	22.189	22.213	22.180	22.216	22.230	22.178	22.211	22.202	22.295	22.283	22.340	22.295	22.354	22.352	22.335	22.379	22.378	22.224	22.387	22.350	22.232	22.256	22.212	22.110	22.105	22.128	22.106	22.212	22.112	22.122	22.093	22.124	22.160	22.209	22.153	22.016	22.059	22.094	22.040	22.116	22.117	22.100	22.185	22.018	21.988	22.061	22.016	22.034	22.084	22.074	22.126	22.066	22.037	22.106	22.090	21.981	22.122	22.087	22.089	22.024	22.124	22.036	22.043	22.088	22.006	22.027	21.969	21.988	21.928	21.907	21.909	21.842	21.835	21.856	21.872	21.799	21.942	22.003	21.968	21.941	21.875	21.897	21.836	21.796	21.939	21.800	21.837	21.896	21.895	21.877	21.889	21.885	21.895	21.986	22.009	22.243	22.351	22.477	22.433	22.378	22.352	22.360	22.237	22.097	22.092	21.986	21.929	21.937	21.938	21.943	22.041	21.953	21.939	21.893	21.883	21.865	21.863	21.816	21.855	21.870	21.885	21.887	21.853	21.861	21.858	21.831	21.958	21.869	21.950	21.929	21.890	21.899	21.920	21.829	21.833	21.837	21.818	21.907	21.894	21.915	21.890	21.934	21.895	21.928	21.963	21.871	21.890	21.924	21.957	21.970	21.915	21.910	21.863	21.976	22.005	21.999	21.962	21.982	22.019	22.001	21.911	21.941	22.047	22.030	22.042	22.031	22.032	21.907	22.088	22.030	22.020	21.999	21.985	22.076	21.990	22.023	21.964	21.959	22.003	21.955	21.992	21.959	21.983	21.991	21.962	22.013	22.002	22.051	22.101	22.021	22.089	22.102	22.097	22.066	21.994	22.068	22.032	22.043	21.941	22.038	22.112	22.114	22.078	22.090	22.034	22.098	22.116	22.110	22.120	22.137	22.310	22.319	22.485	22.458	22.498	22.458	22.308	22.288	22.273	22.208	22.257	22.187	22.032	22.148	22.081	22.150	22.123	22.147	22.133	22.130	22.177	22.132	22.100	22.109	22.183	22.154	22.189	22.208	22.156	22.201	22.211	22.141	22.269	22.282	22.300	22.307	22.316	22.329	22.396	22.352	22.406	22.353	22.347	22.378	22.361	22.365	22.355	22.328	22.322	22.468	22.512	22.506	22.506	22.534	22.654	22.689	22.595	22.564	22.636	22.680	22.659	22.630	22.649	22.791	22.600	22.559	22.496	22.443	22.334	22.449	22.307	22.450	22.505	22.678	22.729	22.746	22.906	22.884	22.765	22.832	22.759	22.659	22.640	22.667	22.568	22.711	22.618	22.544	22.575	22.576	22.594	22.598	22.539	22.530	22.481	22.571	22.566	22.554	22.515	22.516	22.469	22.512	22.625
