22.171	22.071	22.191	22.206	22.252	22.201	22.197	22.139	22.123	22.138	22.211	22.107	22.054	22.182	22.159	22.124	22.202	22.185	22.190	22.200	22.150	22.216	22.161	22.168	22.137	22.075	22.131	22.097	22.153	22.058	22.046	22.119	22.147	22.192	22.350	22.594	22.677	22.667	22.721	22.679	22.700	22.732	22.690	22.622	22.728	22.827	22.677	22.717	22.752	22.732	22.769	22.673	22.845	22.834	22.768	22.783	22.840	22.820	22.833	22.878	22.810	22.808	22.884	22.795	22.919	22.891	22.864	22.968	22.900	22.859	23.064	23.083	23.246	23.769	24.276	25.028	25.370	25.961	26.420	26.645	27.114	27.419	27.608	27.749	27.781	27.799	27.859	27.797	27.752	27.527	27.556	27.429	27.491	27.448	27.415	27.504	27.483	27.468	27.525	27.436	27.397	27.248	27.306	27.322	27.263	27.221	27.253	27.387	27.457	27.438	27.418	27.502	27.463	27.557	27.478	27.501	27.495	27.538	27.490	27.551	27.660	27.665	27.874	27.862	27.703	28.024	27.998	27.955	27.990	27.970	27.834	28.057	28.214	28.297	28.336	28.436	28.408	28.332	28.273	28.275	28.207	28.270	28.166	28.111	28.099	28.096	27.980	28.101	28.254	28.337	28.320	28.285	28.313	28.298	28.333	28.317	28.303	28.310	28.158	28.162	28.107	28.020	27.985	27.939	27.997	28.018	28.204	28.265	28.306	28.385	28.340	28.358	28.378	28.263	28.228	28.170	28.167	28.176	28.226	28.258	28.300	28.361	28.388	28.336	28.329	28.392	28.466	28.397	28.533	28.451	28.452	28.448	28.338	28.281	28.270	28.206	28.167	28.262	28.243	28.219	28.240	28.176	28.191	28.083	28.071	28.026	28.014	27.982	28.114	28.044	28.052	28.062	28.084	27.952	27.991	27.941	27.892	27.800	27.713	27.678	27.581	27.641	27.841	27.887	27.810	27.808	27.930	27.957	27.947	27.961	27.993	27.963	27.968	28.016	28.003	27.945	27.978	27.961	27.911	27.978	27.977	28.008	28.063	28.044	28.089	28.034	27.700	27.623	27.121	26.530	25.273	24.029	23.576	23.353	23.201	23.170	23.155	23.136	23.110	23.041	23.063	23.030	23.060	23.017	23.020	23.034	23.011	22.986	23.015	22.988	23.026	22.974	22.990	22.970	23.032	22.997	22.924	22.894	22.941	22.873	22.949	22.921	22.870	22.900	22.924	22.882	22.788	22.891	22.844	22.908	22.817	22.795	22.778	22.796	22.778	22.732	22.711	22.774	22.726	22.740	22.728	22.767	22.799	22.759	22.701	22.810	22.758	22.802	22.773	22.844	22.855	22.744	22.709	22.773	22.821	22.836	22.848	22.835	22.828	22.857
22.147	22.127	22.092	22.245	22.266	22.157	22.157	22.084	22.111	22.158	22.176	22.131	22.142	22.126	22.123	22.135	22.131	22.150	22.103	22.230	22.130	22.172	22.173	22.165	22.165	22.117	22.114	22.109	22.081	22.038	22.071	21.993	22.196	22.176	22.387	22.523	22.618	22.665	22.696	22.625	22.696	22.681	22.647	22.692	22.655	22.668	22.617	22.728	22.636	22.711	22.761	22.797	22.779	22.756	22.810	22.769	22.735	22.822	22.832	22.823	22.848	22.831	22.838	22.890	22.794	22.820	22.853	22.914	22.873	22.888	22.966	23.024	23.232	23.601	24.144	24.852	25.399	25.777	26.452	26.801	26.994	27.306	27.651	27.824	27.825	27.914	27.839	27.880	27.717	27.670	27.493	27.466	27.444	27.457	27.460	27.442	27.427	27.575	27.489	27.414	27.371	27.266	27.309	27.274	27.320	27.161	27.284	27.383	27.381	27.451	27.351	27.421	27.508	27.450	27.564	27.418	27.360	27.473	27.419	27.482	27.519	27.587	27.821	27.837	27.851	27.802	27.893	27.857	27.877	27.974	27.858	28.022	28.160	28.285	28.363	28.445	28.348	28.344	28.300	28.321	28.196	28.220	28.169	28.133	28.073	28.020	28.134	28.218	28.415	28.324	28.289	28.310	28.319	28.301	28.326	28.384	28.250	28.258	28.130	28.147	28.121	28.097	27.971	27.982	27.970	28.079	28.090	28.141	28.190	28.259	28.229	28.353	28.268	28.170	28.086	28.136	28.133	28.162	28.152	28.239	28.268	28.273	28.319	28.348	28.373	28.365	28.276	28.349	28.534	28.590	28.566	28.492	28.493	28.349	28.314	28.267	28.253	28.261	28.237	28.198	28.196	28.154	28.191	28.113	28.086	28.089	28.082	28.079	28.219	28.064	28.093	28.060	28.072	28.035	28.043	27.950	27.860	27.815	27.725	27.706	27.661	27.679	27.769	27.753	27.946	27.907	27.844	27.918	28.041	28.008	28.018	28.001	28.053	28.017	27.997	28.035	28.004	27.956	28.003	27.985	28.021	27.964	27.988	28.065	28.044	28.007	27.826	27.596	27.305	26.491	25.180	24.009	23.486	23.243	23.094	23.028	23.075	23.031	23.006	23.017	22.984	23.013	23.046	23.000	23.017	23.007	23.029	22.995	23.018	22.989	22.976	22.961	22.946	22.949	22.967	22.926	22.891	22.863	22.904	22.920	22.909	22.858	22.835	22.800	22.856	22.818	22.839	22.888	22.862	22.916	22.739	22.744	22.863	22.842	22.822	22.711	22.698	22.624	22.659	22.744	22.752	22.758	22.743	22.755	22.792	22.759	22.782	22.737	22.775	22.796	22.771	22.821	22.746	22.812	22.817	22.815	22.872	22.859	22.838	22.873
22.109	22.151	22.102	22.152	22.107	22.211	22.135	22.103	22.226	22.151	22.176	22.188	22.151	22.234	22.157	22.179	22.065	22.134	22.056	22.140	22.177	22.155	22.190	22.231	22.141	22.178	22.127	22.061	22.073	22.040	22.026	22.012	22.197	22.210	22.352	22.487	22.502	22.507	22.523	22.558	22.538	22.635	22.636	22.543	22.607	22.591	22.777	22.666	22.596	22.742	22.698	22.632	22.743	22.732	22.640	22.693	22.702	22.742	22.787	22.901	22.772	22.774	22.784	22.788	22.882	22.762	22.789	22.871	22.865	22.861	22.950	22.951	23.273	23.605	24.172	24.876	25.439	25.887	26.291	26.666	27.140	27.514	27.716	27.906	27.941	27.952	28.008	27.905	27.800	27.640	27.568	27.416	27.460	27.449	27.515	27.481	27.561	27.533	27.554	27.436	27.350	27.384	27.315	27.273	27.332	27.316	27.371	27.371	27.425	27.383	27.417	27.537	27.564	27.520	27.528	27.597	27.454	27.432	27.462	27.579	27.598	27.650	27.861	27.881	27.839	27.879	27.905	27.879	27.892	27.898	27.953	28.028	28.199	28.252	28.321	28.298	28.303	28.263	28.270	28.209	28.215	28.161	28.133	28.145	28.138	28.065	28.129	28.183	28.409	28.345	28.413	28.286	28.309	28.302	28.376	28.396	28.358	28.267	28.263	28.150	28.177	28.053	27.955	28.009	28.019	28.100	28.129	28.168	28.209	28.255	28.335	28.309	28.253	28.191	28.172	28.184	28.156	28.126	28.235	28.246	28.186	28.236	28.330	28.259	28.286	28.362	28.353	28.340	28.549	28.510	28.549	28.489	28.508	28.431	28.403	28.352	28.300	28.277	28.262	28.234	28.174	28.148	28.194	28.192	28.075	28.083	28.132	28.139	28.148	28.147	28.194	28.137	28.111	28.131	28.063	27.944	27.853	27.858	27.771	27.726	27.583	27.672	27.732	27.811	27.966	27.930	27.938	27.947	28.015	28.088	28.077	28.115	28.056	28.043	28.071	28.025	27.911	27.997	27.996	28.049	28.027	27.967	28.016	28.053	28.014	27.955	27.767	27.616	27.233	26.403	25.173	23.904	23.461	23.206	23.075	23.078	23.052	23.063	23.009	22.968	23.006	23.009	23.028	23.023	23.039	23.022	23.052	23.072	23.046	23.008	22.957	22.907	22.979	22.943	22.956	22.947	22.939	23.004	22.931	22.900	22.828	22.881	22.864	22.904	22.870	22.902	22.868	22.864	22.947	22.898	22.807	22.801	22.833	22.760	22.723	22.762	22.699	22.719	22.737	22.733	22.748	22.709	22.769	22.759	22.760	22.740	22.786	22.776	22.807	22.821	22.866	22.768	22.756	22.776	22.798	22.854	22.811	22.774	22.830	22.841
22.187	22.150	22.163	22.216	22.232	22.209	22.128	22.123	22.112	22.130	22.152	22.133	22.161	22.189	22.166	22.159	22.147	22.124	22.145	22.167	22.141	22.198	22.218	22.203	22.178	22.125	22.145	22.057	22.001	22.042	22.014	22.034	22.116	22.192	22.244	22.292	22.456	22.406	22.463	22.418	22.359	22.415	22.448	22.547	22.475	22.529	22.496	22.418	22.457	22.432	22.520	22.489	22.551	22.508	22.507	22.501	22.649	22.590	22.560	22.569	22.580	22.647	22.643	22.571	22.666	22.600	22.597	22.622	22.702	22.759	22.894	22.899	23.207	23.577	24.180	24.720	25.287	25.719	26.336	26.636	27.023	27.487	27.762	27.934	27.959	27.994	27.973	27.969	27.859	27.703	27.595	27.534	27.497	27.456	27.519	27.572	27.506	27.636	27.567	27.602	27.457	27.402	27.366	27.375	27.343	27.349	27.445	27.419	27.429	27.429	27.494	27.610	27.603	27.578	27.563	27.599	27.579	27.491	27.542	27.530	27.633	27.691	27.876	27.918	27.914	28.021	27.980	27.883	27.939	27.985	28.007	28.011	28.150	28.192	28.170	28.294	28.293	28.255	28.215	28.249	28.264	28.120	28.123	28.086	28.054	28.178	28.110	28.126	28.268	28.325	28.252	28.312	28.280	28.254	28.281	28.348	28.393	28.315	28.230	28.155	28.190	28.104	28.006	27.994	28.042	28.118	28.095	28.184	28.207	28.266	28.277	28.268	28.314	28.171	28.184	28.135	28.154	28.033	28.034	28.219	28.265	28.150	28.155	28.226	28.216	28.314	28.221	28.423	28.539	28.570	28.535	28.481	28.450	28.428	28.353	28.389	28.306	28.239	28.348	28.131	28.150	28.104	28.068	28.090	28.048	28.083	28.059	28.022	28.127	28.233	28.132	28.253	28.049	28.047	27.958	27.976	27.913	27.859	27.711	27.646	27.675	27.669	27.740	27.783	27.801	27.824	27.901	27.999	27.982	28.046	27.990	28.041	28.059	28.101	27.977	28.000	27.941	27.944	27.950	27.959	27.930	27.955	28.006	28.039	28.007	27.906	27.766	27.558	27.088	26.374	24.982	23.906	23.465	23.230	23.149	23.121	23.030	23.051	23.005	22.959	22.926	23.016	22.971	23.034	22.934	22.993	23.019	22.902	22.966	22.921	22.951	22.929	22.972	22.951	22.947	22.956	22.921	22.897	22.892	22.913	22.895	22.872	22.790	22.974	22.916	22.903	22.872	22.877	22.840	22.938	22.835	22.808	22.834	22.738	22.756	22.734	22.769	22.706	22.735	22.751	22.728	22.690	22.775	22.716	22.748	22.772	22.791	22.761	22.839	22.818	22.781	22.807	22.802	22.785	22.918	22.819	22.853	22.809	22.817	22.777
22.261	22.227	22.137	22.169	22.229	22.154	22.265	22.210	22.156	22.148	22.138	22.127	22.153	22.265	22.172	22.230	22.236	22.210	22.234	22.193	22.168	22.188	22.228	22.185	22.114	22.210	22.118	22.001	22.019	21.991	22.062	22.013	22.081	22.094	22.182	22.296	22.298	22.310	22.412	22.306	22.345	22.339	22.262	22.386	22.335	22.368	22.306	22.296	22.301	22.277	22.387	22.358	22.300	22.334	22.351	22.395	22.243	22.324	22.337	22.367	22.359	22.306	22.317	22.373	22.372	22.411	22.427	22.370	22.572	22.635	22.744	22.888	23.150	23.580	24.091	24.746	25.185	25.582	26.311	26.670	27.062	27.568	27.759	27.910	27.960	28.005	27.991	27.880	27.856	27.881	27.683	27.519	27.563	27.540	27.615	27.604	27.644	27.706	27.572	27.520	27.581	27.461	27.445	27.377	27.365	27.415	27.412	27.534	27.495	27.576	27.558	27.556	27.569	27.600	27.640	27.713	27.598	27.569	27.552	27.542	27.651	27.717	27.862	27.892	27.950	28.028	28.002	27.927	27.936	28.029	27.978	28.072	28.126	28.199	28.301	28.276	28.229	28.227	28.205	28.211	28.241	28.134	28.020	28.109	28.043	28.021	28.022	28.110	28.214	28.158	28.171	28.251	28.282	28.254	28.342	28.340	28.408	28.279	28.290	28.141	28.130	28.119	28.020	27.961	27.918	27.978	28.076	28.095	28.201	28.131	28.191	28.210	28.253	28.096	28.082	28.101	28.024	27.978	27.953	28.000	28.037	28.087	28.014	27.997	28.113	28.145	28.125	28.221	28.257	28.371	28.476	28.358	28.338	28.422	28.247	28.228	28.224	28.169	28.085	28.018	28.072	28.019	27.921	28.020	27.898	27.873	27.903	27.984	28.024	28.049	28.091	28.161	28.127	27.971	27.948	27.933	27.900	27.863	27.749	27.704	27.627	27.648	27.672	27.685	27.801	27.750	27.887	27.886	27.930	27.886	27.902	27.971	28.025	27.985	27.909	27.850	27.901	27.890	27.918	27.921	27.932	27.854	27.927	27.916	27.914	27.882	27.563	27.369	27.071	26.310	24.976	23.785	23.424	23.243	23.153	23.106	23.043	22.979	22.976	22.951	23.056	22.994	22.975	23.016	23.041	23.044	23.006	22.956	22.944	23.046	22.934	22.943	22.902	22.925	22.959	23.009	22.984	22.889	22.958	22.899	22.908	22.855	22.826	22.957	22.882	22.891	22.859	22.860	22.875	22.834	22.826	22.772	22.742	22.818	22.738	22.832	22.748	22.735	22.692	22.757	22.718	22.688	22.706	22.665	22.787	22.786	22.779	22.736	22.781	22.871	22.852	22.765	22.824	22.810	22.741	22.910	22.821	22.761	22.867	22.830
22.171	22.249	22.262	22.224	22.183	22.208	22.146	22.256	22.126	22.131	22.150	22.160	22.149	22.233	22.171	22.205	22.202	22.204	22.180	22.166	22.222	22.199	22.231	22.232	22.165	22.151	22.121	22.022	22.016	21.943	22.012	22.002	22.099	22.064	22.227	22.206	22.345	22.195	22.280	22.282	22.329	22.288	22.383	22.317	22.238	22.303	22.273	22.336	22.273	22.308	22.322	22.330	22.303	22.234	22.221	22.220	22.180	22.290	22.329	22.219	22.223	22.224	22.221	22.311	22.222	22.179	22.230	22.296	22.411	22.435	22.669	22.868	23.147	23.589	24.147	24.773	25.217	25.781	26.277	26.664	27.033	27.530	27.752	27.901	28.005	27.979	28.038	27.991	27.960	27.863	27.745	27.702	27.740	27.736	27.688	27.688	27.700	27.707	27.718	27.497	27.493	27.521	27.520	27.396	27.409	27.520	27.487	27.590	27.544	27.635	27.610	27.726	27.671	27.705	27.653	27.723	27.633	27.694	27.660	27.670	27.676	27.751	27.802	27.885	27.955	27.941	27.988	28.006	27.995	27.941	27.942	27.994	28.113	28.119	28.206	28.202	28.219	28.168	28.149	28.115	28.086	28.004	28.008	28.016	27.998	27.935	27.955	27.909	28.103	28.068	28.111	28.228	28.257	28.269	28.272	28.299	28.135	28.133	28.021	28.013	28.106	27.923	27.978	27.918	27.910	27.907	27.946	28.037	28.072	28.053	28.152	28.124	28.057	28.025	27.994	28.013	27.838	27.788	27.785	27.730	27.860	27.753	27.798	27.854	27.857	27.945	27.925	28.020	28.094	28.175	28.163	28.201	28.191	28.188	28.137	28.089	28.023	27.984	28.020	27.955	27.842	27.882	27.859	27.854	27.716	27.806	27.822	27.924	27.944	27.948	28.046	27.990	28.031	27.949	27.875	27.888	27.784	27.854	27.699	27.701	27.631	27.539	27.687	27.659	27.695	27.718	27.792	27.810	27.787	27.888	27.848	27.932	27.887	27.915	27.801	27.862	27.764	27.785	27.889	27.922	27.913	27.906	27.852	27.861	27.828	27.794	27.576	27.364	26.918	26.036	24.846	23.888	23.447	23.125	23.045	23.067	22.985	22.970	22.988	23.001	22.980	22.974	22.980	23.002	23.033	22.889	22.956	22.990	22.977	22.929	22.929	22.959	22.848	22.900	22.967	23.028	22.886	22.876	23.061	22.900	22.863	22.850	22.849	22.796	22.854	22.863	22.918	22.875	22.852	22.773	22.789	22.747	22.751	22.820	22.769	22.769	22.735	22.819	22.681	22.744	22.734	22.742	22.789	22.714	22.722	22.757	22.730	22.774	22.772	22.746	22.758	22.807	22.810	22.772	22.801	22.762	22.803	22.810	22.805	22.893
22.183	22.203	22.145	22.220	22.221	22.198	22.207	22.196	22.101	22.126	22.107	22.160	22.104	22.104	22.269	22.186	22.213	22.238	22.170	22.149	22.127	22.241	22.244	22.163	22.097	22.121	22.041	22.066	22.019	22.029	22.044	21.989	22.033	22.020	22.130	22.209	22.254	22.252	22.252	22.247	22.218	22.274	22.193	22.243	22.201	22.249	22.257	22.230	22.125	22.207	22.182	22.149	22.128	22.167	22.208	22.191	22.109	22.218	22.192	22.091	22.177	22.123	22.081	22.155	22.150	22.186	22.190	22.154	22.343	22.352	22.426	22.744	22.947	23.556	24.127	24.783	25.364	25.868	26.320	26.772	27.163	27.510	27.746	27.941	27.963	28.005	28.086	28.082	28.049	27.975	27.837	27.801	27.745	27.818	27.813	27.702	27.690	27.745	27.734	27.685	27.534	27.497	27.571	27.550	27.551	27.558	27.667	27.649	27.661	27.682	27.720	27.809	27.767	27.716	27.749	27.767	27.659	27.748	27.641	27.667	27.684	27.841	27.888	27.891	27.926	28.004	28.043	28.037	28.035	27.876	27.883	27.964	27.979	28.100	28.110	28.165	28.158	28.132	28.131	28.085	28.021	28.039	27.898	27.905	27.909	27.867	27.929	27.910	27.949	28.016	28.023	28.140	28.159	28.261	28.327	28.198	28.117	28.001	27.941	27.971	28.037	27.976	27.842	27.840	27.737	27.858	27.900	28.056	28.014	28.068	28.099	28.009	28.001	27.873	27.923	27.875	27.782	27.707	27.627	27.609	27.604	27.600	27.575	27.684	27.751	27.739	27.891	27.887	27.907	27.963	28.107	27.993	28.013	28.056	28.058	28.035	27.964	27.946	27.811	27.790	27.813	27.740	27.649	27.690	27.533	27.603	27.685	27.685	27.852	27.915	27.856	27.890	27.865	27.890	27.720	27.792	27.754	27.773	27.608	27.665	27.446	27.522	27.588	27.626	27.701	27.674	27.724	27.790	27.800	27.796	27.758	27.846	27.825	27.771	27.749	27.706	27.741	27.788	27.817	27.884	27.912	27.887	27.812	27.836	27.755	27.659	27.559	27.272	26.839	26.046	24.779	23.809	23.316	23.089	22.992	22.954	22.848	23.131	22.948	22.948	22.927	22.974	22.925	22.856	22.905	22.906	22.966	22.927	22.952	22.847	22.933	22.759	22.803	22.885	22.872	22.901	22.983	22.832	22.825	22.843	22.835	22.891	22.770	22.769	22.742	22.903	22.839	22.829	22.828	22.752	22.698	22.775	22.728	22.814	22.883	22.790	22.717	22.674	22.700	22.675	22.771	22.796	22.807	22.819	22.753	22.757	22.751	22.731	22.768	22.672	22.741	22.803	22.801	22.834	22.767	22.765	22.713	22.815	22.899	22.848
22.165	22.089	22.143	22.209	22.169	22.217	22.120	22.201	22.096	22.086	22.094	22.153	22.191	22.274	22.198	22.220	22.090	22.216	22.151	22.132	22.166	22.237	22.204	22.211	22.171	22.127	22.058	22.019	22.078	22.018	21.973	21.958	21.977	22.018	22.154	22.213	22.212	22.240	22.386	22.197	22.276	22.233	22.286	22.199	22.259	22.280	22.254	22.237	22.172	22.105	22.095	22.164	22.137	22.215	22.108	22.059	22.107	22.156	22.170	22.090	22.107	22.145	22.096	22.128	22.138	22.171	22.179	22.183	22.176	22.260	22.505	22.736	23.091	23.581	24.255	24.886	25.555	26.054	26.628	26.998	27.357	27.701	27.948	28.044	28.099	28.117	28.163	28.187	28.160	28.114	28.043	28.019	28.039	27.927	27.883	27.899	27.873	27.861	27.806	27.705	27.661	27.606	27.709	27.710	27.739	27.820	27.768	27.794	27.868	27.843	27.884	27.854	27.915	27.795	27.841	27.940	27.887	27.850	27.847	27.872	27.830	27.924	27.997	28.081	28.070	28.060	28.115	28.019	27.962	27.936	27.955	27.990	28.096	28.095	28.162	28.124	28.248	28.143	28.132	28.032	28.047	27.964	27.766	27.839	27.791	27.835	27.857	27.901	27.872	27.986	27.944	28.088	28.149	28.180	28.183	28.113	28.044	28.027	27.924	27.838	27.920	27.813	27.870	27.857	27.864	27.845	27.853	28.001	28.069	27.988	28.002	28.022	27.943	27.934	27.874	27.758	27.682	27.595	27.534	27.504	27.413	27.533	27.613	27.579	27.721	27.719	27.783	27.932	27.971	27.974	27.938	27.893	27.953	28.009	28.078	27.862	27.824	27.826	27.777	27.719	27.663	27.699	27.545	27.558	27.441	27.491	27.483	27.654	27.848	27.852	27.860	27.836	27.844	27.823	27.697	27.733	27.690	27.683	27.646	27.627	27.565	27.519	27.692	27.737	27.696	27.680	27.772	27.755	27.789	27.814	27.812	27.777	27.787	27.805	27.757	27.709	27.805	27.841	27.783	27.914	27.913	27.874	27.805	27.922	27.801	27.695	27.642	27.318	26.760	25.876	24.837	23.801	23.267	23.060	22.892	23.040	22.830	22.866	22.827	22.895	22.854	22.918	22.924	22.840	22.875	22.829	22.819	22.801	22.835	22.749	22.783	22.720	22.690	22.859	22.778	22.887	22.911	22.706	22.743	22.751	22.813	22.749	22.705	22.787	22.840	22.738	22.692	22.736	22.760	22.719	22.742	22.673	22.681	22.811	22.806	22.861	22.774	22.663	22.634	22.654	22.786	22.712	22.759	22.870	22.872	22.824	22.737	22.742	22.735	22.742	22.678	22.683	22.728	22.758	22.706	22.749	22.785	22.764	22.794	22.891
22.156	22.152	22.161	22.099	22.195	22.151	22.185	22.135	22.052	22.111	22.097	22.152	22.183	22.326	22.226	22.238	22.202	22.110	22.121	22.136	22.210	22.224	22.207	22.248	22.080	22.119	22.152	22.007	22.021	21.968	22.048	22.008	22.028	22.049	22.100	22.203	22.269	22.239	22.234	22.233	22.265	22.226	22.174	22.239	22.246	22.244	22.239	22.209	22.163	22.184	22.117	22.099	22.125	22.179	22.040	22.074	22.177	22.165	22.085	22.081	22.169	22.176	22.050	22.099	22.127	22.141	22.101	22.202	22.176	22.228	22.317	22.577	23.018	23.503	24.257	25.032	25.854	26.281	26.996	27.200	27.487	27.852	27.943	28.161	28.166	28.274	28.348	28.253	28.384	28.263	28.190	28.206	28.067	28.026	27.986	28.036	27.950	27.920	27.886	27.821	27.839	27.819	27.899	27.972	27.974	27.913	27.950	27.922	28.085	27.895	27.880	27.965	27.824	28.031	28.000	28.011	27.982	27.923	27.990	28.049	28.090	28.047	28.120	28.078	28.064	28.121	28.099	28.172	28.115	28.078	28.019	28.015	28.013	28.120	28.124	28.148	28.212	28.123	28.027	28.008	27.948	27.807	27.746	27.742	27.714	27.783	27.743	27.827	27.833	27.869	27.926	28.072	28.099	28.171	28.141	28.080	28.052	27.989	27.927	27.874	27.901	27.908	27.825	27.853	27.835	27.878	27.921	27.883	27.966	27.996	27.997	28.038	28.014	27.963	27.952	27.835	27.692	27.514	27.558	27.518	27.455	27.475	27.543	27.536	27.637	27.681	27.712	27.918	27.906	27.921	27.896	27.927	27.924	27.860	27.861	27.802	27.788	27.786	27.685	27.695	27.621	27.540	27.507	27.386	27.353	27.394	27.491	27.578	27.761	27.833	27.739	27.764	27.841	27.751	27.688	27.695	27.680	27.791	27.722	27.631	27.612	27.603	27.584	27.694	27.632	27.629	27.756	27.757	27.845	27.803	27.845	27.759	27.808	27.819	27.750	27.793	27.817	27.865	27.893	27.823	27.980	27.915	27.854	27.750	27.732	27.667	27.524	27.219	26.746	25.819	24.606	23.626	23.215	23.006	22.903	22.936	22.806	22.770	22.810	22.878	22.732	22.771	22.820	22.800	22.836	22.716	22.824	22.727	22.719	22.696	22.646	22.579	22.679	22.642	22.771	22.779	22.780	22.663	22.700	22.657	22.683	22.722	22.636	22.668	22.599	22.705	22.665	22.686	22.657	22.728	22.683	22.585	22.723	22.786	22.749	22.765	22.698	22.666	22.673	22.673	22.675	22.718	22.685	22.767	22.923	22.713	22.749	22.682	22.725	22.695	22.713	22.713	22.713	22.754	22.764	22.798	22.835	22.765	22.905	22.827
22.166	22.211	22.220	22.272	22.255	22.148	22.206	22.185	22.137	22.113	22.219	22.261	22.211	22.297	22.309	22.243	22.225	22.251	22.169	22.208	22.211	22.255	22.254	22.203	22.215	22.227	22.133	22.040	22.071	21.980	22.061	22.045	22.064	22.103	22.132	22.282	22.246	22.270	22.258	22.251	22.249	22.155	22.186	22.129	22.386	22.269	22.248	22.240	22.187	22.153	22.195	22.162	22.143	22.174	22.097	22.130	22.208	22.103	22.112	22.133	22.188	22.121	22.111	22.081	22.093	22.114	22.123	22.144	22.209	22.269	22.424	22.614	23.087	23.658	24.275	25.124	25.852	26.502	27.075	27.360	27.630	27.976	27.978	28.184	28.249	28.257	28.385	28.393	28.528	28.463	28.264	28.263	28.245	28.175	28.044	28.021	27.955	28.020	28.088	27.943	27.890	27.878	27.995	28.124	28.077	28.026	28.137	28.113	28.160	28.077	27.959	28.075	28.042	28.040	28.105	28.143	28.170	28.146	28.251	28.104	28.164	28.094	28.123	28.166	28.195	28.136	28.137	28.166	28.110	28.119	28.050	28.109	28.134	28.020	28.092	28.207	28.131	28.053	28.069	28.029	27.696	27.822	27.647	27.707	27.740	27.736	27.781	27.774	27.756	27.807	27.943	27.993	28.071	28.144	28.075	28.102	28.039	27.861	27.924	27.865	27.889	27.887	27.888	27.832	27.871	27.854	27.854	27.915	27.974	27.953	28.021	28.062	28.049	27.959	27.940	27.824	27.768	27.492	27.497	27.616	27.533	27.546	27.498	27.555	27.614	27.710	27.834	27.875	27.827	27.926	27.882	27.930	27.901	27.912	27.798	27.741	27.868	27.764	27.602	27.530	27.618	27.479	27.444	27.373	27.237	27.286	27.412	27.671	27.679	27.631	27.682	27.596	27.719	27.655	27.651	27.657	27.590	27.636	27.614	27.609	27.435	27.610	27.818	27.607	27.664	27.607	27.690	27.725	27.808	27.867	27.680	27.806	27.723	27.743	27.805	27.763	27.861	27.755	27.949	27.773	27.841	27.729	27.624	27.791	27.592	27.605	27.203	27.108	26.628	25.801	24.574	23.644	23.095	22.907	22.676	22.714	22.755	22.722	22.742	22.637	22.709	22.699	22.633	22.730	22.681	22.623	22.687	22.620	22.660	22.589	22.693	22.600	22.558	22.592	22.681	22.652	22.694	22.538	22.748	22.676	22.660	22.701	22.614	22.656	22.645	22.636	22.635	22.622	22.638	22.567	22.621	22.619	22.762	22.766	22.779	22.789	22.799	22.684	22.712	22.704	22.721	22.759	22.794	22.799	22.787	22.744	22.708	22.662	22.752	22.694	22.776	22.782	22.719	22.749	22.800	22.839	22.766	22.859	22.902	22.942
