21.827	21.756	21.733	21.892	21.829	21.918	21.874	21.829	21.776	21.767	21.826	21.827	21.803	21.849	21.791	21.811	21.824	21.840	21.808	21.829	21.841	21.835	21.837	21.859	21.832	21.812	21.831	21.876	21.823	21.796	21.757	21.693	21.700	21.812	21.876	21.903	21.949	21.995	22.213	22.236	22.292	22.310	22.197	22.341	22.344	22.234	22.334	22.590	22.785	23.293	24.005	24.426	24.905	24.986	25.317	25.480	25.624	25.748	25.638	25.800	25.948	26.014	26.063	26.048	26.169	26.112	26.112	26.098	26.151	26.092	26.060	26.068	26.100	26.190	26.202	26.231	26.151	26.129	26.094	26.205	26.185	26.265	26.227	26.272	26.254	26.317	26.284	26.276	26.283	26.300	26.264	26.280	26.280	26.315	26.287	26.298	26.289	26.274	26.238	26.235	26.291	26.255	26.229	26.273	26.174	26.233	26.196	26.196	26.242	26.208	26.214	26.248	26.234	26.377	26.199	26.237	26.309	26.149	26.226	26.302	26.253	26.227	26.238	26.243	26.245	26.224	26.222	26.166	26.180	26.298	26.213	26.181	26.208	26.179	26.193	26.183	26.200	26.213	26.219	26.197	26.244	26.249	26.294	26.344	26.343	26.333	26.327	26.336	26.323	26.326	26.275	26.306	26.321	26.260	26.251	26.302	26.202	26.195	26.173	26.262	26.232	26.162	26.066	26.116	26.174	26.192	26.264	26.206	26.213	26.359	26.285	26.304	26.358	26.361	26.393	26.371	26.293	26.414	26.341	26.334	26.340	26.296	26.370	26.286	26.321	26.316	26.311	26.276	26.292	26.380	26.341	26.356	26.348	26.322	26.385	26.326	26.314	26.285	26.295	26.288	26.304	26.284	26.363	26.260	26.264	26.312	26.362	26.281	26.265	26.337	26.439	26.347	26.293	26.288	26.273	26.366	26.440	26.277	26.280	26.369	26.349	26.203	26.308	26.261	26.249	26.285	26.311	26.367	26.397	26.402	26.410	26.377	26.389	26.409	26.308	26.363	26.275	26.210	26.212	26.267	26.280	26.291	26.263	26.302	26.254	26.287	26.259	26.274	26.247	26.295	26.237	26.175	26.240	26.236	26.215	26.163	26.195	26.259	26.184	26.119	26.057	26.071	26.042	25.986	25.982	26.029	25.932	25.980	25.857	25.732	25.738	25.765	25.566	25.516	25.392	25.295	25.128	24.963	24.499	23.910	23.279	22.834	22.547	22.394	22.379	22.312	22.368	22.287	22.248	22.270	22.268	22.261	22.248	22.186	22.166	22.148	22.140	22.127	22.056	22.090	21.999	21.925	21.920	21.922	21.938	21.866	21.892	21.905	21.841	21.887	21.958	21.933	21.950	21.910	21.830	21.936	21.910	21.895	21.872	21.810
21.799	21.751	21.796	21.958	21.820	21.893	21.816	21.844	21.805	21.816	21.862	21.816	21.839	21.838	21.721	21.808	21.751	21.846	21.858	21.772	21.902	21.812	21.843	21.838	21.837	21.825	21.855	21.835	21.828	21.773	21.760	21.737	21.800	21.783	21.876	21.811	21.856	21.974	22.204	22.185	22.200	22.265	22.190	22.300	22.221	22.280	22.324	22.558	22.801	23.284	23.976	24.539	24.784	25.134	25.315	25.476	25.629	25.792	25.737	25.932	26.079	26.073	26.079	26.025	26.032	26.122	26.098	26.125	26.139	26.127	26.169	26.095	26.140	26.132	26.208	26.149	26.210	26.213	26.148	26.197	26.272	26.107	26.240	26.289	26.133	26.342	26.291	26.292	26.300	26.243	26.330	26.202	26.250	26.275	26.299	26.263	26.304	26.316	26.245	26.205	26.181	26.268	26.197	26.244	26.263	26.233	26.146	26.303	26.156	26.197	26.273	26.250	26.245	26.170	26.254	26.253	26.238	26.215	26.218	26.267	26.219	26.171	26.240	26.225	26.214	26.203	26.209	26.214	26.234	26.233	26.210	26.220	26.263	26.220	26.236	26.180	26.143	26.174	26.238	26.225	26.241	26.309	26.320	26.224	26.294	26.301	26.299	26.357	26.332	26.269	26.295	26.317	26.340	26.234	26.214	26.241	26.306	26.154	26.246	26.227	26.225	26.195	26.117	26.111	26.171	26.222	26.214	26.186	26.239	26.263	26.280	26.385	26.293	26.373	26.344	26.335	26.343	26.384	26.322	26.292	26.326	26.396	26.265	26.300	26.232	26.270	26.268	26.304	26.242	26.304	26.342	26.413	26.325	26.380	26.336	26.346	26.283	26.359	26.249	26.304	26.336	26.275	26.266	26.300	26.286	26.290	26.291	26.286	26.330	26.291	26.314	26.291	26.271	26.291	26.265	26.345	26.330	26.350	26.274	26.322	26.341	26.227	26.247	26.227	26.252	26.261	26.315	26.306	26.350	26.427	26.451	26.314	26.371	26.319	26.291	26.208	26.235	26.246	26.228	26.259	26.287	26.250	26.284	26.244	26.246	26.308	26.249	26.223	26.267	26.236	26.186	26.251	26.232	26.217	26.288	26.237	26.180	26.149	26.215	26.116	26.041	26.122	26.066	26.091	26.049	26.153	25.942	25.890	25.953	25.844	25.706	25.689	25.637	25.536	25.433	25.348	25.229	24.910	24.472	23.895	23.265	22.727	22.439	22.413	22.237	22.157	22.270	22.249	22.370	22.214	22.202	22.206	22.228	22.190	22.272	22.139	22.135	22.120	22.073	22.022	21.975	21.950	21.897	21.918	21.883	21.775	21.908	21.946	21.886	21.958	21.916	21.873	21.968	22.002	21.921	21.916	21.907	21.908	21.822	21.899
21.822	21.746	21.779	21.755	21.928	21.878	21.823	21.752	21.812	21.751	21.811	21.783	21.818	21.756	21.745	21.775	21.789	21.835	21.840	21.774	21.902	21.841	21.901	21.845	21.826	21.828	21.922	21.811	21.816	21.886	21.760	21.769	21.759	21.752	21.835	21.839	21.886	21.977	22.107	22.269	22.149	22.245	22.229	22.197	22.215	22.276	22.290	22.584	22.807	23.279	23.882	24.488	24.885	25.111	25.345	25.521	25.641	25.731	25.882	25.901	26.032	26.067	26.067	26.129	26.177	26.161	26.110	26.100	26.120	26.167	26.121	26.251	26.177	26.171	26.165	26.179	26.146	26.203	26.129	26.131	26.230	26.251	26.255	26.287	26.206	26.201	26.335	26.261	26.240	26.249	26.278	26.335	26.288	26.281	26.235	26.237	26.303	26.289	26.259	26.219	26.216	26.229	26.262	26.265	26.281	26.202	26.171	26.269	26.214	26.221	26.151	26.260	26.333	26.292	26.236	26.235	26.240	26.247	26.200	26.249	26.247	26.152	26.164	26.215	26.166	26.192	26.203	26.271	26.207	26.212	26.186	26.213	26.212	26.195	26.223	26.138	26.221	26.157	26.170	26.149	26.165	26.255	26.298	26.293	26.292	26.327	26.296	26.295	26.289	26.286	26.380	26.209	26.299	26.233	26.182	26.265	26.225	26.233	26.191	26.246	26.177	26.138	26.090	26.119	26.140	26.298	26.225	26.139	26.267	26.235	26.326	26.270	26.314	26.346	26.323	26.301	26.286	26.295	26.272	26.317	26.285	26.309	26.275	26.259	26.240	26.254	26.303	26.284	26.273	26.326	26.266	26.285	26.336	26.353	26.279	26.290	26.300	26.297	26.277	26.327	26.324	26.284	26.274	26.239	26.314	26.293	26.281	26.235	26.394	26.298	26.269	26.305	26.289	26.242	26.296	26.356	26.330	26.325	26.226	26.240	26.290	26.350	26.366	26.190	26.186	26.210	26.296	26.285	26.325	26.364	26.359	26.404	26.333	26.333	26.282	26.236	26.270	26.253	26.214	26.257	26.281	26.250	26.218	26.249	26.220	26.300	26.162	26.209	26.274	26.288	26.261	26.242	26.203	26.157	26.244	26.213	26.198	26.191	26.166	26.160	26.132	26.150	26.053	26.025	26.040	26.141	26.105	25.920	25.925	25.873	25.760	25.758	25.589	25.643	25.518	25.246	25.199	24.708	24.441	23.872	23.345	22.838	22.521	22.375	22.311	22.318	22.199	22.290	22.229	22.232	22.191	22.206	22.163	22.169	22.150	22.117	22.096	22.109	22.213	22.012	21.999	21.912	21.907	21.942	21.844	21.879	21.929	21.909	21.993	21.888	21.950	21.889	21.930	21.957	21.967	21.931	21.892	21.879	21.859	21.850
21.848	21.829	21.819	21.858	21.880	21.884	21.694	21.761	21.749	21.758	21.815	21.820	21.818	21.803	21.748	21.824	21.781	21.826	21.893	21.843	21.819	21.886	21.900	21.854	21.892	21.869	21.905	21.849	21.821	21.790	21.773	21.771	21.783	21.763	21.784	21.896	21.890	21.937	22.158	22.226	22.121	22.181	22.172	22.142	22.168	22.181	22.231	22.393	22.678	23.221	23.975	24.486	24.944	25.146	25.461	25.644	25.722	25.770	25.906	25.909	26.094	26.066	26.023	26.187	26.091	26.117	26.099	26.146	26.157	26.183	26.274	26.231	26.125	26.214	26.181	26.190	26.213	26.181	26.199	26.225	26.208	26.201	26.213	26.325	26.165	26.229	26.266	26.307	26.280	26.256	26.289	26.298	26.252	26.301	26.292	26.250	26.284	26.260	26.261	26.284	26.203	26.222	26.165	26.242	26.276	26.277	26.226	26.215	26.237	26.197	26.196	26.142	26.316	26.308	26.299	26.214	26.229	26.219	26.227	26.228	26.192	26.174	26.273	26.301	26.229	26.242	26.233	26.135	26.106	26.204	26.186	26.203	26.181	26.159	26.188	26.197	26.198	26.207	26.248	26.133	26.242	26.204	26.277	26.290	26.292	26.249	26.354	26.352	26.303	26.261	26.250	26.246	26.256	26.188	26.213	26.297	26.247	26.243	26.176	26.217	26.167	26.117	26.052	26.112	26.150	26.137	26.122	26.112	26.236	26.269	26.226	26.314	26.364	26.303	26.317	26.318	26.363	26.319	26.298	26.297	26.327	26.245	26.230	26.260	26.272	26.252	26.224	26.261	26.237	26.257	26.233	26.280	26.320	26.211	26.274	26.302	26.276	26.209	26.196	26.281	26.316	26.299	26.274	26.293	26.329	26.209	26.313	26.285	26.327	26.319	26.299	26.240	26.328	26.278	26.335	26.316	26.299	26.266	26.287	26.293	26.359	26.241	26.256	26.203	26.274	26.248	26.259	26.296	26.308	26.312	26.310	26.318	26.320	26.370	26.289	26.314	26.258	26.236	26.282	26.277	26.300	26.329	26.279	26.308	26.287	26.249	26.314	26.219	26.285	26.249	26.217	26.271	26.239	26.173	26.226	26.197	26.169	26.213	26.113	26.137	26.141	26.095	26.129	26.021	26.037	26.027	25.974	26.004	26.014	25.811	25.811	25.722	25.620	25.573	25.540	25.426	25.242	24.839	24.517	23.957	23.304	22.762	22.512	22.351	22.268	22.292	22.238	22.235	22.286	22.226	22.188	22.219	22.211	22.229	22.221	22.084	22.070	21.945	22.019	22.015	21.984	21.980	21.939	21.925	21.938	21.891	21.914	21.806	21.896	21.864	21.853	21.916	21.916	21.856	21.937	21.923	21.942	21.889	21.856	21.918
21.849	21.789	21.829	21.854	21.885	21.862	21.761	21.716	21.789	21.801	21.751	21.802	21.827	21.770	21.757	21.843	21.702	21.810	21.858	21.803	21.865	21.831	21.904	21.921	21.855	21.879	21.879	21.851	21.876	21.741	21.689	21.752	21.721	21.747	21.813	21.759	21.673	21.829	22.010	22.071	22.063	22.110	22.073	22.132	22.119	22.166	22.239	22.393	22.690	23.340	23.812	24.499	24.847	25.135	25.256	25.619	25.703	25.779	25.911	25.937	26.044	26.059	26.143	26.136	26.128	26.172	26.185	26.118	26.137	26.145	26.195	26.183	26.129	26.220	26.172	26.227	26.241	26.216	26.162	26.215	26.219	26.223	26.241	26.321	26.245	26.293	26.288	26.333	26.312	26.276	26.190	26.286	26.255	26.232	26.311	26.288	26.246	26.254	26.263	26.244	26.219	26.154	26.233	26.240	26.288	26.295	26.215	26.252	26.246	26.191	26.200	26.223	26.236	26.291	26.237	26.370	26.225	26.289	26.283	26.238	26.208	26.236	26.313	26.283	26.316	26.282	26.196	26.282	26.208	26.126	26.182	26.221	26.171	26.199	26.195	26.171	26.239	26.185	26.230	26.181	26.212	26.231	26.266	26.290	26.234	26.234	26.273	26.266	26.310	26.269	26.177	26.247	26.246	26.177	26.239	26.197	26.195	26.140	26.074	26.121	26.098	26.109	25.998	26.115	26.199	26.145	26.149	26.151	26.304	26.240	26.371	26.381	26.312	26.311	26.342	26.328	26.301	26.345	26.294	26.317	26.231	26.146	26.204	26.230	26.332	26.249	26.215	26.228	26.325	26.187	26.239	26.204	26.223	26.331	26.253	26.314	26.236	26.299	26.221	26.218	26.318	26.305	26.340	26.263	26.255	26.289	26.301	26.259	26.305	26.193	26.215	26.319	26.318	26.262	26.355	26.210	26.267	26.249	26.234	26.288	26.317	26.333	26.219	26.151	26.258	26.283	26.278	26.262	26.269	26.306	26.368	26.345	26.336	26.335	26.289	26.354	26.277	26.339	26.301	26.316	26.318	26.270	26.307	26.320	26.306	26.233	26.242	26.252	26.225	26.247	26.211	26.229	26.189	26.173	26.156	26.210	26.183	26.144	26.154	26.113	26.138	26.178	26.123	26.043	25.998	26.067	26.072	25.943	26.005	25.879	25.841	25.693	25.690	25.592	25.518	25.360	25.202	24.954	24.481	23.850	23.236	22.684	22.478	22.354	22.243	22.288	22.178	22.224	22.207	22.208	22.230	22.339	22.168	22.158	22.045	22.046	22.059	22.066	22.022	22.068	21.969	21.918	21.952	21.929	21.905	21.910	21.868	21.833	21.902	21.839	21.923	21.888	21.901	21.897	21.881	21.924	21.906	21.895	21.899	21.922
21.838	21.903	21.789	21.867	21.858	21.860	21.906	21.773	21.788	21.819	21.904	21.835	21.862	21.814	21.931	21.758	21.835	21.852	21.821	21.831	21.905	21.898	21.844	21.892	21.918	21.864	21.872	21.796	21.841	21.756	21.779	21.800	21.805	21.868	21.781	21.804	21.829	21.804	21.911	22.044	22.049	22.015	22.036	22.160	22.115	22.054	22.046	22.462	22.727	23.145	24.036	24.494	24.981	25.213	25.436	25.630	25.775	25.916	26.009	25.982	26.066	26.058	26.141	26.132	26.189	26.162	26.158	26.145	26.076	26.119	26.238	26.157	26.261	26.304	26.193	26.256	26.250	26.247	26.205	26.222	26.239	26.308	26.262	26.300	26.262	26.310	26.252	26.260	26.273	26.302	26.280	26.281	26.231	26.214	26.266	26.245	26.277	26.284	26.351	26.300	26.215	26.172	26.247	26.257	26.312	26.255	26.266	26.226	26.237	26.274	26.241	26.257	26.201	26.325	26.223	26.272	26.302	26.349	26.326	26.276	26.207	26.240	26.278	26.284	26.292	26.289	26.247	26.174	26.206	26.239	26.211	26.292	26.183	26.214	26.129	26.216	26.204	26.253	26.186	26.221	26.199	26.202	26.231	26.255	26.285	26.248	26.279	26.271	26.290	26.285	26.237	26.249	26.340	26.189	26.192	26.235	26.243	26.176	26.164	26.200	26.100	26.075	26.050	26.063	26.111	26.063	26.189	26.192	26.227	26.275	26.274	26.290	26.287	26.304	26.391	26.379	26.336	26.425	26.326	26.228	26.299	26.245	26.249	26.235	26.399	26.262	26.329	26.335	26.440	26.223	26.262	26.232	26.412	26.267	26.290	26.264	26.229	26.285	26.235	26.251	26.307	26.298	26.311	26.321	26.364	26.189	26.326	26.277	26.258	26.354	26.314	26.288	26.391	26.327	26.335	26.280	26.254	26.286	26.224	26.233	26.336	26.281	26.315	26.246	26.190	26.251	26.279	26.403	26.310	26.338	26.355	26.444	26.401	26.406	26.343	26.429	26.418	26.372	26.315	26.337	26.307	26.296	26.284	26.319	26.249	26.320	26.242	26.218	26.290	26.293	26.232	26.232	26.218	26.247	26.242	26.239	26.199	26.220	26.175	26.153	26.060	26.148	26.153	26.141	26.154	26.150	26.065	25.998	25.987	25.881	25.961	25.752	25.758	25.712	25.621	25.518	25.222	25.037	24.542	24.025	23.303	22.701	22.379	22.398	22.289	22.339	22.220	22.060	22.138	22.148	22.145	22.093	22.108	22.061	22.028	22.018	22.030	21.927	22.045	21.984	21.987	21.949	21.921	21.911	21.944	21.917	21.873	21.843	21.907	21.887	21.913	21.978	21.985	21.880	21.899	21.902	21.974	21.928	21.861	21.845
21.862	21.879	21.763	21.858	21.842	21.843	21.852	21.836	21.743	21.748	21.803	21.853	21.829	21.853	21.785	21.856	21.813	21.797	21.833	21.767	21.895	21.813	21.892	21.875	21.879	21.912	21.871	21.843	21.784	21.793	21.803	21.727	21.719	21.719	21.782	21.833	21.785	21.822	22.026	22.047	22.048	22.028	22.027	22.114	22.050	21.981	22.109	22.238	22.636	23.167	23.892	24.528	25.046	25.192	25.419	25.674	25.748	25.803	25.965	26.007	26.049	26.071	26.106	26.211	26.272	26.099	26.177	26.208	26.232	26.208	26.227	26.246	26.206	26.232	26.217	26.209	26.224	26.172	26.268	26.232	26.266	26.228	26.259	26.251	26.264	26.297	26.271	26.246	26.295	26.283	26.245	26.215	26.198	26.224	26.263	26.265	26.267	26.281	26.257	26.329	26.304	26.257	26.202	26.295	26.285	26.298	26.220	26.256	26.279	26.323	26.243	26.192	26.180	26.273	26.301	26.288	26.258	26.267	26.275	26.277	26.225	26.218	26.252	26.233	26.279	26.346	26.220	26.193	26.203	26.296	26.208	26.203	26.283	26.170	26.175	26.173	26.177	26.187	26.214	26.195	26.214	26.217	26.190	26.241	26.274	26.264	26.252	26.254	26.247	26.253	26.229	26.199	26.218	26.164	26.229	26.239	26.197	26.177	26.152	26.175	26.175	26.040	26.027	26.055	26.035	26.047	26.171	26.164	26.147	26.288	26.285	26.305	26.225	26.327	26.313	26.380	26.341	26.295	26.245	26.267	26.192	26.268	26.232	26.351	26.281	26.302	26.282	26.268	26.292	26.183	26.314	26.306	26.285	26.335	26.257	26.238	26.296	26.265	26.279	26.298	26.266	26.299	26.324	26.337	26.363	26.337	26.268	26.263	26.217	26.279	26.310	26.294	26.271	26.213	26.288	26.311	26.291	26.278	26.249	26.192	26.275	26.247	26.246	26.221	26.302	26.250	26.264	26.301	26.296	26.350	26.328	26.275	26.355	26.388	26.373	26.340	26.403	26.318	26.309	26.311	26.308	26.330	26.293	26.294	26.292	26.247	26.272	26.237	26.274	26.329	26.263	26.213	26.215	26.272	26.246	26.237	26.224	26.199	26.170	26.146	26.088	26.152	26.132	26.147	26.135	26.039	26.064	26.014	25.991	25.930	25.931	25.853	25.726	25.686	25.620	25.533	25.359	24.966	24.533	23.874	23.266	22.709	22.453	22.294	22.155	22.189	22.119	22.094	22.071	22.068	22.099	22.044	22.041	22.001	21.996	21.978	21.944	21.982	21.951	21.978	21.926	21.947	21.952	21.936	21.932	21.893	21.873	21.842	21.914	21.890	21.948	21.974	21.945	21.917	21.912	21.867	21.891	21.882	21.925	21.824
21.847	21.825	21.876	21.850	21.873	21.847	21.873	21.855	21.713	21.719	21.826	21.798	21.684	21.744	21.809	21.842	21.814	21.828	21.830	21.753	21.822	21.862	21.870	21.870	21.855	21.839	21.873	21.864	21.883	21.847	21.739	21.727	21.711	21.751	21.739	21.653	21.820	21.820	21.893	21.996	22.031	22.028	22.060	22.006	22.055	21.928	22.089	22.341	22.607	23.172	23.954	24.463	25.035	25.105	25.454	25.688	25.723	25.980	26.019	26.096	26.102	26.114	26.161	26.187	26.186	26.206	26.194	26.223	26.223	26.259	26.278	26.275	26.288	26.253	26.224	26.198	26.206	26.209	26.346	26.287	26.273	26.264	26.339	26.291	26.284	26.308	26.394	26.271	26.315	26.264	26.319	26.226	26.265	26.274	26.311	26.336	26.299	26.282	26.305	26.318	26.289	26.268	26.279	26.291	26.290	26.217	26.271	26.250	26.180	26.247	26.257	26.214	26.295	26.305	26.302	26.309	26.257	26.267	26.284	26.305	26.225	26.178	26.278	26.262	26.309	26.258	26.267	26.286	26.250	26.209	26.234	26.236	26.233	26.227	26.251	26.199	26.179	26.152	26.183	26.185	26.169	26.221	26.213	26.271	26.266	26.251	26.247	26.262	26.271	26.286	26.218	26.262	26.217	26.192	26.195	26.173	26.142	26.153	26.226	26.119	26.164	26.127	26.047	26.073	26.040	26.098	26.139	26.156	26.204	26.209	26.296	26.281	26.325	26.304	26.323	26.367	26.314	26.276	26.274	26.291	26.212	26.203	26.261	26.119	26.358	26.311	26.303	26.312	26.263	26.207	26.257	26.309	26.360	26.383	26.294	26.319	26.316	26.350	26.262	26.358	26.306	26.321	26.372	26.318	26.315	26.320	26.298	26.339	26.285	26.251	26.300	26.232	26.273	26.252	26.289	26.314	26.260	26.244	26.223	26.226	26.377	26.249	26.286	26.195	26.219	26.254	26.329	26.311	26.299	26.364	26.374	26.359	26.401	26.392	26.340	26.376	26.375	26.298	26.403	26.299	26.377	26.320	26.229	26.288	26.317	26.282	26.273	26.258	26.232	26.352	26.283	26.264	26.337	26.255	26.314	26.248	26.191	26.153	26.157	26.219	26.212	26.195	26.174	26.146	26.127	26.060	26.064	25.985	26.022	25.938	25.900	25.806	25.759	25.661	25.566	25.514	25.349	25.027	24.598	23.949	23.259	22.691	22.488	22.283	22.177	22.123	22.077	22.070	22.087	21.994	22.010	22.031	22.061	22.016	22.016	22.029	21.931	21.888	21.788	21.914	21.868	21.925	21.947	21.946	21.841	21.889	21.836	21.893	21.892	21.891	21.903	21.902	21.943	21.879	21.870	21.857	21.859	21.904	21.836	21.925
21.834	21.842	21.847	21.859	21.822	21.875	21.871	21.783	21.804	21.841	21.821	21.798	21.805	21.830	21.818	21.836	21.725	21.801	21.835	21.851	21.868	21.854	21.833	21.827	21.849	21.924	21.920	21.882	21.910	21.819	21.795	21.742	21.785	21.709	21.718	21.773	21.792	21.840	21.940	21.961	21.958	22.027	22.047	22.060	21.979	22.041	22.061	22.288	22.497	23.148	23.789	24.496	24.976	25.289	25.490	25.648	25.778	25.922	25.921	26.047	26.119	26.190	26.148	26.146	26.166	26.189	26.205	26.145	26.293	26.178	26.275	26.302	26.229	26.371	26.240	26.246	26.228	26.296	26.302	26.247	26.242	26.269	26.308	26.319	26.267	26.296	26.292	26.350	26.305	26.279	26.313	26.240	26.245	26.270	26.314	26.339	26.289	26.296	26.297	26.308	26.305	26.281	26.231	26.284	26.261	26.255	26.253	26.223	26.235	26.231	26.258	26.285	26.305	26.266	26.287	26.267	26.308	26.336	26.240	26.290	26.195	26.354	26.241	26.269	26.230	26.295	26.299	26.268	26.328	26.266	26.249	26.243	26.258	26.245	26.205	26.187	26.117	26.214	26.152	26.154	26.153	26.295	26.214	26.246	26.238	26.257	26.233	26.226	26.302	26.283	26.191	26.235	26.205	26.184	26.239	26.108	26.150	26.169	26.121	26.064	26.069	26.020	25.984	26.044	26.026	26.100	26.142	26.138	26.194	26.274	26.280	26.289	26.243	26.188	26.326	26.290	26.308	26.319	26.288	26.221	26.277	26.172	26.248	26.295	26.301	26.277	26.294	26.166	26.323	26.217	26.278	26.310	26.379	26.324	26.351	26.341	26.268	26.286	26.263	26.241	26.277	26.278	26.298	26.314	26.292	26.375	26.371	26.297	26.279	26.305	26.308	26.231	26.305	26.343	26.319	26.329	26.279	26.322	26.182	26.313	26.341	26.280	26.236	26.275	26.238	26.248	26.298	26.303	26.312	26.457	26.431	26.397	26.326	26.433	26.410	26.367	26.365	26.351	26.293	26.335	26.302	26.314	26.313	26.287	26.305	26.245	26.293	26.277	26.252	26.276	26.303	26.285	26.294	26.295	26.324	26.286	26.156	26.187	26.217	26.181	26.210	26.206	26.195	26.115	26.112	26.126	26.136	26.047	26.135	25.969	25.943	25.858	25.864	25.747	25.646	25.475	25.358	24.871	24.502	23.943	23.281	22.707	22.422	22.180	22.089	22.125	22.149	22.114	22.063	22.051	21.893	22.048	22.076	22.048	22.055	21.949	21.912	21.844	21.872	21.884	21.904	21.852	21.940	21.876	21.886	21.876	21.845	21.877	21.875	21.843	21.873	21.923	21.935	21.879	21.798	21.846	21.883	21.820	21.880	21.854
21.855	21.829	21.819	21.848	21.859	21.946	21.821	21.775	21.823	21.800	21.795	21.855	21.868	21.886	21.836	21.858	21.779	21.816	21.915	21.834	21.868	21.876	21.918	21.912	21.859	21.930	21.900	21.809	21.818	21.808	21.775	21.748	21.704	21.720	21.741	21.648	21.711	21.840	21.923	21.999	21.990	21.884	22.052	22.015	21.986	21.970	22.083	22.281	22.545	23.133	23.827	24.473	25.171	25.334	25.578	25.741	25.826	25.961	26.012	26.008	26.224	26.224	26.138	26.244	26.241	26.187	26.256	26.186	26.265	26.274	26.340	26.306	26.309	26.208	26.269	26.260	26.243	26.284	26.286	26.349	26.264	26.300	26.253	26.299	26.306	26.224	26.282	26.220	26.243	26.370	26.298	26.311	26.307	26.280	26.309	26.314	26.349	26.239	26.308	26.304	26.223	26.303	26.259	26.247	26.314	26.284	26.244	26.245	26.258	26.295	26.311	26.282	26.307	26.345	26.342	26.306	26.302	26.376	26.298	26.262	26.232	26.239	26.351	26.312	26.274	26.291	26.284	26.286	26.339	26.228	26.309	26.307	26.278	26.252	26.208	26.145	26.307	26.251	26.239	26.162	26.215	26.232	26.217	26.230	26.181	26.274	26.235	26.254	26.261	26.228	26.298	26.245	26.170	26.126	26.142	26.121	26.113	26.147	26.129	26.116	26.112	26.042	26.024	26.024	26.031	26.086	26.118	26.132	26.127	26.206	26.207	26.252	26.172	26.288	26.325	26.296	26.306	26.304	26.255	26.276	26.171	26.180	26.273	26.277	26.332	26.306	26.271	26.298	26.312	26.253	26.292	26.296	26.331	26.376	26.309	26.276	26.312	26.313	26.302	26.280	26.225	26.298	26.305	26.317	26.347	26.336	26.277	26.327	26.262	26.316	26.300	26.299	26.333	26.263	26.370	26.308	26.252	26.281	26.245	26.301	26.324	26.302	26.253	26.225	26.221	26.315	26.421	26.366	26.327	26.426	26.461	26.401	26.387	26.355	26.418	26.445	26.393	26.304	26.346	26.341	26.365	26.424	26.367	26.388	26.302	26.283	26.352	26.323	26.295	26.316	26.274	26.302	26.295	26.266	26.299	26.334	26.201	26.187	26.161	26.191	26.199	26.175	26.193	26.185	26.133	26.112	26.077	26.085	26.130	25.860	26.018	25.895	25.840	25.745	25.628	25.599	25.361	24.997	24.608	23.926	23.298	22.602	22.419	22.275	22.226	22.123	22.140	22.096	22.095	22.029	21.988	21.995	22.041	21.995	22.041	21.918	21.893	21.833	21.867	21.900	21.893	21.882	21.866	21.877	21.942	21.869	21.857	21.863	21.790	21.836	21.886	21.929	21.911	21.866	21.825	21.856	21.891	21.833	21.875	21.846
