22.544	22.636	22.575	22.655	22.499	22.557	22.527	22.526	22.553	22.436	22.419	22.432	22.394	22.347	22.433	22.447	22.519	22.635	22.577	22.510	22.515	22.582	22.530	22.536	22.526	22.543	22.493	22.570	22.590	22.609	22.514	22.552	22.599	22.578	22.587	22.493	22.532	22.491	22.500	22.513	22.571	22.565	22.534	22.473	22.500	22.480	22.614	22.509	22.511	22.446	22.502	22.477	22.385	22.386	22.376	22.367	22.390	22.407	22.519	22.402	22.357	22.287	22.303	22.369	22.397	22.373	22.370	22.389	22.469	22.411	22.510	22.472	22.511	22.477	22.542	22.550	22.502	22.450	22.530	22.532	22.628	22.749	22.693	22.689	22.659	22.609	22.654	22.711	22.723	22.551	22.569	22.444	22.541	22.463	22.651	22.487	22.516	22.401	22.373	22.474	22.429	22.405	22.414	22.443	22.472	22.536	22.481	22.516	22.428	22.395	22.372	22.419	22.324	22.419	22.422	22.407	22.396	22.471	22.419	22.494	22.354	22.501	22.525	22.548	22.486	22.502	22.536	22.558	22.549	22.619	22.499	22.500	22.422	22.418	22.440	22.422	22.426	22.407	22.403	22.459	22.448	22.543	22.517	22.523	22.581	22.583	22.599	22.528	22.621	22.557	22.526	22.505	22.491	22.443	22.546	22.522	22.511	22.604	22.461	22.597	22.618	22.582	22.664	22.572	22.585	22.537	22.531	22.511	22.482	22.500	22.448	22.683	22.608	22.554	22.608	22.711	22.568	22.624	22.668	22.570	22.558	22.678	22.616	22.641	22.692	22.628	22.622	22.617	22.608	22.645	22.616	22.660	22.733	22.787	22.741	22.812	22.832	22.842	22.822	22.823	22.798	22.708	22.686	22.598	22.685	22.535	22.569	22.543	22.620	22.570	22.524	22.492	22.546	22.559	22.545	22.701	22.666	22.626	22.618	22.631	22.623	22.618	22.643	22.641	22.651	22.649	22.577	22.666	22.640	22.760	22.772	22.688	22.625	22.712	22.716	22.726	22.718	22.749	22.762	22.671	22.704	22.708	22.722	22.859	22.767	22.718	22.653	22.697	22.685	22.698	22.659	22.694	22.672	22.694	22.686	22.660	22.703	22.834	22.723	22.622	22.625	22.698	22.712	22.688	22.634	22.660	22.732	22.798	22.730	22.774	22.832	22.697	22.753	22.711	22.746	22.795	22.767	22.651	22.704	22.803	22.749	22.693	22.748	22.742	22.728	22.712	22.812	22.717	22.731	22.824	22.719	22.759	22.718	22.719	22.720	22.637	22.720	22.757	22.747	22.772	22.769	22.649	22.697	22.710	22.716	22.714	22.707	22.780	22.726	22.746	22.768	22.873	22.723	22.757	22.735	22.747	22.772	22.796	22.819	22.745
22.608	22.585	22.663	22.540	22.559	22.551	22.567	22.544	22.478	22.424	22.417	22.408	22.416	22.431	22.318	22.275	22.414	22.530	22.531	22.499	22.502	22.523	22.539	22.495	22.538	22.514	22.455	22.474	22.528	22.508	22.476	22.568	22.573	22.480	22.491	22.519	22.529	22.537	22.539	22.548	22.571	22.570	22.472	22.450	22.455	22.522	22.511	22.549	22.533	22.392	22.473	22.440	22.472	22.381	22.380	22.401	22.392	22.385	22.370	22.403	22.352	22.381	22.341	22.386	22.342	22.330	22.389	22.385	22.410	22.400	22.454	22.467	22.529	22.488	22.472	22.474	22.498	22.497	22.453	22.503	22.687	22.736	22.699	22.657	22.723	22.677	22.668	22.662	22.630	22.608	22.578	22.488	22.586	22.530	22.648	22.524	22.481	22.441	22.413	22.467	22.329	22.326	22.347	22.451	22.454	22.466	22.472	22.550	22.390	22.389	22.418	22.383	22.373	22.409	22.436	22.397	22.480	22.462	22.501	22.483	22.485	22.495	22.523	22.444	22.490	22.494	22.486	22.584	22.540	22.615	22.546	22.481	22.447	22.436	22.458	22.412	22.401	22.381	22.392	22.434	22.474	22.429	22.450	22.533	22.516	22.639	22.528	22.549	22.582	22.526	22.496	22.508	22.488	22.504	22.573	22.498	22.554	22.546	22.492	22.612	22.612	22.617	22.592	22.558	22.526	22.520	22.531	22.544	22.518	22.491	22.478	22.577	22.621	22.563	22.573	22.625	22.591	22.622	22.636	22.592	22.583	22.565	22.657	22.640	22.672	22.570	22.604	22.587	22.655	22.682	22.629	22.646	22.689	22.664	22.782	22.758	22.731	22.889	22.793	22.816	22.771	22.746	22.735	22.660	22.628	22.606	22.583	22.518	22.520	22.543	22.543	22.563	22.541	22.609	22.554	22.638	22.713	22.675	22.597	22.649	22.580	22.588	22.604	22.584	22.615	22.666	22.580	22.681	22.640	22.755	22.715	22.616	22.701	22.747	22.722	22.722	22.730	22.703	22.635	22.704	22.690	22.728	22.771	22.711	22.788	22.658	22.723	22.713	22.695	22.625	22.603	22.667	22.660	22.733	22.619	22.650	22.654	22.662	22.592	22.689	22.703	22.661	22.706	22.676	22.634	22.637	22.698	22.754	22.767	22.725	22.778	22.718	22.667	22.788	22.705	22.793	22.726	22.788	22.714	22.711	22.681	22.635	22.756	22.763	22.725	22.773	22.712	22.741	22.749	22.777	22.623	22.705	22.737	22.719	22.704	22.629	22.771	22.717	22.713	22.699	22.739	22.747	22.585	22.720	22.711	22.637	22.703	22.710	22.729	22.638	22.767	22.785	22.799	22.767	22.758	22.719	22.748	22.774	22.715	22.774
22.539	22.519	22.560	22.527	22.516	22.550	22.580	22.567	22.491	22.462	22.392	22.401	22.394	22.412	22.464	22.368	22.468	22.539	22.516	22.574	22.462	22.520	22.499	22.462	22.521	22.504	22.464	22.498	22.523	22.513	22.388	22.551	22.488	22.525	22.537	22.484	22.513	22.455	22.577	22.598	22.512	22.524	22.443	22.481	22.428	22.437	22.617	22.588	22.436	22.426	22.525	22.422	22.403	22.431	22.402	22.421	22.468	22.316	22.349	22.331	22.348	22.279	22.402	22.295	22.361	22.379	22.358	22.381	22.413	22.377	22.448	22.509	22.453	22.514	22.454	22.511	22.495	22.470	22.466	22.492	22.597	22.667	22.763	22.689	22.717	22.675	22.657	22.613	22.642	22.659	22.601	22.546	22.523	22.528	22.542	22.573	22.481	22.442	22.426	22.377	22.355	22.394	22.428	22.417	22.461	22.459	22.355	22.567	22.410	22.396	22.401	22.381	22.328	22.438	22.439	22.453	22.480	22.595	22.457	22.503	22.519	22.525	22.538	22.437	22.463	22.512	22.560	22.559	22.523	22.551	22.539	22.465	22.482	22.448	22.335	22.391	22.398	22.351	22.374	22.413	22.476	22.531	22.512	22.484	22.580	22.531	22.521	22.547	22.551	22.535	22.437	22.502	22.468	22.504	22.481	22.473	22.509	22.507	22.522	22.583	22.549	22.444	22.539	22.575	22.518	22.517	22.485	22.513	22.436	22.513	22.493	22.525	22.532	22.497	22.585	22.579	22.623	22.624	22.696	22.588	22.555	22.546	22.581	22.651	22.663	22.588	22.535	22.625	22.616	22.642	22.613	22.612	22.636	22.633	22.680	22.737	22.880	22.829	22.800	22.824	22.759	22.743	22.719	22.610	22.625	22.616	22.692	22.567	22.486	22.530	22.491	22.518	22.573	22.558	22.548	22.671	22.674	22.660	22.632	22.658	22.609	22.616	22.563	22.581	22.601	22.632	22.591	22.665	22.700	22.731	22.719	22.694	22.636	22.650	22.719	22.694	22.698	22.800	22.754	22.669	22.662	22.668	22.690	22.731	22.759	22.749	22.692	22.719	22.713	22.708	22.601	22.634	22.613	22.677	22.524	22.594	22.622	22.576	22.636	22.650	22.644	22.672	22.677	22.683	22.661	22.721	22.724	22.783	22.746	22.838	22.766	22.687	22.714	22.771	22.761	22.731	22.709	22.817	22.714	22.722	22.673	22.630	22.716	22.668	22.801	22.679	22.679	22.681	22.691	22.662	22.690	22.704	22.803	22.728	22.696	22.671	22.645	22.688	22.698	22.732	22.803	22.717	22.719	22.655	22.697	22.643	22.750	22.667	22.696	22.750	22.704	22.737	22.755	22.710	22.762	22.723	22.731	22.736	22.745	22.771
22.555	22.581	22.531	22.543	22.552	22.616	22.517	22.570	22.508	22.479	22.474	22.418	22.429	22.429	22.435	22.467	22.455	22.390	22.482	22.537	22.503	22.514	22.593	22.575	22.507	22.506	22.476	22.534	22.498	22.466	22.401	22.569	22.511	22.513	22.602	22.474	22.539	22.511	22.565	22.492	22.547	22.559	22.541	22.508	22.448	22.452	22.482	22.503	22.453	22.414	22.417	22.447	22.456	22.393	22.405	22.444	22.431	22.424	22.418	22.346	22.307	22.337	22.292	22.296	22.360	22.324	22.358	22.339	22.368	22.351	22.423	22.386	22.532	22.528	22.511	22.490	22.484	22.492	22.481	22.539	22.596	22.741	22.671	22.676	22.666	22.664	22.658	22.598	22.669	22.561	22.621	22.541	22.492	22.529	22.501	22.497	22.480	22.441	22.428	22.427	22.371	22.430	22.398	22.438	22.402	22.443	22.486	22.489	22.470	22.409	22.363	22.397	22.299	22.382	22.443	22.549	22.450	22.547	22.481	22.455	22.477	22.483	22.498	22.503	22.533	22.515	22.579	22.551	22.644	22.579	22.553	22.526	22.581	22.432	22.417	22.454	22.421	22.421	22.434	22.435	22.450	22.501	22.517	22.498	22.575	22.593	22.573	22.538	22.585	22.542	22.500	22.497	22.535	22.571	22.445	22.539	22.536	22.594	22.588	22.575	22.605	22.635	22.551	22.567	22.559	22.514	22.436	22.442	22.489	22.526	22.530	22.550	22.589	22.597	22.470	22.630	22.541	22.634	22.640	22.563	22.629	22.593	22.604	22.608	22.656	22.597	22.627	22.638	22.580	22.632	22.534	22.603	22.629	22.660	22.754	22.776	22.784	22.929	22.934	22.759	22.714	22.696	22.644	22.681	22.681	22.692	22.645	22.595	22.519	22.542	22.613	22.596	22.609	22.616	22.604	22.636	22.635	22.546	22.654	22.618	22.601	22.590	22.582	22.603	22.722	22.626	22.631	22.688	22.564	22.735	22.692	22.670	22.658	22.722	22.632	22.619	22.672	22.578	22.634	22.708	22.698	22.682	22.681	22.762	22.725	22.683	22.638	22.697	22.740	22.665	22.654	22.616	22.646	22.667	22.534	22.617	22.596	22.665	22.651	22.689	22.697	22.671	22.698	22.721	22.666	22.711	22.753	22.680	22.681	22.762	22.679	22.682	22.714	22.695	22.790	22.803	22.802	22.789	22.718	22.792	22.715	22.615	22.751	22.710	22.790	22.760	22.583	22.660	22.715	22.714	22.701	22.743	22.685	22.776	22.684	22.665	22.845	22.724	22.708	22.751	22.727	22.738	22.751	22.729	22.668	22.705	22.721	22.733	22.792	22.765	22.719	22.733	22.800	22.798	22.796	22.837	22.798	22.755	22.750	22.802
22.467	22.537	22.569	22.628	22.498	22.568	22.455	22.555	22.493	22.511	22.438	22.417	22.400	22.382	22.402	22.432	22.466	22.489	22.484	22.484	22.437	22.537	22.630	22.577	22.565	22.496	22.552	22.521	22.494	22.586	22.519	22.499	22.466	22.511	22.469	22.537	22.520	22.504	22.519	22.490	22.512	22.526	22.526	22.524	22.493	22.418	22.482	22.445	22.404	22.414	22.402	22.430	22.444	22.459	22.418	22.411	22.397	22.434	22.364	22.284	22.315	22.278	22.282	22.299	22.384	22.376	22.353	22.332	22.461	22.381	22.430	22.472	22.459	22.504	22.477	22.492	22.472	22.464	22.473	22.535	22.585	22.677	22.685	22.690	22.653	22.680	22.624	22.582	22.679	22.545	22.626	22.657	22.583	22.509	22.549	22.458	22.403	22.379	22.375	22.388	22.421	22.403	22.395	22.380	22.416	22.476	22.460	22.455	22.412	22.369	22.342	22.343	22.406	22.398	22.466	22.414	22.396	22.483	22.531	22.421	22.498	22.478	22.578	22.496	22.553	22.549	22.585	22.548	22.551	22.515	22.541	22.501	22.538	22.411	22.397	22.432	22.429	22.400	22.436	22.403	22.442	22.453	22.512	22.524	22.501	22.518	22.521	22.589	22.544	22.469	22.531	22.519	22.450	22.564	22.503	22.517	22.493	22.700	22.541	22.543	22.571	22.558	22.625	22.579	22.514	22.481	22.502	22.472	22.516	22.502	22.520	22.509	22.551	22.501	22.536	22.602	22.550	22.636	22.598	22.567	22.643	22.643	22.614	22.703	22.635	22.572	22.591	22.699	22.563	22.595	22.522	22.564	22.585	22.672	22.752	22.776	22.817	22.859	22.830	22.816	22.752	22.640	22.674	22.661	22.702	22.676	22.632	22.487	22.486	22.548	22.514	22.542	22.513	22.557	22.623	22.611	22.635	22.687	22.679	22.662	22.564	22.583	22.576	22.580	22.657	22.592	22.618	22.623	22.644	22.696	22.679	22.585	22.666	22.687	22.687	22.671	22.586	22.625	22.702	22.651	22.643	22.658	22.731	22.843	22.725	22.708	22.551	22.680	22.734	22.745	22.669	22.675	22.611	22.642	22.607	22.575	22.658	22.642	22.638	22.625	22.683	22.658	22.616	22.638	22.639	22.811	22.669	22.671	22.791	22.742	22.718	22.664	22.685	22.678	22.792	22.856	22.773	22.720	22.734	22.736	22.668	22.710	22.741	22.718	22.677	22.761	22.667	22.622	22.735	22.703	22.677	22.722	22.719	22.685	22.687	22.756	22.758	22.683	22.629	22.704	22.721	22.832	22.658	22.809	22.689	22.726	22.727	22.712	22.755	22.739	22.845	22.801	22.746	22.840	22.774	22.826	22.646	22.753	22.886	22.801
22.443	22.539	22.493	22.533	22.548	22.505	22.510	22.473	22.472	22.423	22.401	22.410	22.392	22.364	22.288	22.429	22.497	22.470	22.482	22.522	22.507	22.514	22.546	22.539	22.517	22.459	22.634	22.468	22.452	22.562	22.511	22.454	22.485	22.474	22.521	22.451	22.520	22.434	22.564	22.539	22.520	22.501	22.581	22.532	22.516	22.536	22.470	22.497	22.385	22.409	22.432	22.472	22.413	22.404	22.500	22.415	22.406	22.393	22.339	22.355	22.311	22.355	22.322	22.345	22.295	22.311	22.326	22.325	22.388	22.334	22.428	22.455	22.483	22.363	22.472	22.451	22.509	22.445	22.357	22.486	22.600	22.726	22.649	22.736	22.752	22.650	22.554	22.524	22.608	22.589	22.512	22.596	22.547	22.483	22.479	22.487	22.442	22.380	22.382	22.344	22.384	22.423	22.338	22.355	22.370	22.384	22.402	22.487	22.423	22.355	22.338	22.325	22.307	22.465	22.329	22.419	22.440	22.536	22.471	22.493	22.466	22.463	22.493	22.401	22.542	22.509	22.538	22.526	22.519	22.550	22.477	22.495	22.499	22.443	22.416	22.414	22.401	22.377	22.369	22.444	22.445	22.436	22.461	22.473	22.521	22.527	22.484	22.509	22.481	22.443	22.473	22.484	22.457	22.518	22.513	22.470	22.535	22.531	22.532	22.548	22.544	22.551	22.454	22.504	22.461	22.402	22.519	22.516	22.468	22.515	22.504	22.499	22.483	22.539	22.530	22.571	22.633	22.644	22.566	22.611	22.493	22.656	22.682	22.632	22.616	22.669	22.589	22.553	22.575	22.563	22.571	22.637	22.643	22.681	22.719	22.766	22.764	22.770	22.788	22.815	22.717	22.647	22.687	22.675	22.599	22.616	22.637	22.588	22.608	22.448	22.461	22.533	22.536	22.522	22.569	22.593	22.613	22.546	22.648	22.607	22.501	22.573	22.622	22.586	22.583	22.539	22.532	22.647	22.637	22.653	22.657	22.623	22.628	22.648	22.511	22.673	22.719	22.644	22.732	22.702	22.668	22.711	22.732	22.697	22.689	22.696	22.706	22.681	22.728	22.642	22.605	22.621	22.637	22.637	22.628	22.618	22.621	22.636	22.609	22.541	22.658	22.702	22.706	22.652	22.616	22.673	22.654	22.701	22.758	22.773	22.636	22.690	22.680	22.676	22.683	22.763	22.727	22.754	22.790	22.745	22.715	22.670	22.779	22.670	22.589	22.673	22.690	22.685	22.665	22.723	22.696	22.659	22.714	22.717	22.790	22.685	22.675	22.647	22.731	22.683	22.743	22.670	22.776	22.743	22.674	22.713	22.712	22.678	22.711	22.699	22.821	22.704	22.720	22.744	22.693	22.734	22.742	22.678	22.825	22.797
22.523	22.556	22.473	22.481	22.546	22.504	22.420	22.492	22.500	22.392	22.478	22.418	22.372	22.383	22.304	22.316	22.457	22.436	22.503	22.494	22.527	22.511	22.519	22.498	22.494	22.514	22.535	22.605	22.517	22.573	22.500	22.506	22.511	22.450	22.491	22.468	22.556	22.539	22.578	22.574	22.526	22.453	22.441	22.568	22.508	22.501	22.449	22.432	22.471	22.413	22.456	22.435	22.372	22.419	22.388	22.437	22.339	22.343	22.338	22.341	22.325	22.366	22.343	22.306	22.318	22.298	22.246	22.346	22.300	22.386	22.368	22.442	22.475	22.454	22.389	22.433	22.487	22.411	22.441	22.475	22.613	22.738	22.741	22.705	22.673	22.685	22.646	22.585	22.636	22.604	22.559	22.532	22.633	22.509	22.477	22.481	22.395	22.483	22.341	22.382	22.440	22.375	22.391	22.379	22.365	22.406	22.351	22.414	22.405	22.373	22.358	22.313	22.299	22.416	22.383	22.457	22.380	22.436	22.386	22.462	22.455	22.566	22.489	22.505	22.505	22.513	22.426	22.531	22.529	22.507	22.502	22.447	22.462	22.402	22.400	22.309	22.371	22.352	22.436	22.447	22.474	22.449	22.484	22.477	22.404	22.517	22.530	22.425	22.483	22.379	22.469	22.530	22.531	22.449	22.467	22.560	22.563	22.521	22.492	22.557	22.534	22.597	22.530	22.537	22.497	22.434	22.462	22.406	22.406	22.521	22.496	22.539	22.513	22.462	22.601	22.526	22.639	22.568	22.630	22.612	22.656	22.679	22.583	22.598	22.636	22.640	22.561	22.521	22.558	22.528	22.584	22.626	22.520	22.634	22.628	22.809	22.771	22.903	22.797	22.783	22.768	22.637	22.682	22.684	22.621	22.576	22.562	22.588	22.482	22.562	22.439	22.469	22.530	22.479	22.567	22.602	22.592	22.597	22.608	22.546	22.574	22.532	22.623	22.603	22.556	22.481	22.546	22.690	22.621	22.680	22.647	22.651	22.642	22.674	22.725	22.701	22.694	22.727	22.675	22.686	22.747	22.655	22.694	22.724	22.690	22.709	22.627	22.642	22.758	22.739	22.658	22.626	22.602	22.639	22.640	22.583	22.627	22.616	22.559	22.601	22.587	22.718	22.677	22.655	22.618	22.746	22.677	22.698	22.718	22.643	22.760	22.740	22.707	22.664	22.735	22.728	22.697	22.761	22.739	22.740	22.759	22.636	22.728	22.706	22.637	22.662	22.659	22.673	22.666	22.737	22.728	22.709	22.686	22.739	22.715	22.656	22.748	22.653	22.675	22.772	22.685	22.703	22.722	22.599	22.699	22.666	22.637	22.660	22.658	22.804	22.769	22.714	22.704	22.759	22.719	22.782	22.712	22.714	22.807	22.746
22.530	22.542	22.478	22.478	22.440	22.445	22.383	22.472	22.428	22.421	22.443	22.397	22.399	22.339	22.377	22.328	22.386	22.423	22.457	22.567	22.536	22.481	22.532	22.573	22.600	22.545	22.572	22.541	22.573	22.562	22.560	22.541	22.527	22.616	22.553	22.585	22.444	22.602	22.559	22.595	22.582	22.519	22.490	22.531	22.528	22.450	22.463	22.560	22.460	22.465	22.454	22.419	22.447	22.388	22.427	22.430	22.398	22.370	22.362	22.420	22.357	22.289	22.360	22.313	22.359	22.272	22.337	22.283	22.348	22.398	22.429	22.425	22.439	22.432	22.426	22.464	22.470	22.431	22.400	22.421	22.621	22.731	22.656	22.652	22.696	22.639	22.678	22.648	22.623	22.512	22.613	22.544	22.508	22.524	22.488	22.469	22.410	22.419	22.414	22.348	22.354	22.390	22.359	22.445	22.413	22.473	22.416	22.360	22.433	22.342	22.386	22.325	22.344	22.483	22.413	22.387	22.413	22.481	22.420	22.421	22.465	22.393	22.420	22.503	22.491	22.500	22.546	22.622	22.529	22.533	22.491	22.429	22.485	22.440	22.382	22.354	22.433	22.397	22.397	22.459	22.489	22.514	22.494	22.476	22.516	22.469	22.558	22.476	22.595	22.477	22.529	22.522	22.552	22.446	22.485	22.495	22.528	22.517	22.529	22.647	22.524	22.560	22.518	22.455	22.523	22.513	22.479	22.503	22.455	22.550	22.582	22.506	22.499	22.519	22.543	22.590	22.638	22.608	22.620	22.619	22.618	22.641	22.619	22.613	22.622	22.568	22.563	22.536	22.560	22.558	22.531	22.622	22.630	22.596	22.721	22.816	22.803	22.862	22.859	22.809	22.759	22.755	22.757	22.603	22.660	22.589	22.574	22.521	22.541	22.497	22.505	22.564	22.445	22.443	22.553	22.616	22.553	22.497	22.605	22.577	22.566	22.554	22.594	22.618	22.595	22.565	22.591	22.691	22.746	22.725	22.625	22.658	22.719	22.639	22.733	22.715	22.657	22.706	22.761	22.686	22.749	22.702	22.695	22.710	22.663	22.714	22.700	22.749	22.656	22.730	22.681	22.695	22.730	22.656	22.565	22.695	22.684	22.684	22.643	22.653	22.622	22.720	22.662	22.641	22.783	22.673	22.644	22.666	22.787	22.762	22.732	22.724	22.754	22.715	22.754	22.708	22.660	22.703	22.709	22.655	22.745	22.679	22.770	22.714	22.739	22.701	22.654	22.677	22.720	22.713	22.754	22.698	22.710	22.852	22.728	22.755	22.753	22.714	22.700	22.731	22.710	22.760	22.783	22.724	22.783	22.677	22.688	22.678	22.711	22.907	22.788	22.763	22.695	22.780	22.750	22.816	22.708	22.727	22.743	22.680
22.562	22.502	22.486	22.408	22.421	22.419	22.450	22.377	22.443	22.385	22.388	22.356	22.373	22.352	22.320	22.330	22.434	22.437	22.468	22.456	22.429	22.509	22.493	22.546	22.531	22.565	22.527	22.541	22.585	22.443	22.534	22.581	22.512	22.539	22.578	22.501	22.493	22.499	22.578	22.541	22.484	22.452	22.575	22.501	22.496	22.512	22.427	22.458	22.477	22.428	22.498	22.433	22.466	22.411	22.393	22.474	22.376	22.387	22.218	22.263	22.305	22.294	22.335	22.267	22.304	22.359	22.327	22.353	22.352	22.399	22.457	22.453	22.383	22.369	22.429	22.514	22.436	22.387	22.392	22.395	22.490	22.612	22.676	22.660	22.682	22.595	22.646	22.584	22.568	22.532	22.629	22.580	22.496	22.478	22.527	22.516	22.407	22.422	22.345	22.349	22.389	22.396	22.362	22.371	22.409	22.392	22.444	22.510	22.396	22.306	22.265	22.369	22.330	22.363	22.350	22.367	22.385	22.435	22.473	22.460	22.431	22.452	22.388	22.460	22.469	22.507	22.524	22.497	22.513	22.471	22.536	22.406	22.429	22.381	22.420	22.387	22.410	22.356	22.386	22.441	22.448	22.464	22.493	22.486	22.478	22.548	22.576	22.556	22.518	22.465	22.518	22.543	22.558	22.454	22.522	22.467	22.509	22.561	22.572	22.548	22.576	22.566	22.556	22.519	22.546	22.510	22.517	22.500	22.461	22.483	22.519	22.502	22.559	22.524	22.558	22.585	22.534	22.651	22.583	22.618	22.608	22.573	22.582	22.639	22.608	22.597	22.601	22.436	22.575	22.611	22.544	22.590	22.592	22.631	22.734	22.729	22.764	22.831	22.835	22.736	22.729	22.722	22.665	22.690	22.586	22.628	22.606	22.549	22.514	22.519	22.543	22.490	22.455	22.501	22.564	22.583	22.656	22.580	22.604	22.547	22.539	22.582	22.587	22.617	22.646	22.616	22.468	22.676	22.634	22.708	22.709	22.646	22.670	22.669	22.620	22.625	22.642	22.719	22.662	22.675	22.683	22.712	22.674	22.688	22.729	22.722	22.729	22.711	22.677	22.758	22.707	22.708	22.642	22.598	22.589	22.609	22.664	22.604	22.627	22.649	22.674	22.603	22.686	22.642	22.669	22.637	22.656	22.653	22.741	22.774	22.685	22.606	22.740	22.754	22.776	22.712	22.683	22.679	22.680	22.660	22.645	22.680	22.753	22.712	22.658	22.786	22.692	22.645	22.703	22.714	22.718	22.652	22.675	22.718	22.726	22.697	22.749	22.753	22.727	22.653	22.749	22.773	22.655	22.735	22.666	22.622	22.659	22.710	22.687	22.717	22.751	22.661	22.680	22.718	22.736	22.709	22.711	22.727	22.683	22.723
22.580	22.472	22.481	22.377	22.405	22.433	22.407	22.434	22.433	22.406	22.421	22.360	22.359	22.284	22.346	22.319	22.436	22.465	22.444	22.456	22.466	22.454	22.461	22.516	22.490	22.551	22.642	22.519	22.608	22.578	22.520	22.594	22.525	22.521	22.601	22.639	22.558	22.612	22.546	22.543	22.441	22.481	22.510	22.509	22.485	22.464	22.470	22.528	22.466	22.489	22.445	22.434	22.517	22.480	22.475	22.406	22.437	22.467	22.369	22.318	22.326	22.368	22.315	22.313	22.312	22.331	22.297	22.294	22.427	22.393	22.371	22.478	22.414	22.393	22.368	22.444	22.424	22.395	22.446	22.436	22.515	22.674	22.735	22.681	22.681	22.690	22.689	22.656	22.607	22.636	22.625	22.545	22.570	22.517	22.509	22.523	22.476	22.413	22.302	22.391	22.448	22.394	22.337	22.406	22.475	22.343	22.428	22.453	22.487	22.372	22.394	22.400	22.285	22.361	22.319	22.313	22.368	22.452	22.481	22.454	22.348	22.378	22.440	22.408	22.496	22.482	22.558	22.585	22.543	22.502	22.439	22.435	22.387	22.407	22.382	22.359	22.377	22.382	22.343	22.404	22.485	22.408	22.457	22.439	22.467	22.522	22.498	22.592	22.483	22.482	22.511	22.513	22.500	22.502	22.498	22.537	22.610	22.582	22.567	22.576	22.591	22.598	22.564	22.549	22.535	22.519	22.484	22.515	22.502	22.561	22.497	22.517	22.565	22.479	22.566	22.528	22.664	22.593	22.624	22.648	22.627	22.596	22.618	22.621	22.656	22.574	22.532	22.557	22.568	22.533	22.591	22.584	22.664	22.672	22.728	22.771	22.774	22.825	22.776	22.848	22.785	22.646	22.761	22.700	22.650	22.593	22.521	22.531	22.568	22.505	22.508	22.555	22.554	22.569	22.616	22.643	22.652	22.575	22.534	22.580	22.577	22.551	22.577	22.599	22.637	22.582	22.610	22.638	22.664	22.728	22.636	22.707	22.608	22.648	22.603	22.663	22.667	22.731	22.667	22.705	22.720	22.730	22.668	22.726	22.783	22.742	22.737	22.672	22.691	22.728	22.710	22.700	22.617	22.666	22.640	22.615	22.624	22.648	22.570	22.630	22.640	22.680	22.681	22.697	22.646	22.740	22.752	22.676	22.717	22.684	22.726	22.815	22.738	22.727	22.764	22.729	22.697	22.663	22.722	22.668	22.541	22.665	22.672	22.682	22.658	22.674	22.694	22.652	22.653	22.690	22.709	22.687	22.673	22.699	22.695	22.683	22.702	22.655	22.666	22.665	22.650	22.794	22.676	22.696	22.737	22.692	22.709	22.688	22.693	22.623	22.628	22.699	22.600	22.673	22.647	22.700	22.678	22.635	22.677	22.609
