22.389	22.382	22.321	22.471	22.413	22.391	22.354	22.359	22.343	22.409	22.408	22.354	22.397	22.403	22.376	22.371	22.299	22.328	22.276	22.271	22.221	22.375	22.359	22.309	22.372	22.420	22.434	22.494	22.518	22.561	22.498	22.522	22.567	22.491	22.533	22.529	22.554	22.586	22.563	22.584	22.616	22.611	22.675	22.708	22.648	22.695	22.679	22.670	22.727	22.759	22.689	22.732	22.668	22.747	22.755	22.934	23.007	23.273	23.671	24.458	25.594	26.660	27.952	28.703	29.223	29.460	29.779	29.928	29.984	29.994	30.053	30.068	30.184	30.310	30.301	30.363	30.425	30.379	30.288	30.171	30.127	30.155	30.148	30.128	30.212	30.188	30.167	30.129	30.183	30.171	30.233	30.311	30.419	30.372	30.424	30.417	30.321	30.333	30.473	30.516	30.492	30.478	30.567	30.430	30.415	30.413	30.404	30.404	30.358	30.244	30.302	30.272	30.289	30.211	30.291	30.321	30.277	30.220	30.190	30.222	30.177	30.132	30.097	30.044	30.122	30.125	30.165	30.198	30.177	30.196	30.235	30.236	30.332	30.349	30.331	30.370	30.411	30.434	30.366	30.334	30.398	30.370	30.256	30.303	30.271	30.227	30.180	30.123	30.138	30.101	30.011	30.091	30.150	30.312	30.361	30.270	30.344	30.305	30.263	30.213	30.265	30.214	30.227	30.182	30.179	30.138	30.108	30.097	30.028	30.026	30.129	30.286	30.341	30.315	30.379	30.359	30.305	30.347	30.310	30.186	30.180	30.225	30.149	30.033	30.034	29.914	29.867	29.827	29.844	29.878	30.013	30.064	30.177	30.209	30.124	30.216	30.167	30.193	30.251	30.261	30.275	30.381	30.352	30.265	30.247	30.243	30.110	30.141	30.150	30.198	30.256	30.150	30.149	30.121	30.079	30.059	29.932	30.044	30.030	30.060	30.016	30.031	29.994	30.060	30.090	30.044	30.042	30.015	30.045	30.045	30.009	29.985	29.951	29.865	29.807	29.798	29.782	29.721	29.635	29.409	29.143	28.620	27.761	26.254	24.849	23.961	23.441	23.061	23.036	22.908	22.892	22.713	22.821	22.795	22.777	22.902	22.892	22.700	22.772	22.782	22.783	22.786	22.817	22.786	22.750	22.772	22.826	22.772	22.741	22.760	22.682	22.682	22.691	22.667	22.693	22.734	22.688	22.642	22.633	22.625	22.619	22.673	22.616	22.642	22.572	22.667	22.506	22.553	22.497	22.548	22.535	22.526	22.496	22.474	22.527	22.565	22.527	22.420	22.411	22.459	22.462	22.432	22.369	22.462	22.424	22.442	22.450	22.452	22.431	22.422	22.506	22.393	22.443	22.425	22.397	22.466	22.421	22.359	22.355	22.366
22.381	22.430	22.394	22.397	22.385	22.375	22.357	22.330	22.279	22.348	22.458	22.376	22.408	22.332	22.409	22.329	22.290	22.289	22.314	22.197	22.336	22.381	22.349	22.296	22.370	22.331	22.540	22.466	22.549	22.500	22.484	22.554	22.550	22.497	22.527	22.521	22.584	22.571	22.593	22.625	22.573	22.570	22.490	22.666	22.628	22.670	22.639	22.709	22.701	22.651	22.738	22.732	22.791	22.687	22.748	22.881	22.930	23.323	23.722	24.444	25.419	26.661	27.768	28.556	29.135	29.536	29.704	29.884	29.878	30.017	30.101	30.213	30.206	30.273	30.284	30.349	30.424	30.408	30.286	30.105	30.169	30.092	30.167	30.035	30.181	30.241	30.218	30.144	30.192	30.233	30.310	30.404	30.249	30.405	30.463	30.418	30.292	30.311	30.449	30.519	30.524	30.484	30.447	30.467	30.374	30.454	30.403	30.389	30.353	30.278	30.256	30.238	30.134	30.254	30.250	30.248	30.352	30.255	30.171	30.231	30.128	30.051	30.125	30.082	30.123	30.144	30.166	30.167	30.174	30.171	30.195	30.228	30.236	30.363	30.352	30.367	30.426	30.436	30.363	30.395	30.348	30.316	30.258	30.331	30.262	30.251	30.269	30.151	30.148	30.082	30.022	30.141	30.180	30.229	30.293	30.361	30.477	30.399	30.365	30.266	30.265	30.276	30.263	30.206	30.310	30.219	30.122	30.115	30.076	29.988	30.143	30.269	30.304	30.379	30.403	30.391	30.338	30.252	30.317	30.207	30.255	30.227	30.147	30.096	29.987	29.976	29.906	29.910	29.893	29.948	30.024	30.083	30.158	30.192	30.170	30.206	30.221	30.134	30.287	30.242	30.297	30.361	30.409	30.324	30.270	30.209	30.171	30.159	30.250	30.283	30.232	30.180	30.160	30.087	30.051	30.138	30.160	30.046	30.068	30.018	30.082	30.039	30.062	30.093	30.075	30.169	30.125	30.161	30.133	30.124	30.107	30.034	30.039	29.948	29.980	29.892	29.799	29.754	29.662	29.538	29.207	28.656	27.800	26.353	24.914	23.887	23.416	23.127	22.951	22.904	22.853	22.827	22.828	22.867	22.861	22.834	22.807	22.777	22.844	22.811	22.790	22.867	22.913	22.786	22.787	22.768	22.782	22.817	22.728	22.758	22.701	22.691	22.682	22.712	22.672	22.694	22.671	22.619	22.619	22.641	22.609	22.661	22.630	22.625	22.618	22.606	22.562	22.554	22.505	22.500	22.498	22.496	22.430	22.372	22.508	22.535	22.695	22.483	22.448	22.453	22.456	22.453	22.437	22.317	22.448	22.424	22.429	22.423	22.429	22.406	22.369	22.558	22.452	22.486	22.467	22.482	22.465	22.409	22.304	22.416
22.401	22.316	22.406	22.412	22.359	22.408	22.357	22.314	22.297	22.391	22.440	22.372	22.357	22.380	22.290	22.408	22.363	22.302	22.354	22.248	22.260	22.406	22.357	22.313	22.345	22.416	22.437	22.456	22.489	22.476	22.456	22.497	22.565	22.527	22.512	22.566	22.629	22.566	22.516	22.521	22.613	22.583	22.568	22.641	22.577	22.535	22.627	22.678	22.545	22.620	22.690	22.675	22.679	22.600	22.707	22.902	22.877	23.310	23.611	24.395	25.436	26.414	27.759	28.584	29.058	29.462	29.649	29.909	29.996	30.045	30.088	30.142	30.262	30.166	30.294	30.408	30.470	30.446	30.393	30.207	30.230	30.292	30.228	30.169	30.219	30.225	30.273	30.282	30.274	30.323	30.323	30.368	30.352	30.472	30.448	30.387	30.440	30.382	30.406	30.510	30.561	30.575	30.526	30.482	30.456	30.506	30.359	30.478	30.328	30.304	30.344	30.243	30.221	30.276	30.289	30.263	30.310	30.282	30.264	30.266	30.217	30.111	30.147	30.127	30.060	30.221	30.114	30.116	30.230	30.214	30.223	30.342	30.321	30.296	30.361	30.349	30.411	30.432	30.399	30.443	30.386	30.412	30.310	30.388	30.276	30.350	30.171	30.245	30.143	30.088	30.136	30.191	30.185	30.205	30.389	30.352	30.297	30.461	30.398	30.359	30.302	30.291	30.291	30.315	30.238	30.308	30.139	30.122	30.105	30.156	30.185	30.285	30.410	30.426	30.385	30.386	30.366	30.345	30.306	30.257	30.275	30.261	30.117	30.209	30.069	30.038	29.970	29.878	29.942	30.044	30.073	30.201	30.269	30.311	30.293	30.252	30.310	30.231	30.306	30.300	30.341	30.313	30.435	30.363	30.265	30.290	30.235	30.304	30.234	30.378	30.309	30.368	30.276	30.170	30.159	30.181	30.292	30.209	30.108	30.162	30.133	30.093	30.067	30.130	30.086	30.111	30.184	30.183	30.166	30.184	30.152	30.074	30.137	30.098	29.976	29.938	29.820	29.785	29.631	29.502	29.210	28.690	27.795	26.337	24.943	23.971	23.409	23.161	22.932	22.908	22.908	22.851	22.898	22.931	22.878	22.793	22.818	22.767	22.638	22.779	22.769	22.783	22.676	22.732	22.778	22.745	22.631	22.682	22.643	22.732	22.646	22.730	22.626	22.635	22.633	22.682	22.620	22.637	22.671	22.650	22.571	22.621	22.615	22.643	22.558	22.591	22.510	22.548	22.513	22.509	22.502	22.461	22.414	22.544	22.481	22.507	22.436	22.434	22.418	22.443	22.420	22.476	22.459	22.381	22.453	22.414	22.367	22.362	22.392	22.356	22.399	22.414	22.449	22.485	22.454	22.480	22.471	22.461	22.492	22.443
22.415	22.389	22.353	22.340	22.398	22.414	22.363	22.363	22.318	22.261	22.405	22.330	22.369	22.377	22.365	22.403	22.433	22.300	22.337	22.256	22.263	22.369	22.398	22.335	22.358	22.370	22.416	22.493	22.549	22.428	22.497	22.541	22.571	22.592	22.533	22.515	22.674	22.467	22.512	22.588	22.598	22.606	22.628	22.597	22.607	22.598	22.682	22.718	22.594	22.580	22.678	22.710	22.671	22.629	22.816	22.893	22.916	23.403	23.643	24.326	25.376	26.373	27.740	28.587	29.222	29.473	29.705	29.947	30.024	30.085	30.162	30.220	30.236	30.274	30.371	30.410	30.490	30.529	30.382	30.278	30.239	30.254	30.280	30.295	30.335	30.335	30.377	30.333	30.361	30.381	30.371	30.475	30.546	30.567	30.534	30.546	30.422	30.454	30.525	30.610	30.632	30.660	30.671	30.561	30.588	30.524	30.467	30.399	30.463	30.381	30.445	30.339	30.394	30.390	30.364	30.348	30.394	30.505	30.419	30.347	30.314	30.255	30.245	30.169	30.286	30.246	30.272	30.241	30.265	30.269	30.321	30.372	30.309	30.388	30.427	30.470	30.451	30.531	30.502	30.554	30.460	30.433	30.424	30.421	30.375	30.411	30.298	30.363	30.301	30.253	30.223	30.266	30.317	30.391	30.418	30.491	30.491	30.488	30.606	30.476	30.447	30.414	30.454	30.384	30.315	30.252	30.155	30.186	30.234	30.227	30.326	30.526	30.460	30.513	30.566	30.452	30.487	30.475	30.482	30.432	30.255	30.283	30.242	30.175	30.215	30.130	30.052	29.986	29.985	30.045	30.252	30.286	30.302	30.407	30.335	30.361	30.402	30.376	30.375	30.432	30.357	30.456	30.484	30.454	30.390	30.357	30.362	30.428	30.348	30.402	30.415	30.431	30.326	30.223	30.222	30.224	30.206	30.164	30.194	30.147	30.226	30.228	30.238	30.226	30.141	30.189	30.212	30.289	30.307	30.247	30.134	30.218	30.219	30.077	30.097	30.025	29.965	29.889	29.713	29.602	29.274	28.839	27.840	26.344	25.041	24.024	23.524	23.156	22.939	22.949	22.929	22.922	22.871	22.964	22.920	22.829	22.837	22.832	22.739	22.778	22.819	22.749	22.732	22.767	22.809	22.718	22.733	22.652	22.729	22.757	22.745	22.611	22.674	22.613	22.706	22.602	22.659	22.653	22.612	22.677	22.540	22.617	22.625	22.622	22.618	22.614	22.568	22.617	22.513	22.561	22.489	22.499	22.526	22.611	22.533	22.671	22.411	22.393	22.307	22.446	22.445	22.419	22.401	22.367	22.438	22.434	22.457	22.361	22.310	22.384	22.410	22.419	22.485	22.484	22.465	22.425	22.428	22.472	22.443	22.467
22.400	22.394	22.400	22.398	22.436	22.389	22.399	22.377	22.406	22.395	22.326	22.392	22.425	22.424	22.413	22.393	22.405	22.405	22.272	22.279	22.278	22.321	22.294	22.218	22.252	22.352	22.399	22.471	22.590	22.539	22.529	22.510	22.530	22.542	22.551	22.512	22.535	22.534	22.572	22.604	22.599	22.604	22.575	22.635	22.570	22.503	22.461	22.621	22.622	22.640	22.704	22.733	22.736	22.698	22.792	22.824	23.010	23.281	23.583	24.247	25.291	26.308	27.468	28.510	28.955	29.454	29.652	29.921	30.005	30.015	30.050	30.209	30.237	30.299	30.402	30.441	30.415	30.420	30.389	30.260	30.247	30.211	30.300	30.189	30.271	30.278	30.283	30.377	30.352	30.343	30.460	30.462	30.564	30.514	30.523	30.582	30.520	30.503	30.541	30.760	30.674	30.671	30.659	30.677	30.579	30.539	30.525	30.435	30.483	30.442	30.491	30.503	30.441	30.366	30.471	30.417	30.514	30.469	30.400	30.305	30.288	30.295	30.232	30.284	30.258	30.262	30.335	30.283	30.340	30.317	30.385	30.465	30.420	30.440	30.512	30.530	30.438	30.594	30.519	30.596	30.592	30.551	30.436	30.430	30.422	30.417	30.418	30.327	30.403	30.324	30.341	30.286	30.402	30.467	30.481	30.551	30.507	30.575	30.479	30.458	30.392	30.499	30.452	30.391	30.327	30.346	30.269	30.277	30.235	30.288	30.355	30.462	30.538	30.547	30.583	30.558	30.505	30.503	30.459	30.319	30.340	30.290	30.275	30.239	30.169	30.121	30.053	29.916	30.044	30.029	30.264	30.325	30.344	30.433	30.438	30.399	30.307	30.363	30.326	30.329	30.437	30.376	30.506	30.463	30.405	30.377	30.373	30.372	30.318	30.370	30.373	30.345	30.282	30.246	30.201	30.189	30.173	30.096	30.140	30.134	30.150	30.140	30.178	30.192	30.169	30.133	30.278	30.235	30.258	30.301	30.228	30.191	30.087	30.090	30.084	29.931	29.989	29.878	29.702	29.574	29.224	28.757	27.786	26.418	24.983	23.924	23.468	23.074	23.086	22.933	22.848	22.892	22.878	22.890	22.867	22.819	22.852	22.780	22.799	22.873	22.752	22.749	22.727	22.632	22.670	22.621	22.666	22.654	22.652	22.724	22.659	22.649	22.630	22.533	22.585	22.563	22.657	22.647	22.626	22.607	22.628	22.618	22.584	22.509	22.547	22.604	22.579	22.454	22.476	22.510	22.500	22.449	22.542	22.538	22.545	22.500	22.456	22.437	22.472	22.440	22.459	22.460	22.433	22.344	22.427	22.484	22.465	22.431	22.469	22.359	22.431	22.504	22.512	22.458	22.480	22.454	22.413	22.455	22.449	22.449
22.408	22.384	22.398	22.375	22.396	22.306	22.380	22.419	22.353	22.307	22.465	22.434	22.448	22.456	22.354	22.414	22.323	22.283	22.310	22.263	22.321	22.265	22.359	22.353	22.314	22.409	22.449	22.418	22.474	22.503	22.483	22.531	22.488	22.566	22.538	22.571	22.543	22.586	22.592	22.594	22.594	22.502	22.593	22.556	22.566	22.583	22.572	22.632	22.643	22.704	22.746	22.711	22.709	22.713	22.794	22.835	22.943	23.282	23.483	24.208	25.173	26.118	27.444	28.371	28.871	29.440	29.606	29.744	29.884	29.999	30.063	30.214	30.276	30.157	30.244	30.401	30.384	30.370	30.367	30.242	30.230	30.218	30.206	30.264	30.259	30.219	30.274	30.334	30.356	30.382	30.508	30.434	30.467	30.574	30.580	30.582	30.584	30.518	30.599	30.637	30.676	30.551	30.637	30.650	30.608	30.639	30.490	30.517	30.431	30.455	30.474	30.439	30.450	30.358	30.452	30.405	30.364	30.438	30.427	30.350	30.370	30.294	30.255	30.278	30.270	30.328	30.311	30.278	30.333	30.377	30.345	30.393	30.400	30.473	30.525	30.502	30.563	30.484	30.569	30.546	30.498	30.524	30.463	30.534	30.367	30.434	30.357	30.341	30.350	30.304	30.336	30.319	30.318	30.376	30.510	30.469	30.484	30.513	30.473	30.387	30.408	30.376	30.371	30.346	30.317	30.299	30.224	30.245	30.193	30.245	30.296	30.414	30.483	30.483	30.583	30.505	30.466	30.478	30.441	30.315	30.286	30.250	30.230	30.195	30.153	30.029	29.935	29.912	29.964	30.027	30.197	30.275	30.300	30.400	30.336	30.389	30.293	30.309	30.282	30.300	30.265	30.339	30.343	30.308	30.304	30.231	30.250	30.329	30.289	30.307	30.290	30.291	30.322	30.228	30.242	30.151	30.087	30.116	30.104	30.046	30.072	30.112	30.089	30.084	30.165	30.091	30.179	30.237	30.219	30.292	30.145	30.137	30.133	30.041	30.055	29.958	29.932	29.848	29.654	29.568	29.299	28.819	27.846	26.341	24.979	24.006	23.503	23.222	23.119	23.015	22.984	22.936	22.917	22.912	22.869	22.713	22.771	22.779	22.804	22.783	22.718	22.807	22.754	22.729	22.652	22.682	22.547	22.652	22.650	22.614	22.660	22.647	22.657	22.634	22.604	22.574	22.596	22.582	22.583	22.542	22.614	22.615	22.559	22.600	22.555	22.604	22.610	22.489	22.538	22.534	22.531	22.463	22.507	22.496	22.505	22.524	22.477	22.465	22.426	22.442	22.437	22.437	22.385	22.395	22.383	22.499	22.439	22.363	22.427	22.421	22.444	22.435	22.478	22.546	22.433	22.438	22.450	22.480	22.509	22.480
22.412	22.395	22.364	22.304	22.311	22.405	22.390	22.364	22.348	22.394	22.417	22.483	22.490	22.493	22.368	22.368	22.380	22.390	22.352	22.251	22.286	22.292	22.336	22.304	22.350	22.389	22.445	22.542	22.516	22.503	22.495	22.529	22.537	22.571	22.533	22.511	22.564	22.533	22.605	22.566	22.496	22.493	22.558	22.633	22.565	22.587	22.595	22.601	22.620	22.667	22.740	22.759	22.735	22.699	22.853	22.861	22.975	23.251	23.425	24.186	25.011	26.025	27.236	28.218	28.763	29.275	29.406	29.675	29.785	29.905	29.909	30.072	30.143	30.150	30.237	30.320	30.383	30.290	30.262	30.221	30.089	30.193	30.214	30.164	30.192	30.202	30.288	30.194	30.274	30.360	30.322	30.425	30.385	30.444	30.510	30.404	30.437	30.432	30.474	30.567	30.598	30.566	30.607	30.534	30.569	30.538	30.405	30.425	30.402	30.387	30.382	30.417	30.314	30.361	30.366	30.438	30.336	30.301	30.392	30.356	30.299	30.329	30.329	30.288	30.310	30.147	30.271	30.247	30.203	30.260	30.251	30.305	30.258	30.289	30.342	30.426	30.455	30.464	30.465	30.509	30.447	30.430	30.426	30.367	30.313	30.330	30.295	30.332	30.204	30.212	30.124	30.220	30.220	30.353	30.459	30.447	30.419	30.463	30.415	30.424	30.376	30.302	30.400	30.283	30.278	30.260	30.192	30.207	30.149	30.094	30.183	30.370	30.430	30.514	30.478	30.410	30.405	30.398	30.284	30.281	30.292	30.275	30.148	30.080	30.021	29.977	29.876	29.801	29.851	29.962	30.131	30.136	30.268	30.241	30.363	30.306	30.280	30.230	30.240	30.249	30.237	30.243	30.283	30.245	30.300	30.159	30.207	30.303	30.326	30.310	30.266	30.281	30.222	30.084	30.132	30.054	30.098	30.089	30.056	30.007	29.984	30.048	29.994	30.077	30.029	30.087	30.138	30.186	30.214	30.173	30.156	30.093	30.153	30.180	30.049	30.102	29.968	29.906	29.839	29.574	29.315	28.872	27.821	26.342	24.934	24.067	23.672	23.310	23.105	22.982	22.977	22.860	22.888	22.785	22.743	22.838	22.795	22.696	22.774	22.753	22.771	22.762	22.735	22.765	22.637	22.619	22.676	22.601	22.670	22.750	22.626	22.645	22.618	22.670	22.584	22.567	22.656	22.657	22.616	22.597	22.561	22.624	22.604	22.507	22.516	22.546	22.481	22.575	22.472	22.542	22.524	22.540	22.585	22.536	22.462	22.476	22.375	22.455	22.408	22.375	22.428	22.431	22.410	22.394	22.410	22.454	22.424	22.293	22.389	22.387	22.356	22.389	22.463	22.495	22.500	22.485	22.458	22.440	22.454	22.490
22.425	22.430	22.373	22.400	22.396	22.469	22.436	22.406	22.358	22.535	22.502	22.416	22.391	22.400	22.388	22.499	22.419	22.418	22.286	22.265	22.240	22.473	22.384	22.345	22.397	22.319	22.504	22.563	22.494	22.542	22.483	22.528	22.550	22.550	22.615	22.552	22.600	22.516	22.541	22.647	22.580	22.528	22.570	22.602	22.664	22.601	22.683	22.734	22.660	22.749	22.829	22.821	22.765	22.697	22.783	22.929	23.007	23.329	23.514	24.064	25.030	25.922	27.064	28.240	28.719	29.166	29.416	29.658	29.743	29.849	29.926	29.939	30.103	30.188	30.219	30.304	30.317	30.299	30.186	30.199	30.115	30.173	30.186	30.211	30.153	30.197	30.265	30.262	30.260	30.355	30.375	30.327	30.382	30.433	30.438	30.364	30.335	30.373	30.408	30.531	30.564	30.600	30.643	30.492	30.483	30.468	30.385	30.347	30.394	30.429	30.338	30.309	30.265	30.252	30.277	30.353	30.365	30.403	30.459	30.411	30.338	30.282	30.237	30.169	30.269	30.224	30.251	30.313	30.269	30.231	30.258	30.268	30.171	30.266	30.337	30.416	30.412	30.444	30.456	30.399	30.304	30.385	30.358	30.309	30.281	30.242	30.187	30.230	30.199	30.103	30.080	30.128	30.146	30.340	30.427	30.432	30.395	30.314	30.365	30.307	30.296	30.342	30.342	30.301	30.194	30.164	30.113	30.123	30.098	30.115	30.218	30.296	30.356	30.411	30.396	30.436	30.333	30.341	30.332	30.315	30.222	30.212	29.997	30.014	29.963	29.973	29.902	29.736	29.797	29.979	30.044	30.201	30.222	30.245	30.278	30.246	30.178	30.186	30.170	30.208	30.222	30.232	30.233	30.223	30.211	30.188	30.228	30.287	30.269	30.321	30.286	30.250	30.127	30.160	30.095	30.115	30.123	30.080	30.109	30.141	30.055	30.068	30.019	30.040	30.109	30.051	30.184	30.218	30.227	30.285	30.223	30.168	30.145	30.177	30.176	30.111	30.060	29.969	29.856	29.659	29.473	28.835	27.875	26.406	24.928	24.041	23.795	23.372	23.199	23.102	23.086	22.994	22.973	22.911	22.918	22.821	22.821	22.790	22.760	22.704	22.727	22.779	22.689	22.735	22.648	22.603	22.729	22.649	22.687	22.680	22.607	22.665	22.624	22.620	22.646	22.565	22.699	22.594	22.562	22.654	22.601	22.677	22.642	22.523	22.526	22.477	22.525	22.515	22.528	22.558	22.562	22.573	22.463	22.556	22.481	22.553	22.564	22.437	22.465	22.407	22.460	22.435	22.409	22.438	22.465	22.499	22.398	22.429	22.405	22.360	22.466	22.446	22.458	22.490	22.452	22.467	22.458	22.498	22.391	22.458
22.381	22.442	22.389	22.410	22.493	22.474	22.418	22.377	22.384	22.452	22.396	22.357	22.371	22.437	22.350	22.416	22.405	22.363	22.366	22.257	22.308	22.288	22.365	22.361	22.322	22.287	22.457	22.510	22.566	22.557	22.506	22.547	22.577	22.548	22.530	22.551	22.576	22.574	22.500	22.600	22.608	22.538	22.674	22.605	22.607	22.585	22.638	22.654	22.668	22.727	22.764	22.802	22.746	22.776	22.775	22.910	23.003	23.176	23.524	24.052	24.837	25.847	27.037	28.097	28.749	29.171	29.453	29.560	29.808	29.799	29.903	29.933	30.087	30.118	30.186	30.217	30.310	30.296	30.240	30.136	30.216	30.119	30.230	30.125	30.175	30.251	30.241	30.241	30.272	30.401	30.373	30.361	30.403	30.455	30.438	30.418	30.430	30.384	30.509	30.625	30.543	30.567	30.581	30.516	30.445	30.382	30.347	30.384	30.425	30.350	30.315	30.257	30.275	30.163	30.271	30.303	30.325	30.344	30.411	30.410	30.392	30.305	30.306	30.233	30.321	30.275	30.299	30.318	30.325	30.272	30.265	30.256	30.290	30.324	30.308	30.365	30.401	30.487	30.433	30.354	30.437	30.354	30.360	30.241	30.274	30.286	30.241	30.180	30.206	30.109	30.075	30.091	30.145	30.336	30.359	30.399	30.484	30.371	30.284	30.281	30.300	30.240	30.318	30.214	30.187	30.145	30.113	30.076	30.065	30.060	30.195	30.276	30.291	30.433	30.372	30.407	30.385	30.292	30.339	30.254	30.253	30.174	30.074	30.026	29.964	29.891	29.891	29.813	29.814	29.977	30.050	30.186	30.178	30.224	30.226	30.241	30.218	30.131	30.167	30.220	30.240	30.194	30.247	30.226	30.202	30.147	30.196	30.265	30.368	30.291	30.378	30.270	30.197	30.159	30.201	30.146	30.071	30.149	30.075	30.110	30.069	30.075	30.028	30.064	30.066	30.112	30.232	30.248	30.249	30.315	30.251	30.198	30.217	30.199	30.204	30.128	30.026	30.039	29.789	29.721	29.460	28.912	27.859	26.346	24.923	24.036	23.672	23.392	23.260	23.164	23.062	22.985	22.944	22.933	22.901	22.821	22.792	22.819	22.775	22.797	22.726	22.772	22.686	22.715	22.729	22.634	22.630	22.679	22.701	22.653	22.717	22.669	22.591	22.605	22.619	22.625	22.682	22.624	22.656	22.611	22.625	22.625	22.585	22.583	22.520	22.533	22.585	22.603	22.495	22.496	22.539	22.557	22.583	22.537	22.512	22.455	22.591	22.443	22.447	22.420	22.451	22.454	22.449	22.423	22.484	22.414	22.473	22.501	22.433	22.407	22.421	22.443	22.494	22.481	22.460	22.473	22.422	22.481	22.381	22.428
22.442	22.355	22.423	22.421	22.449	22.331	22.396	22.359	22.443	22.447	22.498	22.460	22.339	22.394	22.370	22.443	22.387	22.350	22.331	22.205	22.251	22.291	22.291	22.280	22.324	22.343	22.349	22.469	22.534	22.519	22.492	22.538	22.520	22.517	22.547	22.546	22.591	22.575	22.565	22.585	22.591	22.548	22.535	22.606	22.585	22.562	22.689	22.626	22.681	22.721	22.714	22.760	22.704	22.815	22.870	23.079	23.025	23.216	23.419	23.983	24.798	25.664	26.862	27.990	28.598	29.118	29.444	29.523	29.627	29.835	29.836	29.979	30.084	30.166	30.161	30.198	30.308	30.297	30.163	30.108	30.103	30.092	30.198	30.147	30.199	30.180	30.315	30.270	30.404	30.370	30.429	30.406	30.424	30.432	30.409	30.481	30.503	30.443	30.411	30.462	30.517	30.502	30.539	30.529	30.545	30.550	30.300	30.362	30.319	30.304	30.362	30.294	30.231	30.256	30.192	30.322	30.364	30.425	30.427	30.437	30.462	30.321	30.316	30.327	30.301	30.322	30.366	30.349	30.355	30.297	30.346	30.310	30.352	30.328	30.321	30.427	30.398	30.454	30.380	30.419	30.377	30.312	30.341	30.256	30.208	30.268	30.257	30.228	30.097	30.127	30.122	30.109	30.268	30.264	30.339	30.479	30.480	30.417	30.300	30.303	30.263	30.228	30.277	30.240	30.172	30.104	30.152	30.076	30.038	30.106	30.135	30.343	30.411	30.350	30.402	30.410	30.384	30.397	30.233	30.172	30.217	30.119	30.005	30.002	29.907	29.838	29.822	29.832	29.778	29.957	30.094	30.143	30.175	30.246	30.216	30.189	30.175	30.278	30.169	30.149	30.184	30.204	30.245	30.090	30.126	30.184	30.264	30.377	30.326	30.280	30.295	30.279	30.165	30.142	30.154	30.087	30.232	30.107	30.036	30.061	30.125	30.054	30.041	30.166	30.037	30.138	30.150	30.273	30.214	30.267	30.244	30.320	30.284	30.247	30.195	30.138	30.101	30.069	29.849	29.640	29.412	28.851	27.832	26.373	24.980	23.926	23.716	23.441	23.182	23.164	23.134	23.073	23.008	22.887	22.845	22.863	22.795	22.824	22.784	22.742	22.752	22.806	22.728	22.741	22.670	22.730	22.582	22.713	22.632	22.687	22.645	22.668	22.617	22.646	22.637	22.623	22.656	22.603	22.588	22.578	22.675	22.584	22.520	22.528	22.467	22.520	22.484	22.451	22.521	22.501	22.519	22.548	22.508	22.552	22.506	22.496	22.400	22.481	22.366	22.396	22.443	22.385	22.445	22.328	22.385	22.403	22.408	22.445	22.407	22.457	22.432	22.430	22.467	22.491	22.501	22.485	22.465	22.429	22.432	22.398
