22.252	22.251	22.188	22.153	22.145	22.073	22.169	22.165	22.215	22.294	22.199	22.308	22.296	22.594	22.599	22.781	22.764	22.692	22.728	22.758	22.749	22.749	22.770	22.764	22.747	22.794	22.764	22.725	22.783	22.822	22.805	22.775	22.785	22.823	22.813	22.847	22.899	22.810	22.861	22.886	22.796	22.873	22.928	22.853	22.905	22.945	23.027	23.167	23.457	23.925	24.342	24.977	25.259	25.385	25.538	25.553	25.654	25.631	25.499	25.639	25.638	25.694	25.607	25.669	25.709	25.688	25.726	25.705	25.750	25.637	25.677	25.654	25.599	25.504	25.552	25.567	25.642	25.542	25.522	25.530	25.514	25.505	25.537	25.534	25.440	25.429	25.421	25.591	25.590	25.735	25.607	25.835	25.879	25.996	26.050	25.985	25.998	26.027	26.017	25.863	25.917	25.876	25.803	25.752	25.573	25.703	25.749	25.753	25.849	25.788	25.828	25.879	25.908	25.840	25.816	25.739	25.656	25.768	25.885	25.943	26.054	26.092	26.090	26.159	26.071	26.010	25.972	25.980	25.919	25.930	25.930	25.879	25.830	25.963	25.946	25.959	26.042	26.022	25.999	25.874	25.885	25.903	25.769	25.723	25.634	25.590	25.589	25.553	25.435	25.388	25.393	25.375	25.442	25.407	25.474	25.497	25.470	25.554	25.601	25.560	25.543	25.567	25.419	25.474	25.415	25.396	25.345	25.361	25.486	25.463	25.486	25.646	25.609	25.558	25.640	25.713	25.675	25.656	25.677	25.513	25.472	25.492	25.509	25.495	25.537	25.405	25.458	25.454	25.424	25.489	25.562	25.533	25.519	25.493	25.565	25.550	25.543	25.564	25.479	25.540	25.637	25.728	25.777	25.831	25.814	25.732	25.694	25.758	25.727	25.742	25.742	25.748	25.756	25.751	25.738	25.821	25.672	25.755	25.641	25.617	25.644	25.531	25.574	25.535	25.450	25.544	25.450	25.149	24.740	24.080	23.440	23.218	23.130	22.968	22.986	23.006	23.007	22.910	22.911	22.846	23.174	22.979	22.921	22.977	22.924	23.021	22.957	22.928	22.930	22.968	22.848	22.973	22.909	22.878	22.905	22.806	22.859	22.855	22.875	22.845	22.865	22.846	22.996	22.844	22.839	22.818	22.808	22.799	22.829	22.770	22.694	22.730	22.747	22.732	22.737	22.746	22.858	22.911	22.873	23.063	22.838	22.897	22.917	22.913	22.984	22.926	22.833	22.803	22.827	22.808	22.820	22.913	22.838	22.982	22.984	23.013	22.989	22.954	22.969	22.981	22.930	22.930	22.813	22.907	22.853	22.905	22.953	22.906	22.936	23.017	23.008	23.017	23.089	23.088	23.004	23.068	22.904	22.987	22.969	23.007
22.219	22.136	22.188	22.145	22.096	22.082	22.227	22.208	22.218	22.235	22.282	22.397	22.499	22.569	22.727	22.797	22.773	22.662	22.769	22.740	22.752	22.784	22.810	22.744	22.781	22.812	22.867	22.775	22.797	22.809	22.820	22.845	22.787	22.824	22.888	22.826	22.885	22.892	22.894	22.868	22.860	22.815	22.955	22.959	22.975	22.917	22.991	23.157	23.289	23.783	24.330	24.888	25.203	25.447	25.478	25.541	25.549	25.511	25.526	25.626	25.736	25.703	25.677	25.624	25.672	25.664	25.738	25.823	25.740	25.606	25.699	25.570	25.503	25.579	25.555	25.572	25.554	25.507	25.483	25.508	25.489	25.394	25.430	25.451	25.383	25.234	25.288	25.318	25.487	25.579	25.567	25.721	25.819	25.855	25.976	25.974	26.002	25.937	25.951	25.836	25.818	25.781	25.619	25.564	25.477	25.585	25.649	25.624	25.632	25.699	25.754	25.824	25.836	25.792	25.750	25.727	25.737	25.713	25.827	25.903	26.016	26.040	26.075	26.106	26.070	25.938	25.873	25.805	25.831	25.801	25.790	25.882	25.821	25.855	25.856	25.871	25.864	25.864	25.845	25.836	25.821	25.875	25.808	25.709	25.635	25.624	25.555	25.527	25.440	25.417	25.416	25.435	25.438	25.463	25.443	25.480	25.455	25.361	25.463	25.516	25.511	25.514	25.418	25.394	25.440	25.309	25.406	25.409	25.429	25.451	25.464	25.484	25.537	25.553	25.672	25.775	25.708	25.693	25.545	25.476	25.483	25.462	25.437	25.440	25.476	25.433	25.441	25.417	25.445	25.385	25.508	25.523	25.465	25.402	25.539	25.580	25.555	25.501	25.474	25.603	25.633	25.724	25.754	25.738	25.693	25.703	25.741	25.734	25.755	25.753	25.805	25.825	25.795	25.802	25.775	25.781	25.732	25.730	25.808	25.660	25.739	25.556	25.524	25.527	25.502	25.414	25.478	25.235	24.779	24.109	23.401	23.229	23.077	22.997	23.019	22.925	22.860	22.756	22.732	22.928	22.992	22.890	22.899	22.888	22.888	22.910	22.895	22.985	22.945	22.907	22.796	22.884	22.812	22.833	22.862	22.861	22.830	22.869	22.844	22.828	22.765	22.792	22.825	22.806	22.778	22.813	22.764	22.775	22.814	22.825	22.756	22.771	22.696	22.695	22.695	22.825	22.845	22.905	22.979	22.915	22.851	22.909	22.875	22.847	22.846	22.855	22.735	22.830	22.892	22.788	22.823	22.854	22.854	23.032	23.037	23.007	23.099	23.024	22.940	22.963	22.973	22.935	22.907	22.871	22.925	22.954	22.954	22.992	23.030	23.037	22.995	23.046	23.074	23.059	22.943	22.947	22.997	22.919	22.959	22.910
22.204	22.106	22.176	22.122	22.137	22.146	22.107	22.135	22.172	22.170	22.267	22.398	22.472	22.559	22.670	22.845	22.788	22.870	22.718	22.733	22.887	22.786	22.767	22.812	22.697	22.786	22.779	22.796	22.841	22.798	22.835	22.839	22.799	22.820	22.824	22.835	22.791	22.872	22.873	22.854	22.870	22.821	22.897	22.893	22.890	22.988	23.018	23.062	23.280	23.823	24.302	24.876	25.133	25.394	25.438	25.412	25.479	25.479	25.550	25.707	25.668	25.700	25.669	25.627	25.646	25.662	25.676	25.714	25.654	25.679	25.684	25.510	25.568	25.559	25.512	25.589	25.538	25.516	25.464	25.513	25.549	25.423	25.407	25.444	25.399	25.359	25.159	25.334	25.268	25.472	25.534	25.629	25.778	25.914	25.913	25.914	25.918	25.869	25.933	25.695	25.808	25.795	25.562	25.572	25.504	25.524	25.611	25.656	25.782	25.675	25.812	25.728	25.810	25.722	25.720	25.755	25.740	25.717	25.856	25.943	25.944	26.020	26.041	26.038	26.002	25.891	25.923	25.878	25.848	25.834	25.873	25.833	25.902	25.733	25.763	25.868	25.843	25.887	25.901	25.864	25.742	25.848	25.735	25.676	25.647	25.666	25.453	25.549	25.548	25.498	25.412	25.396	25.556	25.387	25.430	25.557	25.510	25.506	25.475	25.555	25.504	25.423	25.520	25.477	25.512	25.500	25.442	25.402	25.544	25.492	25.509	25.514	25.559	25.590	25.623	25.738	25.672	25.663	25.600	25.458	25.493	25.500	25.494	25.453	25.448	25.437	25.372	25.421	25.432	25.396	25.483	25.569	25.505	25.435	25.540	25.526	25.585	25.599	25.478	25.620	25.639	25.776	25.706	25.740	25.750	25.718	25.769	25.726	25.757	25.781	25.804	25.794	25.835	25.793	25.780	25.872	25.658	25.791	25.789	25.636	25.645	25.629	25.513	25.506	25.578	25.527	25.407	25.211	24.795	24.133	23.517	23.228	23.084	22.981	22.927	22.843	22.845	22.780	22.774	22.845	22.910	22.885	22.857	22.854	22.894	22.819	22.859	22.820	22.889	22.858	22.870	22.924	22.879	22.876	22.849	22.871	22.814	22.758	22.761	22.787	22.760	22.794	22.799	22.801	22.795	22.812	22.724	22.746	22.849	22.800	22.698	22.732	22.717	22.752	22.737	22.802	22.911	22.889	22.965	22.901	22.937	22.941	22.843	22.867	22.868	22.789	22.775	22.806	22.787	22.783	22.896	22.838	22.809	22.999	22.979	23.035	23.020	22.966	22.957	22.996	22.847	22.897	22.896	22.904	22.842	22.963	22.958	23.071	23.062	23.070	23.054	23.087	23.017	23.062	22.983	22.889	22.993	22.895	22.923	22.961
22.252	22.203	22.146	22.123	22.169	22.169	22.152	22.271	22.204	22.320	22.292	22.327	22.401	22.478	22.745	22.787	22.814	22.759	22.726	22.685	22.750	22.727	22.761	22.831	22.774	22.726	22.832	22.785	22.853	22.847	22.823	22.882	22.797	22.817	22.721	22.775	22.872	22.824	22.827	22.962	22.907	22.902	22.834	22.842	22.935	23.033	22.985	23.076	23.224	23.744	24.221	24.813	25.096	25.272	25.431	25.433	25.540	25.532	25.508	25.564	25.547	25.669	25.682	25.669	25.778	25.577	25.749	25.727	25.797	25.732	25.735	25.704	25.592	25.550	25.641	25.544	25.524	25.531	25.507	25.484	25.509	25.480	25.584	25.541	25.535	25.342	25.390	25.315	25.593	25.565	25.606	25.689	25.790	25.870	25.936	25.864	25.905	25.903	25.874	25.846	25.769	25.781	25.752	25.755	25.721	25.679	25.649	25.722	25.829	25.798	25.716	25.962	25.786	25.831	25.826	25.774	25.781	25.836	25.913	25.987	26.035	26.039	26.064	26.065	25.954	25.930	25.891	25.848	25.796	25.789	25.738	25.827	25.825	25.822	25.750	25.814	25.860	25.882	25.896	25.937	25.879	25.919	25.875	25.882	25.770	25.879	25.674	25.747	25.592	25.651	25.584	25.574	25.602	25.524	25.585	25.630	25.504	25.562	25.581	25.635	25.691	25.628	25.642	25.621	25.542	25.552	25.603	25.578	25.495	25.538	25.517	25.610	25.655	25.613	25.652	25.730	25.677	25.699	25.663	25.533	25.489	25.501	25.466	25.488	25.456	25.520	25.483	25.413	25.452	25.381	25.357	25.489	25.490	25.507	25.508	25.506	25.541	25.600	25.530	25.556	25.565	25.699	25.665	25.655	25.667	25.659	25.734	25.763	25.835	25.814	25.809	25.708	25.817	25.869	25.860	25.710	25.585	25.840	25.691	25.643	25.619	25.642	25.583	25.556	25.515	25.500	25.462	25.165	24.731	24.107	23.487	23.130	22.996	22.957	22.918	22.897	22.817	22.761	22.849	22.791	22.892	22.885	22.879	22.809	22.892	22.949	22.885	22.906	22.822	22.811	22.821	22.827	22.825	22.867	22.816	22.810	22.807	22.775	22.749	22.756	22.740	22.783	22.825	22.808	22.773	22.800	22.789	22.802	22.743	22.691	22.805	22.739	22.668	22.773	22.810	22.864	22.866	22.900	22.871	22.790	23.017	22.964	22.888	22.880	22.854	22.836	22.756	22.845	22.823	22.888	22.873	22.875	22.947	22.965	23.010	23.028	23.044	23.056	22.958	22.985	23.036	22.873	22.892	22.866	22.845	22.916	22.966	23.122	23.068	23.101	23.075	23.001	22.992	22.980	22.965	22.942	22.942	22.941	22.934	22.938
22.228	22.208	22.211	22.136	22.158	22.213	22.150	22.127	22.243	22.302	22.270	22.289	22.362	22.473	22.660	22.823	22.668	22.598	22.677	22.716	22.793	22.720	22.721	22.790	22.777	22.767	22.777	22.709	22.769	22.789	22.822	22.795	22.820	22.826	22.734	22.769	22.813	22.948	22.853	22.895	22.891	22.850	22.841	22.849	22.837	22.863	22.837	22.973	23.145	23.648	24.225	24.811	25.193	25.245	25.373	25.432	25.485	25.484	25.531	25.498	25.571	25.593	25.662	25.688	25.655	25.582	25.764	25.761	25.771	25.736	25.850	25.708	25.665	25.656	25.572	25.605	25.491	25.497	25.514	25.516	25.524	25.491	25.529	25.504	25.443	25.508	25.619	25.660	25.633	25.635	25.692	25.751	25.842	25.817	25.956	25.802	25.824	25.824	25.949	25.873	25.867	25.873	25.829	25.918	25.928	25.966	25.953	25.904	25.951	25.885	25.959	25.868	25.868	25.947	25.975	25.865	25.906	25.970	26.002	25.979	26.128	26.135	26.024	25.965	25.917	25.917	25.798	25.823	25.695	25.781	25.750	25.730	25.671	25.710	25.764	25.811	25.824	25.869	25.849	25.946	25.931	26.054	25.941	26.065	25.918	25.963	25.918	25.866	25.805	25.651	25.714	25.586	25.683	25.714	25.627	25.737	25.687	25.695	25.677	25.731	25.805	25.694	25.802	25.702	25.627	25.638	25.562	25.589	25.601	25.547	25.567	25.605	25.656	25.693	25.695	25.746	25.605	25.598	25.626	25.539	25.519	25.462	25.471	25.501	25.476	25.381	25.489	25.452	25.366	25.398	25.386	25.460	25.511	25.440	25.490	25.493	25.516	25.512	25.487	25.547	25.595	25.602	25.603	25.585	25.533	25.623	25.641	25.626	25.656	25.734	25.715	25.743	25.793	25.768	25.750	25.545	25.566	25.657	25.578	25.596	25.538	25.544	25.461	25.457	25.540	25.501	25.351	25.163	24.615	24.030	23.412	23.130	22.944	22.882	22.836	22.963	22.931	22.757	22.754	22.723	22.785	22.865	22.789	22.730	22.809	22.847	22.825	22.854	22.846	22.784	22.776	22.832	22.798	22.744	22.835	22.756	22.777	22.746	22.734	22.733	22.737	22.715	22.761	22.766	22.720	22.734	22.744	22.798	22.720	22.717	22.767	22.727	22.762	22.740	22.757	22.868	22.884	22.981	22.947	22.938	22.990	22.989	22.878	22.894	22.811	22.823	22.819	22.867	22.855	22.858	22.782	22.901	22.931	23.037	23.105	23.032	23.031	22.995	22.992	22.913	22.896	22.852	22.900	22.811	22.848	22.853	23.014	23.007	23.033	23.040	22.978	23.053	23.003	22.931	22.960	22.972	22.978	22.927	22.906	23.004
22.191	22.181	22.183	22.196	22.137	22.216	22.255	22.210	22.244	22.282	22.257	22.346	22.397	22.517	22.605	22.715	22.677	22.633	22.757	22.638	22.751	22.716	22.701	22.780	22.727	22.625	22.739	22.711	22.736	22.716	22.714	22.738	22.758	22.746	22.775	22.707	22.773	22.878	22.780	22.816	22.960	22.829	22.843	22.814	22.877	22.937	22.895	22.885	23.093	23.566	24.175	24.685	25.032	25.221	25.317	25.369	25.416	25.455	25.412	25.512	25.496	25.486	25.608	25.650	25.643	25.587	25.762	25.632	25.750	25.809	25.697	25.710	25.693	25.561	25.538	25.542	25.531	25.507	25.465	25.431	25.535	25.427	25.420	25.500	25.523	25.596	25.665	25.736	25.765	25.729	25.730	25.801	25.783	25.759	25.777	25.779	25.736	25.782	25.803	25.796	25.796	25.781	25.897	25.892	26.039	26.035	25.966	25.917	25.996	25.917	25.913	25.898	25.887	25.819	25.864	25.835	25.802	25.904	25.909	26.039	26.071	26.024	26.026	25.922	25.818	25.796	25.772	25.746	25.698	25.691	25.734	25.661	25.660	25.714	25.747	25.797	25.766	25.775	25.893	25.845	25.913	25.932	25.942	25.953	25.885	25.947	25.800	25.718	25.650	25.622	25.579	25.637	25.673	25.690	25.741	25.661	25.746	25.705	25.737	25.747	25.762	25.773	25.699	25.841	25.701	25.659	25.651	25.554	25.571	25.543	25.562	25.623	25.616	25.615	25.658	25.682	25.667	25.562	25.548	25.422	25.423	25.387	25.457	25.398	25.413	25.366	25.307	25.256	25.418	25.354	25.356	25.495	25.414	25.460	25.445	25.430	25.477	25.503	25.525	25.497	25.498	25.522	25.593	25.541	25.509	25.543	25.592	25.537	25.584	25.657	25.618	25.721	25.795	25.777	25.696	25.588	25.496	25.576	25.537	25.529	25.471	25.450	25.448	25.491	25.523	25.425	25.246	25.093	24.638	24.024	23.397	23.247	23.048	22.909	22.899	22.865	22.849	22.811	22.760	22.738	22.728	22.818	22.818	22.780	22.841	22.856	22.751	22.862	22.810	22.795	22.782	22.739	22.722	22.732	22.676	22.655	22.716	22.727	22.737	22.683	22.734	22.699	22.756	22.725	22.767	22.749	22.729	22.737	22.736	22.685	22.747	22.735	22.821	22.784	22.873	22.877	22.932	22.984	22.961	22.918	22.884	22.924	22.920	22.884	22.824	22.781	22.784	22.793	22.877	22.814	22.837	22.907	22.952	22.942	23.018	23.007	23.019	22.888	23.007	22.877	22.855	22.903	22.900	22.903	22.816	22.909	22.980	22.958	23.077	23.040	23.023	22.937	22.937	22.996	22.942	22.935	23.018	22.881	22.872	22.984
22.294	22.257	22.257	22.184	22.224	22.189	22.297	22.255	22.320	22.287	22.283	22.353	22.420	22.586	22.677	22.644	22.658	22.648	22.656	22.628	22.690	22.721	22.729	22.727	22.676	22.712	22.707	22.581	22.626	22.667	22.689	22.836	22.728	22.778	22.717	22.702	22.714	22.841	22.834	22.739	22.743	22.749	22.757	22.779	22.809	22.888	22.867	22.903	23.168	23.509	24.174	24.631	25.030	25.175	25.398	25.429	25.376	25.393	25.350	25.458	25.456	25.523	25.532	25.510	25.579	25.602	25.760	25.759	25.727	25.758	25.779	25.722	25.714	25.583	25.559	25.511	25.541	25.501	25.459	25.438	25.467	25.400	25.453	25.566	25.566	25.627	25.617	25.763	25.838	25.805	25.795	25.845	25.796	25.680	25.706	25.772	25.705	25.587	25.717	25.677	25.692	25.637	25.750	25.908	26.025	26.018	25.967	25.903	25.901	25.839	25.843	25.797	25.679	25.790	25.737	25.749	25.779	25.827	25.916	25.940	25.958	25.966	25.954	25.898	25.856	25.804	25.699	25.751	25.720	25.679	25.627	25.619	25.611	25.679	25.656	25.681	25.743	25.755	25.838	25.872	25.788	25.754	25.832	25.782	25.762	25.688	25.632	25.699	25.569	25.564	25.552	25.589	25.630	25.604	25.694	25.737	25.733	25.765	25.741	25.665	25.751	25.825	25.701	25.627	25.725	25.528	25.592	25.583	25.543	25.504	25.590	25.543	25.578	25.557	25.657	25.720	25.690	25.617	25.543	25.507	25.516	25.424	25.379	25.377	25.330	25.379	25.396	25.377	25.358	25.402	25.392	25.424	25.417	25.444	25.419	25.468	25.495	25.490	25.501	25.480	25.436	25.489	25.490	25.538	25.482	25.505	25.556	25.605	25.636	25.645	25.667	25.839	25.781	25.693	25.590	25.584	25.595	25.515	25.514	25.424	25.477	25.472	25.444	25.462	25.469	25.417	25.359	25.209	24.654	24.094	23.434	23.172	23.013	22.931	22.878	22.878	22.829	22.795	22.788	22.873	22.742	22.831	22.832	22.791	22.796	22.894	22.789	22.777	22.851	22.778	22.716	22.741	22.702	22.718	22.726	22.698	22.720	22.779	22.707	22.686	22.654	22.693	22.800	22.750	22.712	22.708	22.722	22.717	22.782	22.737	22.755	22.719	22.737	22.793	22.827	22.936	23.015	23.016	22.884	22.906	22.988	22.966	22.884	22.954	22.833	22.832	22.802	22.819	22.858	22.893	22.878	22.889	22.979	22.983	23.064	23.042	22.964	22.875	22.980	22.945	22.898	22.922	22.919	22.797	22.892	22.966	22.973	23.018	23.046	23.088	22.988	23.052	23.072	23.055	23.087	22.988	22.921	23.003	22.910	22.946
22.279	22.308	22.180	22.225	22.184	22.247	22.232	22.253	22.237	22.280	22.257	22.347	22.335	22.498	22.557	22.627	22.571	22.594	22.593	22.615	22.603	22.610	22.638	22.633	22.600	22.620	22.604	22.550	22.568	22.603	22.612	22.676	22.655	22.643	22.617	22.643	22.670	22.694	22.506	22.565	22.730	22.698	22.748	22.733	22.745	22.702	22.728	22.895	23.152	23.531	24.079	24.577	25.094	25.178	25.194	25.387	25.349	25.342	25.354	25.409	25.377	25.386	25.485	25.515	25.575	25.589	25.630	25.685	25.722	25.822	25.792	25.748	25.746	25.648	25.545	25.500	25.502	25.438	25.485	25.485	25.444	25.382	25.401	25.529	25.617	25.638	25.748	25.834	25.909	25.848	25.822	25.855	25.750	25.726	25.566	25.555	25.583	25.547	25.560	25.582	25.632	25.635	25.792	25.823	25.936	25.936	25.921	25.858	25.855	25.689	25.758	25.681	25.669	25.763	25.716	25.640	25.636	25.731	25.851	25.816	25.901	26.005	25.953	25.859	25.793	25.761	25.672	25.708	25.667	25.712	25.685	25.594	25.649	25.623	25.676	25.725	25.691	25.713	25.791	25.909	25.790	25.768	25.765	25.643	25.639	25.641	25.568	25.532	25.538	25.582	25.532	25.576	25.620	25.629	25.681	25.679	25.711	25.704	25.839	25.801	25.764	25.741	25.603	25.705	25.661	25.586	25.636	25.617	25.587	25.554	25.565	25.559	25.603	25.556	25.678	25.598	25.657	25.648	25.573	25.508	25.496	25.510	25.349	25.443	25.287	25.493	25.386	25.409	25.408	25.461	25.481	25.386	25.441	25.439	25.448	25.503	25.475	25.568	25.445	25.514	25.469	25.453	25.490	25.554	25.641	25.454	25.571	25.541	25.620	25.719	25.737	25.759	25.811	25.765	25.617	25.640	25.569	25.531	25.515	25.445	25.467	25.326	25.437	25.450	25.543	25.467	25.406	25.094	24.727	23.943	23.381	23.150	23.029	22.950	22.872	22.862	22.788	22.777	22.743	22.746	22.820	22.765	22.790	22.740	22.789	22.781	22.769	22.759	22.808	22.776	22.747	22.758	22.774	22.731	22.767	22.695	22.909	22.732	22.754	22.704	22.720	22.710	22.728	22.718	22.756	22.696	22.696	22.721	22.709	22.774	22.788	22.797	22.730	22.804	22.888	22.914	23.040	22.932	23.026	22.967	22.938	22.911	22.882	22.950	22.938	22.846	22.801	22.840	22.829	22.902	22.933	22.904	22.887	22.974	23.134	23.001	23.018	22.917	23.025	22.989	22.850	22.920	22.951	22.872	22.881	22.930	22.998	23.006	23.051	22.939	23.135	22.997	23.006	23.130	22.936	22.991	22.915	23.006	23.011	22.924
22.303	22.267	22.229	22.229	22.239	22.188	22.278	22.248	22.258	22.263	22.256	22.254	22.318	22.402	22.568	22.577	22.637	22.601	22.589	22.550	22.492	22.584	22.603	22.591	22.563	22.560	22.582	22.572	22.528	22.530	22.612	22.602	22.559	22.575	22.524	22.565	22.616	22.605	22.576	22.540	22.600	22.596	22.667	22.676	22.610	22.637	22.733	22.947	23.048	23.487	24.028	24.562	25.009	25.278	25.378	25.364	25.387	25.420	25.409	25.462	25.492	25.418	25.502	25.490	25.577	25.597	25.684	25.737	25.850	25.824	25.855	25.865	25.755	25.682	25.651	25.614	25.559	25.550	25.712	25.466	25.527	25.381	25.456	25.532	25.687	25.749	25.808	25.822	25.990	25.941	25.847	25.803	25.792	25.640	25.652	25.566	25.528	25.573	25.546	25.547	25.568	25.646	25.732	25.855	25.930	25.930	25.934	25.790	25.806	25.773	25.760	25.728	25.661	25.608	25.605	25.613	25.573	25.646	25.761	25.870	25.889	25.841	25.929	25.827	25.873	25.723	25.645	25.664	25.590	25.598	25.624	25.689	25.623	25.617	25.630	25.713	25.693	25.703	25.771	25.811	25.794	25.686	25.678	25.599	25.656	25.654	25.662	25.627	25.625	25.614	25.534	25.565	25.694	25.620	25.672	25.737	25.732	25.767	25.816	25.845	25.690	25.692	25.735	25.736	25.753	25.650	25.677	25.608	25.519	25.574	25.576	25.609	25.678	25.683	25.738	25.708	25.729	25.741	25.677	25.558	25.603	25.569	25.527	25.460	25.525	25.502	25.482	25.429	25.466	25.449	25.549	25.537	25.527	25.500	25.548	25.549	25.594	25.703	25.628	25.674	25.597	25.538	25.502	25.560	25.606	25.623	25.639	25.693	25.688	25.704	25.741	25.722	25.776	25.743	25.705	25.643	25.514	25.560	25.564	25.517	25.508	25.403	25.465	25.387	25.423	25.534	25.384	25.141	24.644	24.108	23.515	23.198	22.912	22.878	22.862	22.887	22.861	22.808	22.763	22.759	22.725	22.780	22.788	22.747	22.776	22.767	22.782	22.768	22.791	22.812	22.742	22.748	22.798	22.764	22.760	22.732	22.801	22.811	22.766	22.754	22.746	22.727	22.720	22.742	22.735	22.680	22.734	22.730	22.717	22.783	22.782	22.750	22.765	22.854	22.910	23.008	22.929	22.957	22.915	22.917	22.918	22.956	22.917	22.940	22.885	22.894	22.873	22.855	22.870	22.879	22.907	22.929	22.907	23.002	23.039	23.215	23.043	22.963	22.838	22.850	22.878	22.861	22.819	22.857	22.866	23.002	23.063	23.006	23.042	22.991	22.990	22.976	23.004	23.004	22.920	22.944	22.947	22.979	22.974	22.999
22.239	22.195	22.239	22.238	22.176	22.191	22.175	22.277	22.271	22.284	22.125	22.216	22.324	22.400	22.502	22.532	22.598	22.610	22.403	22.546	22.575	22.538	22.553	22.510	22.532	22.519	22.502	22.552	22.543	22.540	22.580	22.564	22.532	22.494	22.528	22.455	22.513	22.561	22.548	22.518	22.590	22.595	22.641	22.678	22.598	22.659	22.756	22.918	23.090	23.524	24.090	24.658	24.937	25.150	25.352	25.361	25.367	25.387	25.436	25.349	25.447	25.468	25.526	25.574	25.594	25.679	25.770	25.921	25.908	25.941	26.039	25.954	25.844	25.799	25.705	25.698	25.668	25.662	25.605	25.537	25.533	25.498	25.549	25.635	25.683	25.762	25.906	25.890	25.930	25.881	25.828	25.805	25.797	25.735	25.667	25.580	25.505	25.562	25.525	25.538	25.522	25.671	25.733	25.899	25.937	25.931	25.905	25.837	25.787	25.808	25.747	25.700	25.683	25.607	25.541	25.534	25.524	25.714	25.730	25.693	25.772	25.820	25.755	25.796	25.769	25.537	25.552	25.571	25.668	25.581	25.539	25.634	25.586	25.635	25.632	25.614	25.718	25.704	25.740	25.781	25.704	25.809	25.691	25.711	25.615	25.697	25.710	25.691	25.668	25.649	25.531	25.600	25.595	25.686	25.740	25.685	25.777	25.895	25.872	25.851	25.844	25.782	25.821	25.782	25.727	25.775	25.693	25.677	25.634	25.677	25.571	25.592	25.696	25.691	25.779	25.817	25.798	25.821	25.778	25.685	25.655	25.638	25.663	25.562	25.579	25.605	25.585	25.543	25.576	25.545	25.580	25.688	25.633	25.677	25.605	25.607	25.683	25.665	25.616	25.631	25.643	25.618	25.589	25.618	25.608	25.616	25.725	25.712	25.719	25.758	25.724	25.758	25.745	25.721	25.647	25.720	25.545	25.539	25.510	25.405	25.471	25.447	25.452	25.466	25.405	25.403	25.378	25.121	24.656	24.076	23.498	23.274	23.000	22.957	22.947	22.853	22.863	22.786	22.752	22.796	22.749	22.786	22.772	22.797	22.790	22.716	22.727	22.749	22.786	22.785	22.699	22.782	22.792	22.741	22.821	22.720	22.714	22.746	22.713	22.751	22.756	22.689	22.728	22.735	22.721	22.697	22.732	22.641	22.705	22.839	22.775	22.651	22.770	22.853	22.840	22.944	22.988	23.001	22.817	22.949	22.903	22.972	22.927	22.913	22.798	22.883	22.870	22.847	22.871	22.883	22.867	22.982	22.986	23.033	22.989	22.997	22.937	22.969	22.907	22.908	22.903	22.965	22.762	22.787	22.897	22.989	23.059	23.014	23.063	22.905	22.948	22.960	22.983	22.978	22.898	22.984	22.995	22.971	23.018	23.055
