21.934	21.929	21.896	21.922	21.898	21.924	22.009	21.947	21.929	21.928	21.871	21.861	21.943	21.956	21.880	21.860	21.901	21.914	21.960	21.951	22.006	21.967	21.959	21.965	21.987	21.910	21.894	21.831	21.833	21.805	21.845	21.791	21.847	21.860	21.843	21.886	21.917	21.889	21.863	21.884	21.944	21.975	21.932	21.957	21.877	21.989	21.908	21.818	21.888	21.844	21.857	21.811	21.804	21.831	21.858	21.829	21.860	21.867	21.879	21.804	21.841	21.811	21.718	21.791	21.863	21.861	21.929	21.791	21.956	21.901	21.912	21.951	21.851	21.908	21.990	22.046	22.180	22.136	22.319	22.351	22.384	22.450	22.489	22.500	22.523	22.566	22.587	22.721	22.562	22.789	22.621	22.623	22.741	22.741	22.647	22.697	22.622	22.666	22.680	22.603	22.625	22.677	22.651	22.655	22.795	22.663	22.661	22.731	22.705	22.815	22.905	22.833	22.777	22.889	22.746	22.953	22.970	23.048	23.026	22.951	22.942	22.941	22.875	22.790	22.865	22.830	22.808	22.840	22.863	22.787	22.833	22.828	22.843	22.842	22.826	22.871	22.800	22.848	22.797	22.788	22.748	22.830	22.772	22.856	22.872	22.841	22.880	22.873	22.849	22.704	22.812	22.795	22.776	22.792	22.811	22.753	22.683	22.601	22.703	22.708	22.827	22.777	22.728	22.738	22.733	22.771	22.674	22.746	22.689	22.695	22.663	22.722	22.651	22.708	22.621	22.686	22.704	22.728	22.697	22.704	22.735	22.679	22.719	22.666	22.697	22.660	22.677	22.660	22.694	22.700	22.673	22.706	22.751	22.746	22.748	22.751	22.739	22.619	22.620	22.674	22.660	22.673	22.644	22.685	22.713	22.734	22.717	22.807	22.700	22.714	22.729	22.562	22.752	22.575	22.563	22.573	22.713	22.580	22.575	22.608	22.497	22.676	22.669	22.721	22.696	22.618	22.631	22.636	22.682	22.654	22.728	22.681	22.684	22.693	22.669	22.688	22.699	22.761	22.739	22.744	22.710	22.685	22.810	22.822	22.688	22.715	22.688	22.735	22.710	22.646	22.674	22.529	22.488	22.539	22.594	22.441	22.473	22.493	22.548	22.549	22.516	22.562	22.513	22.507	22.542	22.506	22.529	22.590	22.426	22.561	22.496	22.499	22.479	22.524	22.523	22.476	22.496	22.470	22.514	22.506	22.484	22.503	22.572	22.507	22.417	22.415	22.477	22.442	22.416	22.430	22.348	22.350	22.417	22.439	22.458	22.404	22.430	22.388	22.428	22.452	22.397	22.446	22.470	22.469	22.505	22.457	22.477	22.534	22.532	22.412	22.479	22.479	22.465	22.511	22.531	22.503	22.502	22.515	22.638	22.587
21.879	21.853	21.907	21.885	21.921	21.983	21.997	21.952	21.898	21.900	21.869	21.854	22.006	21.973	21.999	21.882	21.904	21.903	21.977	21.934	21.955	21.976	21.993	21.987	21.959	21.954	21.912	21.845	21.880	21.756	21.837	21.835	21.816	21.883	21.930	21.925	21.836	21.940	21.909	21.884	21.989	21.908	21.936	21.912	21.871	21.943	21.993	21.900	21.860	21.855	21.819	21.801	21.851	21.826	21.834	21.797	21.846	21.843	21.883	21.841	21.871	21.834	21.847	21.791	21.801	21.847	21.854	21.833	21.800	21.847	21.889	21.880	21.971	21.893	21.956	21.984	22.082	22.149	22.214	22.341	22.305	22.392	22.534	22.506	22.525	22.466	22.615	22.590	22.487	22.654	22.631	22.594	22.589	22.688	22.668	22.698	22.657	22.672	22.628	22.573	22.604	22.547	22.603	22.718	22.672	22.692	22.689	22.753	22.653	22.767	22.858	22.842	22.893	22.856	22.903	22.891	22.951	23.038	23.009	22.948	22.929	22.975	22.887	22.923	22.834	22.838	22.743	22.795	22.811	22.824	22.832	22.855	22.838	22.862	22.880	22.879	22.855	22.860	22.811	22.757	22.774	22.829	22.814	22.826	22.865	22.809	22.857	22.851	22.846	22.812	22.782	22.817	22.715	22.721	22.813	22.766	22.796	22.717	22.648	22.774	22.783	22.660	22.769	22.755	22.776	22.718	22.750	22.777	22.696	22.664	22.652	22.635	22.642	22.633	22.734	22.679	22.689	22.751	22.676	22.684	22.665	22.762	22.694	22.698	22.666	22.689	22.692	22.656	22.758	22.724	22.713	22.679	22.715	22.761	22.705	22.684	22.683	22.608	22.635	22.612	22.569	22.605	22.650	22.700	22.643	22.707	22.635	22.698	22.696	22.750	22.670	22.619	22.654	22.519	22.679	22.679	22.596	22.614	22.488	22.608	22.645	22.648	22.686	22.746	22.666	22.661	22.617	22.662	22.660	22.711	22.646	22.710	22.683	22.588	22.678	22.781	22.677	22.751	22.768	22.712	22.661	22.722	22.763	22.735	22.672	22.716	22.685	22.694	22.628	22.649	22.568	22.572	22.577	22.471	22.556	22.541	22.481	22.530	22.529	22.534	22.505	22.442	22.523	22.579	22.513	22.466	22.393	22.489	22.371	22.488	22.332	22.371	22.480	22.434	22.441	22.551	22.500	22.420	22.368	22.451	22.413	22.348	22.443	22.489	22.415	22.476	22.430	22.398	22.422	22.369	22.405	22.424	22.445	22.411	22.343	22.385	22.436	22.464	22.473	22.456	22.449	22.451	22.434	22.445	22.472	22.500	22.463	22.482	22.510	22.366	22.517	22.447	22.442	22.511	22.507	22.488	22.472	22.540	22.557	22.528
21.920	21.967	21.951	21.838	21.972	21.979	21.923	21.900	21.917	21.913	21.962	21.967	21.909	21.977	21.851	21.951	21.979	21.988	21.985	21.964	21.962	21.950	22.009	21.960	22.033	21.933	22.017	21.847	21.810	21.846	21.887	21.898	21.855	21.927	21.914	21.916	21.944	21.915	21.934	22.073	21.953	21.953	21.848	21.927	21.871	21.932	22.016	21.860	21.914	21.923	21.817	21.875	21.812	21.867	21.816	21.825	21.839	21.828	21.786	21.819	21.819	21.851	21.777	21.876	21.840	21.868	21.866	21.764	21.800	21.816	21.866	21.911	21.899	21.879	21.944	22.033	22.146	22.166	22.252	22.284	22.325	22.474	22.390	22.424	22.505	22.590	22.541	22.645	22.502	22.644	22.682	22.659	22.593	22.600	22.699	22.662	22.624	22.632	22.557	22.579	22.585	22.602	22.596	22.684	22.674	22.636	22.698	22.695	22.700	22.743	22.830	22.791	22.810	22.884	22.814	22.863	22.935	23.001	23.056	23.079	23.033	22.962	22.912	22.932	22.918	22.812	22.777	22.877	22.793	22.870	22.834	22.831	22.803	22.825	22.867	22.892	22.869	22.839	22.830	22.822	22.787	22.792	22.803	22.840	22.849	22.808	22.916	22.774	22.856	22.807	22.750	22.775	22.740	22.662	22.732	22.745	22.766	22.790	22.752	22.749	22.839	22.758	22.950	22.725	22.771	22.726	22.707	22.718	22.730	22.736	22.634	22.625	22.676	22.713	22.651	22.683	22.686	22.618	22.701	22.659	22.721	22.653	22.697	22.640	22.668	22.689	22.645	22.654	22.705	22.644	22.694	22.753	22.698	22.734	22.772	22.813	22.734	22.619	22.642	22.626	22.600	22.543	22.674	22.588	22.655	22.710	22.682	22.772	22.758	22.668	22.661	22.710	22.713	22.647	22.658	22.639	22.675	22.625	22.668	22.649	22.656	22.659	22.550	22.626	22.688	22.634	22.703	22.654	22.667	22.650	22.680	22.629	22.655	22.613	22.633	22.690	22.715	22.726	22.716	22.719	22.705	22.776	22.714	22.760	22.740	22.774	22.716	22.706	22.665	22.616	22.611	22.521	22.514	22.404	22.542	22.523	22.483	22.472	22.512	22.428	22.408	22.320	22.407	22.564	22.512	22.455	22.398	22.492	22.384	22.334	22.284	22.293	22.355	22.356	22.409	22.417	22.507	22.413	22.312	22.371	22.333	22.486	22.450	22.394	22.362	22.418	22.328	22.349	22.333	22.366	22.295	22.286	22.374	22.424	22.374	22.341	22.475	22.493	22.552	22.461	22.439	22.469	22.425	22.443	22.459	22.450	22.488	22.536	22.527	22.470	22.602	22.439	22.490	22.467	22.567	22.486	22.588	22.567	22.519	22.515
21.992	21.949	21.959	21.960	21.956	21.962	21.919	21.922	21.950	21.978	21.957	21.936	21.974	21.998	21.959	21.982	21.912	21.989	21.958	21.996	21.937	22.107	22.018	22.005	22.130	21.939	21.959	21.828	21.860	21.856	21.824	22.024	22.030	21.968	21.947	21.943	21.910	21.957	21.882	21.977	22.026	21.905	21.937	21.892	21.986	21.957	21.986	21.979	21.951	21.879	21.946	21.862	21.830	21.798	21.823	21.844	21.845	21.854	21.876	21.807	21.774	21.822	21.888	21.870	21.830	21.827	21.900	21.819	21.834	21.843	21.859	21.909	21.954	22.012	22.037	22.075	22.171	22.087	22.243	22.294	22.256	22.462	22.400	22.384	22.489	22.522	22.528	22.574	22.536	22.722	22.668	22.667	22.611	22.564	22.668	22.672	22.604	22.633	22.613	22.591	22.573	22.586	22.632	22.613	22.652	22.714	22.689	22.690	22.649	22.742	22.734	22.815	22.793	22.829	22.833	22.910	22.862	23.027	23.097	23.122	22.994	22.997	22.902	22.984	22.889	22.916	22.827	22.946	22.902	22.836	22.802	22.850	22.851	22.873	22.858	22.900	22.835	22.857	22.898	22.830	22.739	22.973	22.906	22.904	22.837	22.770	22.918	22.821	22.803	22.781	22.857	22.909	22.786	22.773	22.816	22.742	22.829	22.735	22.786	22.853	22.851	22.685	22.901	22.867	22.756	22.715	22.690	22.765	22.813	22.753	22.722	22.751	22.686	22.684	22.751	22.721	22.677	22.633	22.650	22.761	22.713	22.726	22.676	22.685	22.808	22.705	22.706	22.647	22.724	22.699	22.693	22.755	22.763	22.685	22.720	22.738	22.640	22.658	22.632	22.646	22.661	22.670	22.659	22.662	22.636	22.687	22.764	22.715	22.686	22.713	22.676	22.688	22.702	22.700	22.683	22.663	22.708	22.642	22.695	22.651	22.612	22.665	22.766	22.701	22.633	22.613	22.621	22.658	22.642	22.602	22.661	22.587	22.592	22.701	22.626	22.671	22.696	22.638	22.723	22.731	22.762	22.636	22.703	22.815	22.710	22.698	22.715	22.694	22.632	22.673	22.755	22.565	22.341	22.355	22.402	22.388	22.444	22.322	22.354	22.287	22.283	22.337	22.282	22.355	22.394	22.286	22.400	22.320	22.337	22.239	22.331	22.301	22.272	22.306	22.343	22.354	22.369	22.326	22.298	22.263	22.297	22.390	22.315	22.368	22.306	22.260	22.373	22.334	22.275	22.356	22.322	22.357	22.463	22.391	22.467	22.452	22.537	22.510	22.501	22.481	22.446	22.459	22.444	22.462	22.499	22.520	22.509	22.489	22.540	22.672	22.539	22.546	22.495	22.538	22.627	22.589	22.554	22.522	22.527	22.478
22.004	21.964	21.945	21.917	21.975	21.930	21.979	21.922	21.980	21.890	21.787	21.919	21.916	21.976	21.981	21.948	21.973	21.929	21.931	21.930	22.016	22.023	21.957	21.933	21.979	21.892	21.899	21.826	21.858	21.862	21.860	21.951	21.980	21.940	21.935	21.986	21.991	21.927	22.007	21.930	21.991	21.907	21.916	21.898	21.897	21.838	21.966	21.858	21.899	21.894	21.843	21.853	21.828	21.818	21.813	21.823	21.804	21.860	21.869	21.910	21.830	21.767	21.831	21.860	21.853	21.807	21.859	21.817	21.875	21.905	21.883	21.863	21.984	21.947	21.978	22.009	21.995	22.081	22.300	22.234	22.354	22.339	22.419	22.419	22.437	22.412	22.503	22.541	22.548	22.532	22.602	22.590	22.622	22.546	22.606	22.625	22.591	22.527	22.631	22.601	22.600	22.552	22.615	22.568	22.575	22.563	22.600	22.679	22.670	22.630	22.799	22.781	22.766	22.803	22.852	22.741	22.905	22.993	23.075	22.946	23.000	22.910	22.903	22.888	22.915	22.866	22.894	22.902	23.035	22.880	22.872	22.797	22.874	22.857	22.800	22.836	22.810	22.828	22.869	22.864	22.862	22.816	22.732	22.717	22.804	22.882	22.875	22.808	22.758	22.786	22.773	22.764	22.762	22.781	22.717	22.787	22.740	22.806	22.726	22.748	22.802	22.755	22.888	22.855	22.802	22.771	22.688	22.714	22.740	22.758	22.684	22.693	22.683	22.665	22.653	22.663	22.642	22.644	22.659	22.759	22.745	22.675	22.709	22.669	22.654	22.721	22.784	22.705	22.704	22.685	22.624	22.700	22.678	22.699	22.689	22.632	22.571	22.499	22.576	22.584	22.659	22.669	22.662	22.639	22.624	22.619	22.683	22.733	22.753	22.706	22.784	22.646	22.647	22.644	22.575	22.668	22.541	22.672	22.647	22.770	22.691	22.634	22.661	22.637	22.638	22.522	22.638	22.612	22.639	22.583	22.652	22.609	22.693	22.606	22.616	22.676	22.657	22.674	22.616	22.682	22.758	22.792	22.704	22.655	22.701	22.719	22.628	22.699	22.632	22.597	22.593	22.593	22.350	22.314	22.232	22.356	22.199	22.285	22.309	22.245	22.194	22.230	22.218	22.245	22.310	22.280	22.311	22.314	22.210	22.289	22.391	22.215	22.288	22.228	22.306	22.311	22.354	22.346	22.264	22.281	22.256	22.268	22.242	22.290	22.291	22.277	22.328	22.297	22.279	22.292	22.273	22.403	22.444	22.498	22.409	22.379	22.489	22.530	22.419	22.569	22.437	22.461	22.461	22.480	22.443	22.426	22.458	22.451	22.547	22.440	22.533	22.556	22.542	22.517	22.546	22.496	22.508	22.516	22.503	22.502
22.010	21.887	22.018	21.926	21.892	21.926	21.951	21.984	21.925	21.866	21.926	21.968	21.858	21.952	21.976	21.999	21.943	21.956	21.935	22.003	21.974	21.999	21.975	21.990	21.970	21.924	21.854	21.887	21.826	21.758	21.845	21.955	21.875	21.807	21.930	21.875	21.958	21.943	21.895	21.851	21.937	21.893	21.903	21.874	21.902	21.816	21.866	21.914	21.820	21.808	21.777	21.849	21.770	21.868	21.834	21.830	21.852	21.842	21.830	21.871	21.802	21.767	21.818	21.849	21.859	21.817	21.784	21.843	21.850	21.863	21.878	21.887	21.934	21.855	21.826	21.901	21.951	22.094	22.081	22.125	22.234	22.271	22.280	22.364	22.372	22.364	22.389	22.362	22.458	22.410	22.421	22.470	22.592	22.499	22.476	22.576	22.511	22.449	22.538	22.441	22.573	22.470	22.549	22.549	22.579	22.547	22.577	22.630	22.586	22.545	22.720	22.640	22.721	22.720	22.781	22.742	22.810	22.913	22.875	22.848	22.938	22.863	22.887	22.861	22.872	22.880	22.749	22.819	22.913	22.867	22.828	22.893	22.812	22.760	22.792	22.749	22.835	22.825	22.798	22.791	22.825	22.719	22.673	22.712	22.725	22.774	22.825	22.757	22.687	22.674	22.682	22.708	22.709	22.718	22.780	22.749	22.791	22.780	22.705	22.733	22.704	22.668	22.757	22.721	22.725	22.732	22.690	22.624	22.695	22.665	22.672	22.676	22.591	22.559	22.622	22.667	22.639	22.627	22.584	22.707	22.618	22.642	22.637	22.583	22.600	22.574	22.614	22.646	22.695	22.679	22.579	22.642	22.636	22.688	22.602	22.626	22.601	22.490	22.516	22.548	22.569	22.568	22.597	22.601	22.698	22.583	22.629	22.662	22.679	22.660	22.623	22.591	22.612	22.614	22.638	22.720	22.646	22.570	22.569	22.645	22.625	22.647	22.601	22.618	22.582	22.536	22.517	22.565	22.561	22.451	22.619	22.545	22.495	22.497	22.534	22.611	22.609	22.563	22.526	22.646	22.648	22.590	22.598	22.581	22.531	22.666	22.622	22.601	22.541	22.595	22.522	22.443	22.401	22.344	22.277	22.247	22.202	22.166	22.240	22.175	22.197	22.228	22.243	22.210	22.254	22.261	22.170	22.194	22.290	22.333	22.229	22.278	22.264	22.378	22.284	22.297	22.341	22.287	22.270	22.181	22.334	22.265	22.249	22.260	22.223	22.280	22.291	22.232	22.368	22.349	22.278	22.295	22.381	22.399	22.400	22.406	22.413	22.490	22.448	22.456	22.417	22.472	22.407	22.423	22.458	22.425	22.441	22.532	22.418	22.493	22.519	22.507	22.467	22.478	22.499	22.497	22.504	22.581	22.523	22.509
21.911	21.973	21.940	21.994	21.958	21.923	21.802	21.898	21.953	21.868	21.938	21.927	21.900	22.004	21.985	21.982	21.973	21.814	21.939	22.002	22.026	22.066	21.951	21.928	22.014	21.940	21.941	21.837	21.835	21.855	21.860	21.856	21.781	21.888	21.861	21.940	21.933	21.916	21.893	21.941	21.888	21.939	21.823	21.889	21.829	21.873	21.912	21.832	21.758	21.777	21.762	21.780	21.829	21.851	21.836	21.833	21.859	21.848	21.810	21.869	21.810	21.769	21.850	21.854	21.827	21.881	21.822	21.838	21.860	21.824	21.866	21.888	21.891	21.823	21.876	21.973	21.973	22.056	22.026	22.135	22.109	22.059	22.171	22.152	22.141	22.127	22.264	22.293	22.275	22.273	22.250	22.355	22.313	22.446	22.452	22.433	22.373	22.451	22.441	22.343	22.435	22.453	22.558	22.496	22.553	22.505	22.534	22.447	22.526	22.506	22.483	22.566	22.658	22.693	22.637	22.722	22.709	22.747	22.777	22.769	22.742	22.780	22.836	22.833	22.864	22.737	22.688	22.677	22.803	22.673	22.754	22.719	22.720	22.677	22.712	22.701	22.721	22.707	22.705	22.764	22.719	22.609	22.653	22.642	22.692	22.689	22.654	22.737	22.674	22.708	22.680	22.623	22.629	22.684	22.666	22.748	22.712	22.607	22.674	22.652	22.703	22.645	22.718	22.720	22.694	22.716	22.609	22.600	22.653	22.565	22.599	22.522	22.624	22.520	22.630	22.599	22.586	22.533	22.523	22.591	22.589	22.571	22.555	22.585	22.590	22.568	22.526	22.485	22.588	22.535	22.555	22.567	22.618	22.612	22.589	22.512	22.577	22.477	22.462	22.505	22.546	22.500	22.553	22.521	22.483	22.562	22.575	22.583	22.613	22.520	22.578	22.585	22.568	22.609	22.588	22.574	22.585	22.643	22.521	22.609	22.535	22.498	22.545	22.616	22.541	22.400	22.455	22.411	22.511	22.441	22.427	22.531	22.489	22.441	22.528	22.536	22.395	22.493	22.511	22.502	22.545	22.511	22.567	22.527	22.451	22.485	22.471	22.449	22.474	22.410	22.442	22.399	22.322	22.249	22.246	22.287	22.246	22.208	22.160	22.156	22.134	22.212	22.180	22.262	22.250	22.237	22.305	22.167	22.300	22.222	22.301	22.284	22.300	22.373	22.326	22.414	22.302	22.231	22.235	22.245	22.210	22.203	22.297	22.274	22.277	22.279	22.306	22.214	22.269	22.283	22.303	22.348	22.343	22.422	22.453	22.409	22.478	22.509	22.460	22.446	22.414	22.492	22.472	22.454	22.476	22.495	22.445	22.545	22.506	22.382	22.401	22.517	22.436	22.433	22.444	22.408	22.515	22.538	22.530	22.465
21.863	21.948	21.972	21.956	21.976	21.916	22.016	21.932	21.937	21.962	21.919	21.950	21.992	22.038	21.935	21.898	21.943	21.936	21.977	22.013	22.069	22.002	22.004	21.952	21.974	22.017	21.985	21.880	21.829	21.826	21.860	21.805	21.822	21.804	21.849	21.917	21.906	21.944	21.914	21.930	21.942	21.876	21.855	21.790	21.764	21.846	21.890	21.818	21.784	21.802	21.800	21.766	21.808	21.822	21.789	21.835	21.897	21.973	21.853	21.893	21.894	21.818	21.782	21.864	21.837	21.842	21.750	21.811	21.828	21.840	21.834	21.868	21.908	21.860	21.907	22.014	22.027	21.943	21.974	22.035	21.930	22.084	21.944	22.042	22.048	21.957	22.187	22.200	22.166	22.110	22.166	22.203	22.279	22.153	22.163	22.230	22.232	22.265	22.193	22.395	22.282	22.339	22.451	22.394	22.338	22.366	22.439	22.462	22.444	22.403	22.440	22.430	22.506	22.497	22.493	22.592	22.526	22.622	22.521	22.641	22.611	22.607	22.517	22.496	22.561	22.686	22.598	22.599	22.594	22.606	22.571	22.593	22.539	22.560	22.658	22.614	22.544	22.621	22.573	22.591	22.594	22.605	22.651	22.508	22.580	22.537	22.658	22.593	22.697	22.524	22.622	22.514	22.564	22.655	22.537	22.543	22.532	22.617	22.576	22.618	22.600	22.535	22.679	22.542	22.561	22.620	22.499	22.494	22.479	22.488	22.494	22.448	22.480	22.470	22.448	22.439	22.529	22.441	22.468	22.469	22.483	22.459	22.419	22.434	22.410	22.407	22.464	22.426	22.453	22.499	22.415	22.519	22.480	22.490	22.405	22.419	22.435	22.319	22.433	22.498	22.389	22.436	22.448	22.408	22.445	22.453	22.452	22.578	22.491	22.570	22.466	22.437	22.524	22.486	22.484	22.489	22.481	22.571	22.511	22.471	22.506	22.437	22.458	22.441	22.416	22.392	22.368	22.379	22.345	22.340	22.508	22.312	22.353	22.362	22.340	22.364	22.349	22.364	22.305	22.327	22.381	22.454	22.482	22.334	22.357	22.335	22.427	22.371	22.335	22.329	22.346	22.263	22.222	22.255	22.220	22.184	22.231	22.159	22.203	22.206	22.140	22.171	22.099	22.260	22.260	22.270	22.278	22.180	22.214	22.291	22.300	22.287	22.300	22.346	22.310	22.283	22.304	22.211	22.218	22.154	22.230	22.274	22.295	22.304	22.286	22.301	22.214	22.256	22.174	22.298	22.308	22.282	22.377	22.444	22.466	22.458	22.425	22.544	22.460	22.460	22.422	22.464	22.512	22.485	22.514	22.490	22.479	22.504	22.477	22.474	22.517	22.568	22.543	22.502	22.456	22.519	22.534	22.584	22.518	22.469
21.944	22.021	21.966	21.970	21.949	21.988	21.947	21.971	21.963	21.940	21.996	21.990	21.884	21.887	21.936	21.980	21.979	21.970	21.984	21.932	21.962	21.964	21.975	21.999	21.992	21.965	21.946	21.883	21.859	21.850	21.871	21.950	21.812	21.850	21.832	21.922	21.893	21.926	21.880	21.969	21.904	21.820	21.877	21.863	21.843	21.901	21.801	21.890	21.865	21.825	21.762	21.830	21.819	21.852	21.784	21.829	21.835	21.826	21.908	21.793	21.825	21.841	21.820	21.775	21.819	21.850	21.851	21.751	21.790	21.852	21.856	21.905	21.853	21.899	21.814	21.822	21.896	21.862	21.883	21.832	21.839	21.873	21.887	21.939	21.943	21.859	21.934	21.919	21.917	21.929	21.897	21.963	22.081	22.043	22.052	22.067	22.051	22.007	22.021	22.103	22.103	22.162	22.198	22.362	22.324	22.276	22.317	22.302	22.312	22.240	22.233	22.308	22.230	22.234	22.203	22.276	22.370	22.367	22.358	22.401	22.326	22.415	22.412	22.338	22.453	22.397	22.244	22.324	22.323	22.430	22.285	22.393	22.361	22.407	22.308	22.389	22.387	22.345	22.489	22.425	22.460	22.382	22.427	22.260	22.353	22.388	22.376	22.405	22.305	22.382	22.300	22.376	22.342	22.435	22.284	22.376	22.281	22.413	22.367	22.296	22.381	22.406	22.403	22.407	22.293	22.388	22.327	22.373	22.372	22.359	22.295	22.371	22.258	22.325	22.438	22.306	22.257	22.357	22.315	22.245	22.291	22.227	22.267	22.278	22.349	22.309	22.351	22.327	22.372	22.263	22.255	22.322	22.241	22.353	22.318	22.220	22.313	22.250	22.308	22.317	22.333	22.224	22.248	22.233	22.212	22.258	22.313	22.353	22.393	22.286	22.361	22.318	22.229	22.365	22.393	22.375	22.346	22.396	22.380	22.406	22.401	22.453	22.418	22.392	22.381	22.308	22.309	22.260	22.241	22.241	22.335	22.243	22.255	22.188	22.186	22.294	22.240	22.136	22.232	22.202	22.155	22.202	22.281	22.106	22.236	22.291	22.229	22.283	22.242	22.287	22.266	22.246	22.266	22.184	22.159	22.192	22.234	22.208	22.161	22.125	22.199	22.160	22.137	22.250	22.252	22.298	22.171	22.169	22.264	22.220	22.241	22.279	22.265	22.329	22.297	22.311	22.303	22.289	22.237	22.246	22.261	22.235	22.275	22.283	22.352	22.200	22.321	22.202	22.281	22.250	22.283	22.320	22.287	22.432	22.369	22.461	22.463	22.578	22.507	22.424	22.492	22.495	22.516	22.492	22.497	22.496	22.413	22.493	22.530	22.523	22.448	22.623	22.533	22.490	22.580	22.585	22.572	22.580	22.519	22.542
21.912	21.932	21.975	21.961	21.967	21.922	21.981	21.964	21.980	21.990	21.938	21.960	21.932	21.926	21.954	21.918	21.961	21.982	21.988	22.028	21.970	22.004	21.991	21.963	21.969	22.012	21.911	21.923	21.898	21.849	21.814	21.879	21.877	21.871	21.904	21.930	21.977	21.861	21.933	21.968	21.932	21.843	21.848	21.886	21.910	21.857	21.881	21.820	21.831	21.879	21.804	21.795	21.909	21.840	21.805	21.718	21.832	21.842	21.845	21.806	21.776	21.818	21.780	21.871	21.791	21.787	21.860	21.830	21.771	21.773	21.799	21.771	21.854	21.754	21.818	21.813	21.676	21.778	21.778	21.795	21.741	21.671	21.668	21.719	21.746	21.756	21.777	21.767	21.738	21.787	21.791	21.836	21.857	21.920	21.855	21.853	21.826	21.791	21.852	21.769	21.926	21.960	22.264	22.373	22.406	22.295	22.218	22.246	22.047	22.108	22.048	22.080	21.973	22.028	22.018	22.099	22.004	22.087	21.991	22.050	22.070	21.978	21.988	22.012	22.071	22.099	22.061	22.019	22.070	22.104	22.082	22.104	21.953	22.042	22.031	22.034	21.871	22.045	22.038	21.994	21.998	21.977	22.002	21.992	22.003	22.024	22.092	22.056	22.043	22.133	22.024	22.131	22.104	21.934	22.177	22.083	22.064	22.222	22.112	22.111	22.129	22.005	22.016	22.094	22.037	22.131	22.119	22.111	22.153	22.061	22.044	22.082	22.098	22.093	22.037	22.176	21.971	22.081	22.129	22.223	22.211	22.098	22.094	22.152	22.157	22.092	22.053	22.113	22.131	22.071	22.136	21.989	22.095	22.152	22.113	22.049	22.111	22.059	22.017	22.094	22.059	22.033	22.147	22.060	22.064	22.066	22.194	22.096	22.099	22.150	22.040	22.109	22.194	22.133	22.119	22.241	22.169	22.256	22.212	22.340	22.319	22.377	22.333	22.299	22.292	22.162	22.120	22.151	22.166	22.095	22.212	22.046	22.100	22.174	22.159	22.146	22.077	22.009	22.064	22.106	22.115	22.114	21.961	22.036	22.096	22.204	22.104	22.096	22.109	22.208	22.211	22.206	22.158	22.208	22.207	22.068	22.216	22.161	22.130	22.215	22.244	22.166	22.125	22.229	22.280	22.208	22.187	22.198	22.278	22.227	22.235	22.214	22.223	22.224	22.308	22.330	22.258	22.213	22.249	22.264	22.285	22.301	22.198	22.375	22.304	22.368	22.228	22.371	22.227	22.271	22.285	22.373	22.307	22.521	22.581	22.439	22.616	22.513	22.481	22.461	22.512	22.467	22.441	22.506	22.430	22.496	22.427	22.425	22.555	22.502	22.461	22.526	22.501	22.563	22.591	22.641	22.510	22.569	22.525	22.718
