22.203	22.280	22.262	22.335	22.278	22.284	22.379	22.393	22.324	22.289	22.388	22.301	22.290	22.312	22.374	22.448	22.380	22.363	22.351	22.512	22.432	22.344	22.224	22.351	22.424	22.460	22.365	22.424	22.419	22.441	22.419	22.413	22.437	22.420	22.363	22.378	22.380	22.368	22.417	22.358	22.356	22.314	22.405	22.352	22.424	22.404	22.407	22.336	22.367	22.311	22.331	22.344	22.328	22.343	22.305	22.252	22.418	22.379	22.408	22.458	22.360	22.343	22.427	22.450	22.459	22.413	22.464	22.336	22.339	22.250	22.279	22.327	22.216	22.272	22.196	22.222	22.143	22.174	22.269	22.236	22.176	22.224	22.253	22.181	22.173	22.208	22.202	22.267	22.312	22.255	22.230	22.228	22.313	22.332	22.336	22.330	22.312	22.237	22.361	22.210	22.277	22.258	22.282	22.269	22.304	22.273	22.341	22.261	22.253	22.288	22.317	22.343	22.409	22.303	22.284	22.321	22.321	22.321	22.354	22.327	22.352	22.342	22.400	22.515	22.399	22.448	22.438	22.328	22.333	22.359	22.353	22.344	22.302	22.273	22.155	22.317	22.377	22.300	22.270	22.390	22.311	22.376	22.311	22.392	22.223	22.248	22.320	22.287	22.340	22.325	22.274	22.277	22.256	22.258	22.288	22.244	22.252	22.285	22.208	22.240	22.320	22.283	22.300	22.334	22.315	22.344	22.285	22.245	22.319	22.396	22.332	22.260	22.295	22.294	22.276	22.202	22.277	22.300	22.322	22.287	22.257	22.307	22.353	22.297	22.336	22.361	22.366	22.348	22.333	22.394	22.370	22.333	22.356	22.305	22.336	22.323	22.345	22.290	22.348	22.366	22.329	22.353	22.397	22.416	22.374	22.425	22.421	22.364	22.437	22.504	22.430	22.402	22.480	22.438	22.519	22.417	22.491	22.425	22.441	22.311	22.440	22.382	22.282	22.329	22.270	22.276	22.307	22.239	22.245	22.279	22.375	22.297	22.237	22.245	22.298	22.291	22.297	22.279	22.294	22.254	22.291	22.302	22.269	22.335	22.262	22.324	22.321	22.314	22.325	22.362	22.321	22.297	22.329	22.328	22.433	22.445	22.437	22.414	22.508	22.470	22.403	22.394	22.313	22.407	22.383	22.541	22.461	22.424	22.447	22.449	22.318	22.529	22.481	22.424	22.390	22.547	22.465	22.504	22.436	22.455	22.445	22.486	22.448	22.504	22.434	22.553	22.443	22.462	22.439	22.444	22.446	22.493	22.452	22.395	22.425	22.407	22.353	22.376	22.473	22.497	22.389	22.406	22.518	22.451	22.465	22.436	22.381	22.422	22.483	22.455	22.377	22.431	22.438	22.491	22.429	22.459	22.479	22.551	22.479	22.547
22.231	22.198	22.347	22.252	22.296	22.283	22.274	22.380	22.273	22.293	22.299	22.302	22.299	22.379	22.397	22.360	22.352	22.348	22.371	22.313	22.391	22.334	22.367	22.386	22.444	22.368	22.371	22.391	22.493	22.453	22.293	22.386	22.421	22.462	22.355	22.354	22.380	22.330	22.382	22.326	22.363	22.327	22.324	22.310	22.420	22.399	22.376	22.292	22.282	22.302	22.367	22.361	22.339	22.323	22.337	22.365	22.424	22.370	22.439	22.370	22.401	22.359	22.340	22.367	22.463	22.393	22.433	22.346	22.297	22.286	22.284	22.298	22.279	22.280	22.265	22.305	22.156	22.232	22.208	22.284	22.220	22.212	22.259	22.155	22.203	22.194	22.231	22.250	22.228	22.284	22.245	22.328	22.246	22.257	22.277	22.311	22.398	22.324	22.309	22.380	22.271	22.264	22.197	22.203	22.239	22.273	22.346	22.325	22.319	22.315	22.376	22.313	22.321	22.287	22.314	22.182	22.325	22.373	22.365	22.249	22.311	22.377	22.409	22.395	22.339	22.381	22.454	22.354	22.361	22.339	22.425	22.309	22.293	22.291	22.282	22.269	22.387	22.288	22.316	22.294	22.343	22.277	22.308	22.286	22.438	22.321	22.299	22.307	22.333	22.289	22.292	22.301	22.279	22.267	22.155	22.282	22.253	22.245	22.141	22.341	22.273	22.276	22.399	22.336	22.355	22.227	22.315	22.320	22.309	22.353	22.356	22.326	22.256	22.401	22.348	22.224	22.211	22.281	22.366	22.335	22.294	22.322	22.419	22.353	22.320	22.354	22.392	22.366	22.385	22.427	22.439	22.374	22.246	22.340	22.332	22.350	22.358	22.502	22.358	22.342	22.328	22.350	22.405	22.386	22.362	22.374	22.396	22.369	22.408	22.396	22.365	22.378	22.407	22.352	22.415	22.517	22.407	22.437	22.349	22.323	22.385	22.392	22.368	22.348	22.331	22.333	22.292	22.238	22.301	22.244	22.262	22.391	22.245	22.253	22.311	22.364	22.212	22.278	22.254	22.282	22.267	22.277	22.340	22.304	22.284	22.279	22.301	22.325	22.302	22.310	22.331	22.332	22.302	22.362	22.391	22.541	22.427	22.407	22.447	22.334	22.409	22.369	22.439	22.384	22.389	22.465	22.464	22.470	22.422	22.447	22.374	22.440	22.561	22.444	22.498	22.562	22.540	22.386	22.471	22.436	22.444	22.496	22.390	22.497	22.344	22.386	22.540	22.349	22.486	22.397	22.435	22.416	22.461	22.500	22.378	22.408	22.362	22.374	22.396	22.429	22.423	22.410	22.314	22.481	22.426	22.392	22.374	22.534	22.486	22.434	22.423	22.400	22.482	22.480	22.461	22.501	22.475	22.480	22.472	22.509
22.214	22.254	22.247	22.319	22.286	22.246	22.252	22.286	22.251	22.260	22.288	22.328	22.280	22.272	22.299	22.242	22.356	22.349	22.340	22.351	22.350	22.381	22.363	22.379	22.365	22.375	22.451	22.460	22.394	22.443	22.432	22.472	22.365	22.311	22.293	22.342	22.287	22.360	22.330	22.339	22.362	22.285	22.328	22.310	22.438	22.371	22.353	22.313	22.267	22.404	22.366	22.325	22.368	22.289	22.337	22.396	22.382	22.430	22.431	22.380	22.379	22.315	22.283	22.270	22.361	22.329	22.288	22.306	22.278	22.357	22.295	22.242	22.160	22.320	22.225	22.250	22.176	22.273	22.258	22.245	22.240	22.237	22.190	22.145	22.127	22.197	22.229	22.294	22.250	22.294	22.235	22.251	22.292	22.288	22.270	22.317	22.282	22.355	22.343	22.298	22.336	22.228	22.277	22.246	22.217	22.256	22.189	22.332	22.300	22.375	22.340	22.347	22.336	22.299	22.287	22.228	22.206	22.346	22.390	22.334	22.327	22.383	22.365	22.333	22.310	22.375	22.348	22.342	22.388	22.355	22.365	22.292	22.304	22.331	22.310	22.360	22.339	22.252	22.334	22.259	22.310	22.292	22.288	22.313	22.279	22.283	22.303	22.354	22.338	22.264	22.312	22.291	22.265	22.278	22.174	22.296	22.294	22.299	22.248	22.288	22.296	22.349	22.334	22.324	22.339	22.280	22.295	22.399	22.267	22.336	22.329	22.323	22.334	22.355	22.372	22.324	22.297	22.312	22.304	22.316	22.291	22.340	22.420	22.383	22.359	22.294	22.343	22.341	22.365	22.352	22.393	22.360	22.433	22.362	22.362	22.390	22.479	22.321	22.334	22.336	22.294	22.343	22.393	22.398	22.433	22.367	22.432	22.429	22.401	22.414	22.415	22.371	22.361	22.497	22.446	22.447	22.479	22.408	22.396	22.306	22.398	22.314	22.326	22.337	22.280	22.340	22.351	22.442	22.353	22.348	22.287	22.260	22.303	22.172	22.279	22.277	22.266	22.271	22.308	22.281	22.286	22.303	22.204	22.287	22.247	22.214	22.293	22.259	22.309	22.220	22.342	22.368	22.382	22.387	22.422	22.431	22.429	22.422	22.444	22.388	22.396	22.351	22.277	22.397	22.396	22.424	22.419	22.379	22.408	22.415	22.354	22.469	22.442	22.446	22.459	22.443	22.460	22.370	22.441	22.438	22.471	22.437	22.441	22.475	22.563	22.438	22.447	22.405	22.446	22.426	22.377	22.286	22.386	22.386	22.372	22.384	22.376	22.407	22.411	22.438	22.427	22.404	22.393	22.475	22.464	22.364	22.360	22.474	22.473	22.463	22.427	22.441	22.388	22.477	22.407	22.443	22.400	22.483	22.468	22.490
22.215	22.229	22.340	22.303	22.356	22.219	22.276	22.256	22.300	22.265	22.269	22.292	22.333	22.289	22.315	22.331	22.320	22.338	22.314	22.251	22.337	22.316	22.391	22.399	22.377	22.466	22.344	22.428	22.380	22.405	22.407	22.371	22.373	22.295	22.363	22.343	22.375	22.324	22.336	22.404	22.343	22.315	22.455	22.340	22.353	22.369	22.352	22.324	22.351	22.326	22.291	22.395	22.381	22.384	22.338	22.283	22.383	22.431	22.477	22.464	22.347	22.408	22.330	22.288	22.431	22.417	22.331	22.270	22.328	22.176	22.201	22.280	22.261	22.167	22.240	22.245	22.253	22.247	22.202	22.227	22.182	22.203	22.150	22.117	22.129	22.234	22.295	22.245	22.240	22.243	22.199	22.235	22.258	22.345	22.280	22.269	22.241	22.336	22.378	22.355	22.323	22.258	22.247	22.227	22.222	22.292	22.314	22.288	22.310	22.287	22.354	22.342	22.332	22.426	22.301	22.306	22.217	22.344	22.319	22.303	22.316	22.291	22.366	22.338	22.316	22.339	22.298	22.363	22.355	22.348	22.247	22.215	22.278	22.341	22.318	22.353	22.410	22.360	22.295	22.366	22.311	22.309	22.263	22.340	22.288	22.345	22.433	22.313	22.285	22.295	22.271	22.280	22.237	22.270	22.225	22.307	22.318	22.272	22.251	22.329	22.270	22.288	22.338	22.344	22.324	22.286	22.343	22.439	22.387	22.368	22.316	22.219	22.340	22.350	22.342	22.352	22.309	22.328	22.386	22.379	22.312	22.277	22.425	22.341	22.342	22.360	22.331	22.422	22.317	22.340	22.293	22.369	22.366	22.366	22.326	22.323	22.378	22.323	22.342	22.271	22.267	22.300	22.341	22.422	22.423	22.356	22.384	22.427	22.423	22.417	22.423	22.435	22.403	22.403	22.456	22.332	22.434	22.431	22.449	22.335	22.381	22.324	22.425	22.258	22.239	22.291	22.282	22.366	22.312	22.270	22.300	22.311	22.259	22.266	22.244	22.279	22.301	22.238	22.241	22.283	22.349	22.314	22.282	22.305	22.305	22.295	22.206	22.254	22.383	22.274	22.267	22.357	22.358	22.389	22.370	22.398	22.415	22.428	22.361	22.384	22.436	22.293	22.386	22.395	22.378	22.379	22.405	22.378	22.399	22.417	22.318	22.450	22.446	22.442	22.422	22.462	22.438	22.425	22.465	22.386	22.434	22.459	22.498	22.490	22.506	22.417	22.456	22.304	22.419	22.438	22.419	22.429	22.425	22.426	22.395	22.388	22.329	22.421	22.424	22.408	22.407	22.433	22.372	22.442	22.390	22.408	22.360	22.459	22.472	22.434	22.428	22.493	22.457	22.460	22.533	22.424	22.453	22.490	22.361	22.414
22.304	22.257	22.255	22.379	22.286	22.248	22.318	22.325	22.321	22.293	22.271	22.306	22.307	22.346	22.331	22.301	22.393	22.320	22.326	22.355	22.328	22.327	22.389	22.392	22.389	22.284	22.305	22.386	22.394	22.452	22.396	22.331	22.395	22.329	22.410	22.364	22.398	22.305	22.350	22.310	22.370	22.309	22.403	22.319	22.404	22.369	22.397	22.306	22.260	22.305	22.342	22.371	22.336	22.294	22.291	22.328	22.410	22.423	22.414	22.388	22.335	22.382	22.436	22.283	22.416	22.324	22.320	22.308	22.189	22.197	22.315	22.294	22.252	22.142	22.171	22.203	22.208	22.224	22.271	22.168	22.161	22.176	22.200	22.075	22.225	22.209	22.253	22.166	22.186	22.257	22.195	22.230	22.279	22.242	22.267	22.263	22.311	22.331	22.297	22.307	22.341	22.296	22.331	22.225	22.287	22.301	22.361	22.303	22.254	22.364	22.287	22.298	22.334	22.336	22.346	22.341	22.310	22.348	22.268	22.318	22.327	22.364	22.314	22.346	22.330	22.358	22.332	22.351	22.330	22.319	22.424	22.320	22.311	22.330	22.403	22.364	22.358	22.299	22.256	22.299	22.295	22.238	22.324	22.319	22.273	22.352	22.434	22.399	22.307	22.278	22.289	22.303	22.314	22.235	22.296	22.302	22.274	22.255	22.265	22.282	22.262	22.311	22.326	22.324	22.340	22.264	22.310	22.382	22.309	22.310	22.281	22.234	22.259	22.410	22.349	22.306	22.343	22.357	22.345	22.331	22.376	22.353	22.298	22.277	22.341	22.339	22.287	22.404	22.280	22.319	22.351	22.305	22.417	22.283	22.313	22.364	22.329	22.290	22.309	22.270	22.320	22.302	22.412	22.465	22.415	22.339	22.340	22.421	22.411	22.416	22.425	22.394	22.400	22.409	22.396	22.422	22.392	22.392	22.418	22.302	22.365	22.335	22.278	22.233	22.243	22.245	22.335	22.304	22.335	22.280	22.320	22.304	22.266	22.268	22.354	22.278	22.250	22.296	22.245	22.203	22.274	22.297	22.286	22.280	22.295	22.335	22.219	22.300	22.285	22.223	22.328	22.394	22.370	22.359	22.343	22.354	22.391	22.402	22.395	22.393	22.409	22.373	22.143	22.373	22.339	22.329	22.429	22.419	22.453	22.399	22.385	22.408	22.477	22.411	22.450	22.409	22.452	22.426	22.454	22.439	22.447	22.473	22.466	22.445	22.449	22.437	22.455	22.464	22.454	22.481	22.407	22.444	22.336	22.471	22.240	22.430	22.371	22.369	22.365	22.412	22.414	22.435	22.381	22.310	22.339	22.427	22.419	22.422	22.453	22.482	22.453	22.447	22.446	22.445	22.376	22.575	22.454	22.437	22.444	22.396
22.281	22.308	22.298	22.305	22.275	22.296	22.279	22.433	22.326	22.388	22.295	22.288	22.299	22.171	22.370	22.284	22.299	22.258	22.377	22.297	22.355	22.320	22.396	22.377	22.380	22.378	22.264	22.406	22.441	22.446	22.318	22.402	22.334	22.368	22.452	22.382	22.360	22.280	22.255	22.284	22.361	22.481	22.412	22.374	22.365	22.322	22.382	22.346	22.247	22.347	22.366	22.411	22.383	22.332	22.371	22.358	22.383	22.462	22.395	22.350	22.390	22.366	22.429	22.370	22.415	22.362	22.399	22.438	22.215	22.241	22.204	22.335	22.195	22.095	22.272	22.232	22.167	22.256	22.186	22.241	22.282	22.199	22.180	22.153	22.308	22.168	22.201	22.173	22.240	22.198	22.178	22.215	22.260	22.248	22.260	22.279	22.267	22.262	22.240	22.324	22.297	22.294	22.231	22.258	22.284	22.311	22.316	22.282	22.299	22.414	22.291	22.438	22.436	22.367	22.329	22.305	22.248	22.384	22.249	22.369	22.341	22.348	22.326	22.396	22.285	22.390	22.360	22.365	22.288	22.348	22.396	22.414	22.320	22.304	22.358	22.307	22.315	22.420	22.394	22.386	22.412	22.354	22.297	22.358	22.323	22.320	22.404	22.387	22.330	22.290	22.291	22.295	22.270	22.206	22.241	22.289	22.282	22.213	22.286	22.267	22.281	22.305	22.297	22.331	22.295	22.268	22.162	22.303	22.257	22.292	22.288	22.226	22.324	22.264	22.305	22.330	22.343	22.323	22.308	22.327	22.174	22.335	22.313	22.336	22.350	22.362	22.400	22.339	22.328	22.358	22.339	22.406	22.338	22.363	22.310	22.297	22.380	22.343	22.291	22.442	22.331	22.370	22.379	22.426	22.354	22.223	22.312	22.371	22.395	22.417	22.428	22.390	22.447	22.332	22.412	22.402	22.396	22.225	22.437	22.343	22.331	22.359	22.357	22.315	22.319	22.228	22.311	22.335	22.155	22.290	22.323	22.375	22.236	22.300	22.292	22.291	22.239	22.278	22.310	22.303	22.328	22.281	22.359	22.337	22.309	22.390	22.305	22.258	22.257	22.298	22.417	22.298	22.337	22.354	22.355	22.384	22.389	22.270	22.358	22.477	22.422	22.342	22.356	22.307	22.446	22.412	22.445	22.403	22.479	22.438	22.354	22.485	22.451	22.426	22.485	22.438	22.453	22.443	22.414	22.437	22.441	22.469	22.478	22.422	22.460	22.519	22.431	22.507	22.477	22.484	22.471	22.436	22.451	22.343	22.341	22.384	22.340	22.354	22.352	22.401	22.419	22.379	22.347	22.376	22.391	22.388	22.425	22.319	22.518	22.519	22.477	22.406	22.529	22.462	22.568	22.505	22.504	22.501	22.495	22.487
22.261	22.236	22.303	22.323	22.252	22.316	22.248	22.347	22.305	22.296	22.324	22.354	22.330	22.303	22.323	22.302	22.335	22.308	22.433	22.354	22.382	22.431	22.375	22.362	22.455	22.331	22.421	22.388	22.465	22.445	22.412	22.433	22.415	22.533	22.474	22.428	22.393	22.378	22.309	22.278	22.439	22.420	22.412	22.377	22.401	22.392	22.349	22.469	22.366	22.288	22.378	22.368	22.449	22.333	22.316	22.375	22.386	22.394	22.461	22.457	22.404	22.384	22.385	22.423	22.482	22.400	22.396	22.332	22.349	22.258	22.294	22.254	22.193	22.123	22.327	22.234	22.246	22.234	22.232	22.229	22.241	22.267	22.256	22.207	22.188	22.139	22.180	22.226	22.236	22.201	22.261	22.280	22.269	22.250	22.304	22.257	22.357	22.371	22.381	22.329	22.309	22.283	22.251	22.255	22.249	22.314	22.258	22.308	22.283	22.459	22.390	22.361	22.406	22.396	22.362	22.395	22.337	22.352	22.321	22.296	22.345	22.333	22.365	22.375	22.297	22.391	22.409	22.326	22.378	22.375	22.344	22.374	22.390	22.395	22.408	22.302	22.362	22.372	22.381	22.365	22.352	22.363	22.351	22.387	22.282	22.354	22.364	22.317	22.291	22.357	22.336	22.283	22.268	22.251	22.296	22.251	22.209	22.307	22.260	22.325	22.355	22.288	22.333	22.350	22.306	22.370	22.293	22.339	22.321	22.293	22.289	22.363	22.401	22.265	22.332	22.364	22.395	22.343	22.333	22.356	22.337	22.285	22.339	22.282	22.326	22.370	22.296	22.406	22.395	22.363	22.425	22.372	22.442	22.353	22.295	22.341	22.380	22.402	22.403	22.312	22.349	22.399	22.433	22.390	22.326	22.359	22.315	22.400	22.433	22.422	22.382	22.412	22.480	22.353	22.424	22.379	22.411	22.383	22.377	22.367	22.350	22.317	22.342	22.340	22.273	22.320	22.333	22.362	22.342	22.293	22.278	22.316	22.364	22.305	22.260	22.293	22.250	22.279	22.341	22.331	22.332	22.369	22.355	22.357	22.323	22.332	22.279	22.265	22.275	22.302	22.373	22.353	22.346	22.374	22.298	22.491	22.344	22.353	22.422	22.422	22.420	22.371	22.370	22.399	22.456	22.448	22.417	22.398	22.422	22.431	22.478	22.521	22.447	22.436	22.401	22.443	22.459	22.446	22.384	22.470	22.457	22.473	22.387	22.481	22.444	22.449	22.455	22.501	22.464	22.482	22.432	22.512	22.419	22.415	22.363	22.344	22.385	22.405	22.453	22.364	22.350	22.432	22.374	22.437	22.473	22.445	22.428	22.410	22.529	22.464	22.485	22.480	22.490	22.431	22.526	22.499	22.554	22.481	22.543	22.501
22.338	22.261	22.258	22.320	22.299	22.273	22.262	22.343	22.295	22.282	22.361	22.352	22.351	22.337	22.324	22.361	22.374	22.482	22.274	22.338	22.314	22.349	22.493	22.397	22.463	22.509	22.369	22.541	22.541	22.503	22.407	22.505	22.408	22.420	22.462	22.276	22.357	22.328	22.284	22.349	22.334	22.374	22.355	22.397	22.378	22.386	22.416	22.418	22.395	22.210	22.356	22.417	22.383	22.353	22.484	22.337	22.430	22.379	22.412	22.428	22.402	22.384	22.411	22.416	22.423	22.379	22.322	22.333	22.290	22.315	22.270	22.270	22.286	22.252	22.246	22.258	22.233	22.218	22.302	22.262	22.252	22.253	22.318	22.192	22.207	22.123	22.302	22.238	22.266	22.285	22.295	22.189	22.292	22.267	22.281	22.306	22.313	22.375	22.283	22.255	22.357	22.313	22.261	22.235	22.157	22.312	22.336	22.385	22.422	22.296	22.394	22.358	22.339	22.360	22.373	22.341	22.355	22.442	22.461	22.283	22.349	22.454	22.394	22.398	22.398	22.464	22.426	22.335	22.337	22.372	22.386	22.403	22.402	22.408	22.317	22.308	22.291	22.380	22.360	22.342	22.304	22.300	22.380	22.307	22.303	22.353	22.356	22.324	22.328	22.294	22.306	22.275	22.218	22.279	22.284	22.214	22.240	22.202	22.247	22.287	22.340	22.282	22.261	22.394	22.374	22.441	22.377	22.265	22.303	22.290	22.290	22.308	22.273	22.303	22.372	22.350	22.402	22.382	22.353	22.347	22.348	22.372	22.323	22.351	22.359	22.375	22.289	22.382	22.332	22.347	22.350	22.323	22.358	22.395	22.274	22.343	22.454	22.368	22.396	22.342	22.379	22.362	22.423	22.446	22.370	22.345	22.402	22.489	22.378	22.440	22.348	22.346	22.549	22.507	22.487	22.431	22.413	22.466	22.509	22.312	22.330	22.321	22.336	22.291	22.328	22.300	22.330	22.314	22.342	22.324	22.283	22.344	22.382	22.347	22.350	22.269	22.313	22.234	22.235	22.276	22.314	22.311	22.366	22.284	22.380	22.304	22.258	22.292	22.311	22.280	22.374	22.373	22.335	22.359	22.318	22.331	22.380	22.337	22.451	22.372	22.352	22.464	22.437	22.445	22.418	22.497	22.436	22.392	22.419	22.454	22.527	22.483	22.441	22.412	22.447	22.422	22.434	22.435	22.460	22.504	22.437	22.447	22.505	22.424	22.445	22.452	22.466	22.403	22.494	22.481	22.470	22.432	22.445	22.500	22.437	22.405	22.381	22.396	22.418	22.406	22.360	22.301	22.378	22.422	22.493	22.427	22.440	22.402	22.478	22.512	22.500	22.471	22.483	22.492	22.501	22.543	22.507	22.546	22.575	22.411
22.273	22.299	22.252	22.374	22.323	22.289	22.391	22.333	22.344	22.396	22.307	22.435	22.300	22.284	22.343	22.382	22.415	22.356	22.424	22.393	22.360	22.460	22.543	22.431	22.363	22.427	22.541	22.397	22.517	22.384	22.387	22.429	22.450	22.346	22.415	22.263	22.334	22.323	22.477	22.521	22.327	22.275	22.392	22.402	22.358	22.384	22.378	22.402	22.363	22.396	22.276	22.379	22.372	22.353	22.401	22.314	22.395	22.359	22.345	22.342	22.506	22.394	22.397	22.397	22.374	22.362	22.330	22.298	22.334	22.268	22.269	22.201	22.234	22.177	22.255	22.235	22.138	22.193	22.258	22.276	22.285	22.236	22.218	22.198	22.198	22.215	22.246	22.239	22.289	22.291	22.379	22.287	22.313	22.280	22.270	22.338	22.359	22.268	22.285	22.304	22.379	22.341	22.227	22.225	22.244	22.451	22.418	22.336	22.331	22.356	22.374	22.291	22.399	22.352	22.415	22.414	22.393	22.483	22.367	22.335	22.257	22.404	22.361	22.412	22.432	22.482	22.383	22.331	22.289	22.365	22.393	22.438	22.422	22.373	22.311	22.422	22.381	22.342	22.339	22.329	22.291	22.309	22.333	22.416	22.279	22.299	22.334	22.291	22.361	22.323	22.293	22.240	22.274	22.282	22.259	22.204	22.229	22.276	22.260	22.235	22.246	22.352	22.274	22.243	22.257	22.345	22.320	22.358	22.302	22.336	22.371	22.359	22.304	22.289	22.345	22.345	22.333	22.375	22.364	22.369	22.376	22.393	22.372	22.414	22.358	22.464	22.372	22.386	22.350	22.377	22.370	22.309	22.340	22.375	22.361	22.442	22.445	22.434	22.436	22.415	22.389	22.364	22.338	22.386	22.435	22.487	22.462	22.425	22.375	22.437	22.432	22.354	22.418	22.468	22.450	22.539	22.390	22.312	22.463	22.392	22.250	22.369	22.322	22.317	22.326	22.320	22.239	22.218	22.300	22.351	22.324	22.285	22.308	22.290	22.296	22.310	22.286	22.283	22.267	22.314	22.305	22.290	22.263	22.338	22.406	22.336	22.322	22.343	22.334	22.298	22.353	22.374	22.364	22.388	22.464	22.363	22.404	22.474	22.369	22.444	22.423	22.414	22.399	22.435	22.431	22.485	22.562	22.464	22.423	22.386	22.387	22.454	22.430	22.443	22.441	22.478	22.377	22.441	22.494	22.451	22.453	22.453	22.493	22.445	22.416	22.399	22.468	22.417	22.513	22.492	22.443	22.465	22.498	22.376	22.371	22.402	22.403	22.386	22.406	22.405	22.371	22.383	22.333	22.438	22.513	22.493	22.344	22.399	22.526	22.462	22.517	22.409	22.467	22.438	22.528	22.544	22.558	22.488	22.483	22.452
22.307	22.287	22.297	22.322	22.367	22.286	22.339	22.333	22.240	22.139	22.329	22.214	22.332	22.266	22.343	22.360	22.430	22.411	22.355	22.359	22.356	22.400	22.416	22.432	22.404	22.390	22.458	22.462	22.510	22.441	22.409	22.458	22.572	22.353	22.452	22.277	22.321	22.344	22.197	22.351	22.289	22.337	22.405	22.414	22.383	22.369	22.339	22.432	22.306	22.245	22.334	22.325	22.371	22.376	22.397	22.361	22.381	22.425	22.391	22.451	22.431	22.432	22.337	22.393	22.327	22.345	22.328	22.313	22.297	22.315	22.194	22.223	22.203	22.237	22.214	22.186	22.216	22.209	22.225	22.241	22.208	22.215	22.254	22.175	22.125	22.200	22.144	22.170	22.232	22.283	22.209	22.261	22.307	22.345	22.242	22.378	22.328	22.259	22.310	22.366	22.299	22.393	22.299	22.228	22.237	22.320	22.251	22.261	22.315	22.271	22.365	22.364	22.329	22.308	22.468	22.432	22.382	22.341	22.368	22.442	22.305	22.357	22.322	22.385	22.307	22.407	22.311	22.368	22.266	22.284	22.354	22.374	22.345	22.358	22.362	22.390	22.406	22.383	22.315	22.283	22.373	22.374	22.334	22.342	22.279	22.303	22.313	22.280	22.322	22.301	22.285	22.220	22.257	22.293	22.214	22.226	22.222	22.219	22.177	22.226	22.287	22.270	22.271	22.296	22.286	22.299	22.236	22.389	22.244	22.292	22.345	22.216	22.350	22.365	22.306	22.340	22.283	22.328	22.422	22.351	22.340	22.312	22.350	22.325	22.283	22.350	22.361	22.423	22.385	22.378	22.430	22.308	22.498	22.475	22.363	22.372	22.364	22.373	22.385	22.386	22.318	22.323	22.342	22.420	22.319	22.453	22.416	22.418	22.347	22.368	22.415	22.403	22.415	22.344	22.451	22.461	22.419	22.356	22.376	22.404	22.354	22.354	22.269	22.275	22.297	22.440	22.329	22.278	22.257	22.339	22.340	22.362	22.371	22.272	22.372	22.308	22.269	22.321	22.308	22.291	22.328	22.275	22.251	22.318	22.327	22.322	22.202	22.266	22.322	22.306	22.382	22.353	22.329	22.413	22.357	22.378	22.411	22.393	22.361	22.341	22.504	22.395	22.410	22.423	22.425	22.533	22.459	22.397	22.407	22.398	22.418	22.458	22.447	22.441	22.453	22.463	22.437	22.452	22.569	22.418	22.473	22.420	22.423	22.463	22.439	22.442	22.406	22.400	22.442	22.463	22.458	22.483	22.402	22.369	22.345	22.386	22.409	22.354	22.439	22.391	22.380	22.367	22.433	22.402	22.410	22.412	22.465	22.465	22.495	22.500	22.532	22.379	22.467	22.486	22.516	22.551	22.489	22.501	22.494	22.501
