22.407	22.407	22.415	22.324	22.295	22.319	22.345	22.377	22.314	22.333	22.378	22.331	22.309	22.416	22.304	22.356	22.300	22.386	22.371	22.300	22.347	22.419	22.312	22.411	22.320	22.399	22.386	22.297	22.325	22.275	22.307	22.290	22.214	22.255	22.275	22.281	22.331	22.330	22.333	22.381	22.310	22.397	22.395	22.395	22.352	22.395	22.346	22.394	22.399	22.398	22.366	22.409	22.393	22.433	22.387	22.385	22.349	22.354	22.360	22.411	22.453	22.443	22.515	22.461	22.580	22.590	22.722	22.852	22.954	23.409	23.927	24.801	25.984	27.297	28.195	28.889	29.111	29.301	29.296	29.403	29.475	29.479	29.512	29.494	29.504	29.556	29.659	29.620	29.580	29.582	29.553	29.543	29.573	29.626	29.609	29.679	29.580	29.580	29.667	29.662	29.626	29.654	29.603	29.614	29.608	29.597	29.520	29.496	29.512	29.477	29.612	29.665	29.817	29.828	29.842	29.805	29.744	29.831	29.693	29.763	29.645	29.699	29.755	29.622	29.506	29.555	29.468	29.493	29.537	29.594	29.656	29.673	29.640	29.716	29.766	29.814	29.853	29.932	29.867	29.817	29.944	30.005	29.970	29.909	29.958	29.911	29.909	29.955	29.777	29.891	29.813	29.688	29.700	29.691	29.751	29.842	29.891	29.882	29.878	29.938	30.010	29.927	29.858	29.855	29.780	29.863	29.954	29.912	29.911	29.950	29.882	29.961	29.929	29.946	29.931	29.948	29.939	29.886	29.890	29.802	29.766	29.796	29.900	29.959	30.021	29.910	29.947	29.941	29.985	29.927	29.953	29.992	30.065	29.936	29.912	29.929	29.961	30.018	29.821	29.726	29.804	29.841	29.966	29.880	29.901	29.999	29.936	29.960	29.909	29.999	29.947	29.846	29.959	29.929	29.893	29.827	29.866	29.911	29.889	29.889	29.824	29.864	29.760	29.666	29.775	29.763	29.720	29.668	29.748	29.796	29.808	29.808	29.914	29.961	29.889	29.877	29.830	29.940	29.825	29.930	29.922	29.839	29.832	29.792	29.863	29.930	29.881	29.746	29.715	29.577	29.127	28.932	28.089	26.789	25.164	24.010	23.386	23.289	23.127	23.038	22.780	22.757	22.720	22.655	22.684	22.685	22.617	22.618	22.582	22.563	22.494	22.525	22.488	22.481	22.511	22.549	22.529	22.436	22.304	22.468	22.418	22.437	22.463	22.541	22.483	22.593	22.518	22.402	22.459	22.485	22.557	22.470	22.458	22.423	22.451	22.451	22.463	22.478	22.479	22.437	22.455	22.450	22.474	22.457	22.523	22.460	22.451	22.414	22.519	22.403	22.430	22.414	22.400	22.459	22.409	22.420	22.405	22.412	22.394	22.427
22.401	22.434	22.384	22.391	22.207	22.342	22.325	22.338	22.279	22.336	22.288	22.318	22.370	22.434	22.347	22.367	22.396	22.310	22.391	22.409	22.318	22.330	22.336	22.433	22.432	22.356	22.423	22.366	22.371	22.307	22.363	22.287	22.250	22.246	22.315	22.353	22.288	22.357	22.310	22.411	22.467	22.443	22.312	22.369	22.337	22.367	22.347	22.389	22.325	22.427	22.362	22.444	22.415	22.408	22.307	22.376	22.374	22.297	22.298	22.352	22.417	22.431	22.442	22.476	22.555	22.623	22.644	22.835	22.981	23.119	23.782	24.743	25.834	27.111	28.225	28.808	29.091	29.208	29.290	29.314	29.489	29.446	29.376	29.455	29.557	29.546	29.588	29.502	29.600	29.555	29.480	29.511	29.498	29.530	29.588	29.584	29.594	29.623	29.602	29.677	29.539	29.647	29.614	29.685	29.643	29.582	29.597	29.464	29.453	29.519	29.615	29.741	29.785	29.810	29.829	29.837	29.853	29.757	29.777	29.768	29.605	29.719	29.666	29.637	29.594	29.529	29.427	29.415	29.555	29.617	29.617	29.635	29.693	29.734	29.737	29.769	29.737	29.813	29.794	29.996	30.010	30.043	30.050	30.026	29.976	29.925	29.889	29.783	29.810	29.691	29.879	29.656	29.791	29.740	29.808	29.739	29.849	29.838	29.897	29.917	29.970	29.986	29.872	29.889	29.873	29.866	29.994	29.844	29.960	29.950	29.913	29.901	29.909	29.915	29.941	29.916	29.919	29.899	29.890	29.851	29.868	29.829	29.892	29.936	29.997	29.940	29.966	29.954	29.998	29.905	29.995	29.978	29.963	29.962	29.950	29.974	30.010	29.973	29.943	29.789	29.829	29.852	29.911	29.925	29.979	29.977	30.006	29.981	29.950	29.995	29.974	29.935	29.973	29.940	29.978	29.882	29.847	29.864	29.852	29.789	29.826	29.778	29.783	29.723	29.674	29.573	29.604	29.560	29.703	29.788	29.818	29.857	29.905	29.950	29.946	29.847	29.812	29.825	29.837	29.892	29.892	29.774	29.847	29.766	29.831	29.802	29.812	29.739	29.684	29.537	29.221	28.774	27.978	26.651	25.091	23.964	23.390	23.186	23.073	23.007	22.790	22.694	22.736	22.689	22.698	22.668	22.673	22.639	22.578	22.548	22.548	22.527	22.494	22.583	22.535	22.566	22.510	22.523	22.476	22.486	22.412	22.372	22.450	22.470	22.474	22.489	22.522	22.439	22.427	22.459	22.434	22.482	22.452	22.397	22.338	22.466	22.478	22.442	22.474	22.435	22.473	22.520	22.439	22.475	22.473	22.352	22.460	22.447	22.393	22.371	22.379	22.374	22.359	22.425	22.407	22.377	22.421	22.426	22.502	22.437
22.386	22.400	22.467	22.432	22.318	22.279	22.321	22.388	22.322	22.311	22.332	22.310	22.476	22.454	22.418	22.332	22.401	22.413	22.356	22.363	22.454	22.343	22.391	22.463	22.356	22.360	22.432	22.349	22.274	22.311	22.237	22.253	22.253	22.282	22.308	22.282	22.322	22.317	22.333	22.455	22.400	22.422	22.390	22.395	22.319	22.383	22.373	22.524	22.329	22.405	22.454	22.332	22.360	22.368	22.385	22.275	22.318	22.299	22.330	22.305	22.447	22.391	22.431	22.428	22.492	22.504	22.664	22.779	22.928	23.193	23.749	24.611	25.923	26.953	28.088	28.676	28.911	29.333	29.344	29.331	29.359	29.412	29.395	29.457	29.507	29.504	29.564	29.570	29.594	29.556	29.401	29.502	29.508	29.649	29.544	29.655	29.609	29.598	29.643	29.561	29.610	29.587	29.503	29.668	29.636	29.519	29.455	29.500	29.386	29.485	29.574	29.728	29.821	29.755	29.821	29.855	29.819	29.832	29.765	29.768	29.680	29.715	29.714	29.647	29.552	29.519	29.435	29.429	29.429	29.570	29.617	29.648	29.576	29.697	29.737	29.733	29.784	29.799	29.855	29.960	30.016	30.026	30.097	29.951	29.928	29.875	29.878	29.819	29.820	29.763	29.709	29.730	29.648	29.674	29.701	29.749	29.784	29.825	29.888	29.885	29.905	29.941	29.891	29.733	29.799	29.877	29.866	29.901	29.911	29.940	29.879	29.861	29.899	29.990	29.973	30.023	29.956	29.882	29.973	29.812	29.843	29.799	29.895	29.882	29.924	29.934	29.912	29.937	29.932	29.921	29.954	30.015	29.937	29.928	29.882	29.991	29.974	29.936	29.952	29.909	29.848	29.866	29.928	29.970	30.020	29.992	29.980	30.007	29.973	29.929	30.025	29.942	29.897	30.037	30.062	29.882	29.806	29.837	29.827	29.786	29.800	29.764	29.700	29.769	29.709	29.668	29.671	29.581	29.689	29.776	29.851	29.814	29.840	29.860	29.884	29.788	29.870	29.876	29.849	29.814	29.859	29.849	29.816	29.821	29.673	29.816	29.833	29.781	29.618	29.517	29.118	28.802	27.805	26.531	24.980	24.018	23.445	23.261	23.031	22.924	22.807	22.685	22.668	22.694	22.654	22.695	22.687	22.572	22.588	22.565	22.581	22.521	22.508	22.526	22.497	22.535	22.525	22.526	22.507	22.517	22.422	22.439	22.422	22.468	22.519	22.413	22.446	22.432	22.420	22.451	22.460	22.470	22.453	22.434	22.427	22.473	22.458	22.448	22.464	22.481	22.542	22.475	22.555	22.471	22.448	22.520	22.421	22.401	22.414	22.392	22.363	22.373	22.395	22.361	22.393	22.397	22.428	22.516	22.461	22.538
22.447	22.373	22.401	22.324	22.323	22.265	22.319	22.421	22.411	22.360	22.304	22.329	22.340	22.329	22.382	22.373	22.348	22.414	22.386	22.392	22.422	22.387	22.356	22.440	22.467	22.462	22.320	22.323	22.231	22.209	22.239	22.301	22.227	22.287	22.272	22.328	22.294	22.311	22.311	22.391	22.427	22.372	22.373	22.385	22.369	22.368	22.347	22.368	22.352	22.455	22.472	22.351	22.391	22.317	22.269	22.236	22.339	22.276	22.269	22.343	22.322	22.374	22.431	22.413	22.509	22.554	22.633	22.762	22.936	23.090	23.754	24.530	25.621	26.994	27.833	28.615	29.043	29.183	29.217	29.250	29.328	29.359	29.415	29.439	29.480	29.507	29.577	29.605	29.613	29.525	29.499	29.478	29.532	29.579	29.559	29.681	29.650	29.651	29.611	29.600	29.614	29.609	29.649	29.697	29.649	29.587	29.509	29.535	29.486	29.488	29.653	29.696	29.866	29.864	29.927	29.913	29.853	29.884	29.742	29.724	29.713	29.776	29.707	29.788	29.621	29.573	29.458	29.527	29.520	29.583	29.658	29.636	29.596	29.659	29.717	29.722	29.637	29.750	29.866	29.967	29.980	30.036	30.053	30.021	29.942	29.881	29.897	29.911	29.756	29.769	29.698	29.773	29.712	29.659	29.721	29.762	29.781	29.740	29.864	29.933	29.939	29.946	29.826	29.693	29.716	29.839	29.905	29.899	29.914	29.914	29.882	29.887	29.974	30.022	30.015	30.031	29.984	29.992	29.965	29.944	29.809	29.889	29.882	29.904	29.928	29.868	29.881	29.933	29.922	29.894	29.948	29.966	29.993	29.947	29.947	30.004	30.007	29.938	29.936	29.911	29.783	29.911	29.952	29.972	30.072	30.127	30.058	29.987	29.976	30.104	30.061	29.958	29.984	30.057	30.040	29.916	29.922	29.807	29.834	29.890	29.860	29.751	29.808	29.780	29.725	29.749	29.677	29.690	29.753	29.898	29.905	29.822	29.863	29.902	29.925	29.838	29.887	29.868	29.856	29.810	29.861	29.852	29.836	29.810	29.796	29.785	29.771	29.746	29.648	29.484	29.249	28.739	27.847	26.510	24.995	24.118	23.402	23.196	23.006	22.853	22.641	22.720	22.694	22.618	22.640	22.643	22.663	22.548	22.675	22.587	22.560	22.505	22.511	22.573	22.524	22.463	22.525	22.469	22.503	22.497	22.447	22.456	22.477	22.340	22.388	22.440	22.423	22.428	22.479	22.434	22.447	22.467	22.378	22.519	22.459	22.491	22.467	22.413	22.480	22.428	22.522	22.462	22.481	22.468	22.440	22.430	22.448	22.388	22.476	22.424	22.422	22.346	22.401	22.318	22.428	22.405	22.369	22.414	22.459	22.409
22.401	22.381	22.391	22.345	22.345	22.365	22.275	22.323	22.371	22.352	22.313	22.370	22.313	22.353	22.353	22.383	22.407	22.387	22.416	22.377	22.373	22.399	22.342	22.459	22.425	22.459	22.444	22.413	22.271	22.318	22.229	22.250	22.289	22.285	22.227	22.271	22.327	22.356	22.285	22.392	22.351	22.366	22.360	22.401	22.359	22.372	22.348	22.320	22.307	22.439	22.384	22.368	22.417	22.291	22.297	22.289	22.269	22.373	22.325	22.338	22.358	22.401	22.481	22.445	22.545	22.571	22.616	22.752	22.947	23.073	23.750	24.570	25.693	26.871	27.953	28.620	28.816	29.024	29.196	29.258	29.371	29.355	29.470	29.407	29.514	29.573	29.601	29.615	29.678	29.639	29.572	29.525	29.569	29.645	29.675	29.717	29.637	29.635	29.648	29.640	29.630	29.618	29.689	29.802	29.786	29.663	29.607	29.613	29.607	29.618	29.722	29.758	29.863	29.880	29.925	29.903	29.938	29.972	29.794	29.907	29.787	29.860	29.792	29.805	29.754	29.652	29.584	29.640	29.655	29.571	29.739	29.705	29.714	29.694	29.767	29.777	29.787	29.854	29.927	30.038	30.060	30.117	30.235	30.073	30.043	30.010	29.912	29.975	29.904	29.864	29.861	29.847	29.752	29.654	29.745	29.783	29.742	29.834	29.951	29.977	29.985	30.011	29.781	29.859	29.842	29.875	29.908	29.957	29.938	30.007	29.915	29.957	30.059	30.033	30.040	30.068	30.186	30.015	30.026	30.006	29.867	29.873	29.893	29.938	29.971	29.926	29.911	29.939	29.898	29.943	29.957	29.969	29.994	30.090	30.040	30.013	30.034	29.980	29.985	29.967	29.920	29.974	30.080	30.069	30.209	30.153	30.235	30.182	30.130	30.079	30.120	30.078	30.122	30.058	30.034	30.009	29.973	29.842	29.893	29.848	29.905	29.891	29.870	29.836	29.739	29.727	29.723	29.787	29.860	29.867	29.962	29.916	30.013	30.000	30.053	29.893	29.874	29.905	29.853	29.780	29.859	29.906	29.784	29.801	29.787	29.908	29.711	29.717	29.675	29.483	29.184	28.746	27.812	26.498	24.971	23.982	23.504	23.195	22.863	22.899	22.719	22.681	22.606	22.590	22.619	22.673	22.554	22.528	22.598	22.564	22.583	22.496	22.521	22.487	22.502	22.548	22.562	22.512	22.492	22.492	22.461	22.463	22.386	22.327	22.392	22.416	22.435	22.460	22.415	22.461	22.462	22.474	22.440	22.414	22.460	22.520	22.438	22.402	22.420	22.445	22.432	22.411	22.486	22.498	22.318	22.438	22.499	22.424	22.413	22.409	22.432	22.350	22.306	22.408	22.253	22.455	22.483	22.446	22.427	22.508
22.382	22.394	22.406	22.385	22.301	22.339	22.306	22.263	22.319	22.346	22.323	22.392	22.428	22.440	22.336	22.342	22.318	22.415	22.352	22.364	22.382	22.389	22.366	22.438	22.386	22.386	22.436	22.361	22.341	22.253	22.310	22.194	22.250	22.225	22.208	22.302	22.327	22.255	22.324	22.359	22.336	22.402	22.192	22.366	22.334	22.329	22.357	22.370	22.333	22.320	22.345	22.351	22.306	22.359	22.307	22.397	22.337	22.332	22.323	22.343	22.394	22.349	22.388	22.390	22.411	22.538	22.619	22.754	22.886	23.078	23.670	24.333	25.479	26.721	27.843	28.386	28.699	28.968	29.108	29.064	29.228	29.298	29.323	29.413	29.455	29.487	29.528	29.514	29.599	29.594	29.528	29.503	29.552	29.647	29.562	29.598	29.625	29.585	29.646	29.670	29.648	29.655	29.625	29.781	29.730	29.725	29.651	29.605	29.592	29.668	29.747	29.789	29.923	29.900	29.909	30.039	29.928	29.854	29.921	29.836	29.890	29.903	29.773	29.804	29.781	29.729	29.613	29.660	29.712	29.618	29.649	29.728	29.717	29.674	29.735	29.724	29.824	29.918	29.936	30.127	30.135	30.281	30.214	30.153	30.031	29.974	30.018	29.960	29.959	29.999	29.998	29.854	29.840	29.792	29.759	29.883	29.871	29.946	29.993	30.078	30.065	30.059	29.908	29.893	29.881	29.882	29.971	29.946	29.933	29.920	30.119	30.039	30.029	30.081	30.144	30.176	30.157	30.063	30.100	30.051	29.983	29.932	30.009	29.955	29.999	29.925	29.931	29.930	29.953	30.020	29.973	29.955	30.048	30.009	30.115	30.066	30.164	30.070	30.058	30.014	30.008	29.988	30.046	30.082	30.152	30.160	30.218	30.164	30.212	30.148	30.100	30.095	30.149	30.130	30.130	30.042	29.960	29.974	29.926	29.897	29.906	29.895	29.827	29.807	29.780	29.697	29.702	29.783	29.846	29.912	29.898	29.910	29.987	30.031	29.957	29.869	29.887	29.870	29.924	29.810	29.734	29.839	29.716	29.779	29.784	29.850	29.774	29.642	29.684	29.424	29.044	28.699	27.614	26.367	24.863	23.878	23.378	23.004	22.889	22.864	22.739	22.657	22.662	22.565	22.601	22.621	22.572	22.587	22.553	22.495	22.545	22.438	22.519	22.541	22.480	22.507	22.484	22.482	22.451	22.476	22.439	22.426	22.469	22.488	22.388	22.432	22.444	22.419	22.410	22.452	22.459	22.443	22.395	22.414	22.469	22.412	22.476	22.487	22.452	22.436	22.498	22.461	22.473	22.467	22.473	22.496	22.474	22.489	22.492	22.412	22.444	22.401	22.393	22.372	22.388	22.447	22.414	22.447	22.438	22.474
22.327	22.358	22.325	22.332	22.340	22.322	22.254	22.326	22.297	22.285	22.363	22.367	22.362	22.436	22.269	22.406	22.367	22.369	22.343	22.327	22.406	22.345	22.359	22.370	22.363	22.521	22.344	22.421	22.287	22.264	22.295	22.258	22.220	22.283	22.238	22.291	22.298	22.298	22.330	22.385	22.332	22.335	22.308	22.245	22.271	22.351	22.319	22.341	22.337	22.355	22.330	22.360	22.347	22.261	22.316	22.260	22.292	22.317	22.333	22.334	22.346	22.396	22.441	22.363	22.445	22.468	22.619	22.687	22.869	23.057	23.495	24.330	25.294	26.528	27.625	28.336	28.622	28.771	28.977	29.043	29.220	29.234	29.269	29.310	29.355	29.442	29.525	29.481	29.529	29.549	29.460	29.417	29.490	29.545	29.452	29.500	29.533	29.578	29.548	29.571	29.553	29.566	29.702	29.675	29.755	29.718	29.644	29.638	29.543	29.581	29.714	29.814	29.782	29.828	29.968	29.909	29.835	29.860	29.857	29.893	29.856	29.888	29.860	29.771	29.751	29.743	29.576	29.576	29.620	29.612	29.626	29.655	29.656	29.734	29.711	29.736	29.811	29.878	29.956	30.116	30.107	30.231	30.177	30.147	30.032	29.983	29.930	29.887	29.875	29.975	29.911	29.878	29.790	29.776	29.719	29.843	29.848	29.873	30.022	30.031	30.094	30.058	29.929	29.898	29.832	29.852	29.985	29.923	29.897	29.964	30.018	30.049	30.075	30.033	30.085	30.206	30.058	30.051	30.085	30.105	29.922	29.919	29.905	30.001	30.017	29.902	29.915	29.974	29.986	29.941	29.907	29.952	30.029	29.993	30.129	30.125	30.097	30.076	30.095	30.040	29.960	29.959	30.087	30.106	30.103	30.140	30.157	30.087	30.065	30.214	30.029	30.058	30.172	30.139	29.976	29.948	29.977	29.841	29.857	29.825	29.915	29.731	29.734	29.681	29.740	29.674	29.672	29.696	29.761	29.847	29.877	29.928	30.014	30.065	29.925	29.765	29.705	29.815	29.754	29.715	29.700	29.708	29.631	29.665	29.605	29.616	29.673	29.639	29.443	29.382	28.996	28.691	27.520	26.264	24.933	23.915	23.185	23.114	22.910	22.821	22.726	22.625	22.595	22.607	22.621	22.598	22.572	22.548	22.567	22.510	22.433	22.485	22.488	22.411	22.598	22.495	22.495	22.440	22.460	22.490	22.454	22.475	22.410	22.338	22.461	22.436	22.505	22.475	22.452	22.443	22.449	22.448	22.400	22.544	22.491	22.494	22.416	22.407	22.375	22.442	22.473	22.486	22.485	22.499	22.463	22.446	22.449	22.451	22.423	22.431	22.391	22.415	22.328	22.381	22.412	22.426	22.416	22.417	22.409	22.464
22.380	22.317	22.347	22.306	22.304	22.339	22.387	22.317	22.309	22.333	22.336	22.312	22.314	22.373	22.311	22.349	22.341	22.322	22.367	22.424	22.392	22.347	22.342	22.399	22.248	22.377	22.431	22.440	22.346	22.284	22.252	22.221	22.213	22.272	22.228	22.252	22.241	22.338	22.351	22.321	22.390	22.348	22.339	22.320	22.280	22.322	22.335	22.268	22.305	22.399	22.348	22.332	22.323	22.253	22.341	22.279	22.328	22.351	22.469	22.371	22.374	22.387	22.373	22.408	22.447	22.446	22.552	22.717	22.833	23.072	23.521	24.202	25.238	26.403	27.523	28.061	28.513	28.741	28.919	28.941	28.990	29.200	29.232	29.197	29.192	29.378	29.372	29.383	29.473	29.398	29.250	29.322	29.403	29.416	29.408	29.430	29.462	29.543	29.484	29.466	29.447	29.587	29.536	29.616	29.655	29.617	29.536	29.444	29.475	29.438	29.535	29.681	29.813	29.804	29.799	29.853	29.882	29.832	29.838	29.814	29.812	29.820	29.817	29.748	29.713	29.581	29.429	29.422	29.461	29.527	29.539	29.650	29.600	29.590	29.687	29.623	29.682	29.766	29.861	29.930	30.032	30.092	30.101	30.112	29.992	29.880	29.921	29.783	29.780	29.842	29.817	29.718	29.776	29.688	29.689	29.704	29.847	29.804	29.992	29.948	29.959	30.001	29.806	29.751	29.811	29.775	29.831	29.836	29.859	29.864	29.921	29.959	29.964	30.036	30.004	29.995	30.028	29.964	30.007	29.975	29.886	29.870	29.834	29.748	29.887	29.733	29.830	29.937	29.860	29.872	29.877	29.875	29.940	29.950	29.973	29.991	30.033	30.117	29.945	29.905	29.854	29.937	29.972	30.020	30.085	30.050	30.122	30.055	29.966	29.989	29.966	29.930	30.046	29.976	29.958	29.853	29.854	29.771	29.777	29.663	29.758	29.698	29.694	29.693	29.663	29.546	29.652	29.670	29.698	29.750	29.821	29.882	29.967	29.927	29.921	29.709	29.625	29.693	29.675	29.555	29.624	29.611	29.570	29.503	29.489	29.564	29.567	29.479	29.366	29.225	28.853	28.562	27.470	26.236	24.838	23.829	23.297	23.062	22.841	22.783	22.740	22.658	22.616	22.593	22.621	22.590	22.604	22.593	22.459	22.503	22.438	22.489	22.494	22.449	22.527	22.611	22.597	22.459	22.389	22.436	22.450	22.487	22.452	22.409	22.437	22.384	22.449	22.375	22.501	22.412	22.402	22.481	22.563	22.476	22.479	22.447	22.398	22.539	22.463	22.426	22.442	22.452	22.479	22.456	22.477	22.477	22.425	22.418	22.426	22.453	22.411	22.393	22.391	22.433	22.426	22.417	22.440	22.405	22.421	22.523
22.421	22.411	22.367	22.362	22.319	22.382	22.329	22.308	22.282	22.357	22.282	22.347	22.324	22.311	22.341	22.355	22.402	22.337	22.385	22.429	22.431	22.366	22.397	22.398	22.400	22.407	22.415	22.458	22.371	22.331	22.292	22.338	22.278	22.249	22.256	22.257	22.336	22.333	22.262	22.291	22.407	22.475	22.375	22.397	22.340	22.251	22.316	22.277	22.287	22.274	22.342	22.338	22.278	22.284	22.300	22.293	22.388	22.359	22.357	22.333	22.354	22.339	22.405	22.399	22.407	22.531	22.543	22.706	22.886	23.100	23.394	24.057	25.081	26.348	27.513	28.185	28.485	28.675	28.752	28.816	28.958	29.118	29.119	29.136	29.198	29.223	29.328	29.386	29.427	29.349	29.323	29.289	29.298	29.381	29.352	29.416	29.423	29.380	29.391	29.407	29.390	29.483	29.494	29.628	29.541	29.509	29.555	29.435	29.359	29.332	29.483	29.570	29.723	29.694	29.752	29.769	29.690	29.776	29.743	29.733	29.740	29.780	29.832	29.680	29.597	29.560	29.424	29.366	29.396	29.424	29.440	29.482	29.519	29.531	29.587	29.535	29.664	29.692	29.782	29.859	29.972	30.010	30.037	29.952	29.898	29.848	29.796	29.762	29.742	29.734	29.687	29.610	29.651	29.601	29.637	29.619	29.721	29.785	29.814	29.882	29.865	29.874	29.808	29.755	29.721	29.703	29.725	29.700	29.764	29.778	29.851	29.909	29.946	29.910	30.014	29.957	29.943	29.923	29.951	29.908	29.669	29.767	29.823	29.747	29.797	29.734	29.738	29.712	29.771	29.787	29.779	29.860	29.803	29.991	29.911	29.986	29.952	30.079	29.921	29.896	29.822	29.943	29.872	29.910	30.022	30.052	30.053	29.909	29.837	29.871	29.971	29.891	29.882	29.849	29.935	29.792	29.706	29.774	29.720	29.654	29.639	29.610	29.661	29.661	29.593	29.578	29.593	29.602	29.696	29.715	29.820	29.746	29.889	29.867	29.775	29.682	29.630	29.592	29.591	29.582	29.569	29.499	29.406	29.389	29.368	29.441	29.418	29.427	29.303	29.112	28.898	28.471	27.488	26.178	24.689	23.773	23.218	23.052	22.787	22.737	22.711	22.676	22.644	22.642	22.614	22.591	22.593	22.522	22.525	22.547	22.470	22.506	22.549	22.534	22.474	22.502	22.575	22.423	22.464	22.434	22.500	22.471	22.428	22.379	22.407	22.378	22.471	22.466	22.427	22.456	22.452	22.426	22.507	22.474	22.478	22.442	22.452	22.471	22.468	22.492	22.491	22.617	22.596	22.500	22.430	22.471	22.380	22.427	22.444	22.502	22.435	22.432	22.433	22.405	22.323	22.385	22.433	22.500	22.472	22.466
22.393	22.383	22.344	22.384	22.346	22.204	22.252	22.310	22.277	22.292	22.258	22.329	22.286	22.316	22.348	22.457	22.368	22.423	22.372	22.395	22.427	22.415	22.408	22.397	22.378	22.375	22.430	22.421	22.315	22.287	22.269	22.189	22.254	22.207	22.244	22.240	22.223	22.301	22.329	22.302	22.325	22.410	22.391	22.386	22.340	22.333	22.257	22.310	22.257	22.312	22.266	22.270	22.263	22.215	22.273	22.265	22.238	22.351	22.329	22.362	22.267	22.358	22.320	22.244	22.417	22.428	22.427	22.570	22.771	23.022	23.492	24.169	25.167	26.301	27.349	28.060	28.255	28.535	28.591	28.708	28.815	28.882	28.948	29.088	29.105	29.167	29.174	29.179	29.299	29.347	29.208	29.180	29.183	29.316	29.302	29.348	29.381	29.321	29.257	29.303	29.261	29.403	29.400	29.439	29.406	29.435	29.392	29.334	29.256	29.278	29.310	29.546	29.624	29.647	29.540	29.699	29.597	29.670	29.639	29.688	29.615	29.716	29.725	29.604	29.514	29.495	29.371	29.318	29.373	29.275	29.384	29.448	29.478	29.374	29.476	29.525	29.582	29.610	29.655	29.763	29.855	29.950	30.021	29.930	29.785	29.806	29.683	29.689	29.700	29.691	29.580	29.528	29.568	29.556	29.511	29.580	29.713	29.797	29.746	29.825	29.741	29.702	29.723	29.642	29.619	29.589	29.672	29.676	29.698	29.726	29.733	29.709	29.752	29.857	29.877	29.799	29.854	29.836	29.881	29.754	29.738	29.717	29.765	29.680	29.738	29.656	29.672	29.615	29.655	29.687	29.664	29.604	29.741	29.839	29.836	29.800	29.866	29.800	29.820	29.760	29.693	29.720	29.767	29.751	29.836	29.831	29.850	29.798	29.729	29.776	29.785	29.749	29.726	29.694	29.734	29.702	29.635	29.683	29.643	29.556	29.555	29.480	29.567	29.506	29.462	29.546	29.523	29.620	29.640	29.722	29.738	29.638	29.861	29.746	29.651	29.590	29.492	29.441	29.455	29.296	29.494	29.290	29.341	29.354	29.178	29.319	29.259	29.296	29.225	29.064	28.714	28.369	27.231	25.943	24.648	23.686	23.202	22.965	22.748	22.704	22.577	22.634	22.586	22.551	22.612	22.565	22.565	22.552	22.504	22.522	22.492	22.509	22.473	22.573	22.499	22.548	22.488	22.441	22.489	22.394	22.483	22.419	22.418	22.391	22.395	22.473	22.443	22.406	22.310	22.351	22.471	22.435	22.480	22.421	22.450	22.443	22.457	22.494	22.494	22.497	22.480	22.447	22.550	22.495	22.382	22.460	22.430	22.428	22.540	22.441	22.444	22.440	22.417	22.409	22.419	22.462	22.488	22.487	22.478	22.479
