22.706	22.745	22.576	22.686	22.680	22.700	22.669	22.708	22.752	22.704	22.814	22.678	22.743	22.727	22.751	22.812	22.757	22.778	22.791	22.839	22.822	22.785	22.791	22.980	23.003	22.851	22.803	22.825	22.771	22.807	22.849	22.832	22.680	22.735	22.816	22.779	22.769	22.731	22.841	22.797	22.808	22.817	22.717	22.756	22.824	22.805	22.795	22.877	22.819	22.827	22.809	22.858	22.856	22.843	22.833	22.779	22.831	22.928	22.833	22.820	22.788	22.758	22.790	22.648	22.785	22.801	22.740	22.713	22.716	22.754	22.768	22.715	22.718	22.698	22.710	22.711	22.721	22.741	22.772	22.739	22.702	22.763	22.779	22.721	22.777	22.660	22.728	22.744	22.751	22.719	22.820	22.793	22.803	22.795	22.801	22.805	22.826	22.802	22.762	22.738	22.880	22.798	22.794	22.745	22.705	22.702	22.717	22.776	22.782	22.779	22.818	22.818	22.834	22.841	22.872	22.874	22.772	22.810	22.830	22.842	22.853	22.831	22.838	22.800	22.798	22.821	22.813	22.741	22.835	22.822	22.803	22.807	22.830	22.776	22.672	22.819	22.838	22.911	22.795	22.903	22.659	22.814	22.838	22.818	22.737	22.889	22.783	22.813	22.814	22.787	22.775	22.752	22.805	22.784	22.812	22.822	22.753	22.685	22.773	22.892	22.785	22.872	22.763	22.784	22.740	22.806	22.772	22.597	22.719	22.833	22.769	22.762	22.707	22.632	22.840	22.793	22.765	22.789	22.800	22.826	22.746	22.770	22.765	22.747	22.837	22.837	22.853	22.759	22.732	22.767	22.770	22.797	22.794	22.794	22.762	22.799	22.795	22.827	22.774	22.766	22.817	22.753	22.798	22.777	22.748	22.824	22.859	22.863	22.812	22.802	22.866	22.752	22.815	22.811	22.704	22.703	22.739	22.748	22.778	22.738	22.878	22.809	22.773	22.754	22.710	22.728	22.757	22.790	22.784	22.844	22.763	22.811	22.814	22.796	22.696	22.778	22.811	22.667	22.745	22.654	22.742	22.714	22.733	22.711	22.664	22.738	22.822	22.675	22.688	22.750	22.747	22.760	22.730	22.729	22.794	22.844	22.824	22.828	22.807	22.844	22.804	22.770	22.765	22.781	22.746	22.826	22.760	22.710	22.746	22.684	22.643	22.776	22.730	22.698	22.690	22.720	22.713	22.792	22.811	22.654	22.695	22.671	22.697	22.703	22.686	22.690	22.729	22.723	22.726	22.655	22.668	22.702	22.751	22.670	22.675	22.682	22.590	22.739	22.797	22.823	22.827	22.705	22.790	22.890	22.665	22.686	22.719	22.748	22.681	22.705	22.765	22.717	22.711	22.754	22.742	22.758	22.703	22.749	22.791	22.772
22.582	22.614	22.571	22.642	22.647	22.688	22.666	22.759	22.652	22.708	22.676	22.692	22.716	22.819	22.786	22.637	22.781	22.764	22.798	22.790	22.846	22.763	22.783	22.842	22.746	22.795	22.850	22.769	22.793	22.842	22.824	22.804	22.721	22.751	22.645	22.769	22.745	22.796	22.784	22.767	22.764	22.793	22.814	22.789	22.797	22.825	22.817	22.808	22.874	22.781	22.784	22.824	22.881	22.839	22.778	22.829	22.901	22.873	22.764	22.756	22.752	22.775	22.766	22.857	22.751	22.769	22.697	22.699	22.686	22.676	22.737	22.750	22.757	22.732	22.641	22.744	22.735	22.761	22.762	22.825	22.773	22.725	22.799	22.746	22.779	22.611	22.669	22.788	22.756	22.774	22.772	22.817	22.761	22.735	22.742	22.788	22.813	22.724	22.724	22.770	22.847	22.777	22.725	22.694	22.667	22.677	22.774	22.739	22.872	22.830	22.852	22.765	22.747	22.863	22.792	22.798	22.879	22.824	22.818	22.875	22.865	22.878	22.823	22.808	22.804	22.706	22.804	22.818	22.862	23.030	22.799	22.798	22.820	22.808	22.758	22.719	22.889	22.774	22.755	22.706	22.679	22.677	22.823	22.800	22.826	22.823	22.827	22.872	22.820	22.778	22.781	22.768	22.779	22.732	22.758	22.858	22.830	22.784	22.807	22.880	22.839	22.825	22.786	22.787	22.816	22.741	22.804	22.772	22.721	22.840	22.794	22.814	22.735	22.640	22.722	22.776	22.700	22.783	22.856	22.787	22.808	22.748	22.832	22.768	22.770	22.804	22.740	22.779	22.709	22.840	22.801	22.774	22.799	22.779	22.758	22.737	22.797	22.776	22.644	22.756	22.744	22.826	22.806	22.724	22.727	22.800	22.881	22.807	22.808	22.720	22.680	22.755	22.744	22.817	22.790	22.729	22.757	22.761	22.625	22.698	22.786	22.780	22.744	22.761	22.782	22.744	22.780	22.741	22.789	22.710	22.788	22.728	22.720	22.843	22.850	22.765	22.776	22.741	22.757	22.695	22.617	22.678	22.715	22.679	22.723	22.695	22.777	22.674	22.664	22.686	22.694	22.720	22.728	22.738	22.718	22.752	22.739	22.847	22.810	22.735	22.796	22.796	22.726	22.749	22.740	22.778	22.741	22.670	22.734	22.697	22.723	22.738	22.771	22.731	22.759	22.721	22.677	22.736	22.683	22.699	22.745	22.683	22.691	22.684	22.620	22.700	22.713	22.625	22.710	22.658	22.721	22.731	22.749	22.724	22.631	22.671	22.638	22.711	22.772	22.729	22.748	22.735	22.740	22.831	22.829	22.743	22.712	22.746	22.762	22.721	22.748	22.700	22.729	22.742	22.824	22.738	22.724	22.754	22.848	22.785
22.580	22.607	22.624	22.596	22.726	22.701	22.759	22.678	22.642	22.765	22.690	22.678	22.698	22.776	22.728	22.735	22.761	22.790	22.819	22.769	22.792	22.785	22.779	22.758	22.857	22.868	22.917	22.813	22.786	22.809	22.860	22.775	22.718	22.727	22.671	22.808	22.679	22.773	22.783	22.730	22.792	22.740	22.769	22.827	22.740	22.774	22.895	22.842	22.811	22.808	22.831	22.803	22.782	22.856	22.764	22.799	22.822	22.919	22.872	22.730	22.767	22.795	22.811	22.697	22.738	22.806	22.842	22.646	22.580	22.709	22.773	22.732	22.750	22.709	22.664	22.602	22.734	22.801	22.823	22.764	22.518	22.766	22.718	22.847	22.782	22.688	22.669	22.860	22.779	22.772	22.787	22.692	22.760	22.790	22.773	22.782	22.723	22.834	22.746	22.813	22.849	22.746	22.768	22.750	22.708	22.647	22.805	22.844	22.840	22.804	22.817	22.837	22.914	22.851	22.903	22.785	22.761	22.785	22.853	22.912	22.854	22.746	22.791	22.810	22.812	22.787	22.799	22.768	22.852	22.832	22.803	22.794	22.844	22.834	22.861	22.774	22.930	22.793	22.810	22.674	22.760	22.819	22.741	22.854	22.808	22.850	22.844	22.880	22.800	22.791	22.776	22.781	22.730	22.807	22.790	22.897	22.909	22.829	22.826	22.854	22.835	22.775	22.885	22.801	22.805	22.744	22.772	22.761	22.617	22.749	22.868	22.874	22.799	22.756	22.734	22.788	22.787	22.790	22.756	22.833	22.793	22.879	22.856	22.823	22.772	22.721	22.728	22.893	22.740	22.753	22.744	22.762	22.794	22.825	22.789	22.790	22.816	22.735	22.710	22.800	22.733	22.807	22.857	22.786	22.785	22.753	22.820	22.804	22.801	22.764	22.815	22.686	22.737	22.848	22.734	22.746	22.855	22.746	22.687	22.595	22.813	22.778	22.789	22.715	22.720	22.766	22.802	22.778	22.779	22.787	22.764	22.786	22.665	22.727	22.769	22.765	22.666	22.709	22.721	22.696	22.651	22.716	22.682	22.739	22.636	22.668	22.683	22.636	22.759	22.774	22.781	22.768	22.771	22.839	22.824	22.709	22.880	22.874	22.807	22.751	22.735	22.714	22.754	22.750	22.697	22.736	22.682	22.694	22.708	22.665	22.665	22.742	22.731	22.746	22.759	22.782	22.697	22.671	22.668	22.688	22.711	22.712	22.578	22.737	22.688	22.764	22.659	22.693	22.657	22.689	22.729	22.751	22.749	22.675	22.685	22.686	22.641	22.656	22.736	22.726	22.777	22.690	22.705	22.738	22.841	22.805	22.775	22.737	22.749	22.702	22.728	22.703	22.742	22.777	22.696	22.734	22.741	22.772	22.782	22.791
22.694	22.671	22.591	22.706	22.656	22.711	22.615	22.636	22.653	22.604	22.710	22.644	22.625	22.766	22.792	22.786	22.771	22.755	22.769	22.716	22.792	22.820	22.819	22.827	22.832	22.907	22.862	22.830	22.784	22.846	22.836	22.848	22.839	22.685	22.778	22.783	22.788	22.675	22.789	22.757	22.810	22.705	22.656	22.732	22.742	22.823	22.792	22.839	22.842	22.867	22.768	22.796	22.770	22.823	22.802	22.696	22.731	22.856	22.801	22.813	22.774	22.821	22.871	22.739	22.769	22.856	22.744	22.724	22.679	22.719	22.741	22.794	22.750	22.770	22.781	22.748	22.717	22.838	22.783	22.829	22.710	22.780	22.741	22.784	22.707	22.685	22.734	22.735	22.782	22.758	22.765	22.813	22.799	22.873	22.870	22.783	22.743	22.751	22.817	22.769	22.812	22.772	22.774	22.780	22.749	22.794	22.842	22.756	22.875	22.877	22.881	22.806	22.856	22.826	22.890	22.770	22.897	22.857	22.934	22.855	22.806	22.856	22.830	22.852	22.843	22.738	22.801	22.777	22.806	22.851	22.774	22.818	22.805	22.807	22.780	22.816	22.872	22.786	22.859	22.716	22.750	22.784	22.778	22.855	22.854	22.897	22.731	22.813	22.812	22.783	22.772	22.721	22.766	22.798	22.787	22.785	22.870	22.838	22.817	22.820	22.810	22.800	22.828	22.758	22.800	22.778	22.705	22.699	22.735	22.817	22.830	22.857	22.727	22.827	22.805	22.802	22.786	22.754	22.724	22.842	22.764	22.815	22.888	22.843	22.718	22.748	22.744	22.824	22.706	22.740	22.745	22.732	22.727	22.741	22.751	22.837	22.791	22.762	22.680	22.811	22.832	22.814	22.780	22.785	22.862	22.809	22.797	22.827	22.786	22.819	22.811	22.772	22.892	22.892	22.830	22.807	22.768	22.743	22.761	22.737	22.845	22.788	22.749	22.785	22.740	22.655	22.821	22.753	22.737	22.746	22.764	22.774	22.821	22.805	22.732	22.727	22.763	22.651	22.668	22.672	22.751	22.765	22.732	22.744	22.693	22.658	22.721	22.718	22.747	22.777	22.819	22.795	22.783	22.829	22.835	22.874	22.816	22.778	22.776	22.747	22.748	22.694	22.763	22.759	22.741	22.717	22.793	22.715	22.648	22.692	22.730	22.686	22.709	22.705	22.746	22.761	22.725	22.650	22.678	22.663	22.646	22.621	22.733	22.677	22.707	22.691	22.680	22.667	22.655	22.647	22.704	22.691	22.724	22.762	22.669	22.677	22.642	22.794	22.686	22.645	22.669	22.694	22.773	22.704	22.717	22.761	22.751	22.747	22.774	22.773	22.780	22.756	22.793	22.771	22.795	22.698	22.614	22.689	22.751	22.778
22.770	22.635	22.658	22.691	22.688	22.663	22.608	22.716	22.622	22.683	22.711	22.683	22.801	22.737	22.758	22.742	22.771	22.762	22.793	22.809	22.794	22.831	22.942	22.872	22.929	22.876	22.911	22.829	22.910	22.869	22.849	22.809	22.797	22.745	22.776	22.791	22.736	22.720	22.790	22.765	22.747	22.751	22.783	22.785	22.767	22.846	22.801	22.760	22.777	22.822	22.820	22.786	22.827	22.810	22.830	22.603	22.773	22.849	22.929	22.839	22.800	22.860	22.839	22.747	22.843	22.789	22.772	22.736	22.744	22.711	22.828	22.734	22.717	22.747	22.762	22.706	22.636	22.752	22.811	22.785	22.790	22.777	22.792	22.794	22.805	22.852	22.771	22.719	22.828	22.885	22.835	22.858	22.882	22.908	22.871	22.879	22.839	22.759	22.851	22.758	22.871	22.798	22.856	22.742	22.764	22.804	22.851	23.020	22.833	22.854	22.827	22.836	22.798	22.902	22.885	22.933	22.887	22.797	22.835	22.911	22.918	22.930	22.892	22.785	22.845	22.771	22.835	22.840	22.831	22.873	22.847	22.821	22.891	22.910	22.892	22.828	22.860	22.902	22.846	22.764	22.759	22.804	22.789	22.897	22.950	22.892	22.796	22.811	22.794	22.817	22.841	22.803	22.828	22.763	22.812	22.754	22.813	22.834	22.830	22.735	22.840	22.799	22.842	22.801	22.766	22.665	22.760	22.744	22.835	22.809	22.832	22.823	22.800	22.822	22.837	22.821	22.806	22.844	22.809	22.833	22.753	22.855	22.874	22.805	22.741	22.790	22.838	22.830	22.757	22.745	22.714	22.780	22.805	22.821	22.765	22.766	22.843	22.830	22.822	22.860	22.797	22.790	22.851	22.816	22.854	22.891	22.816	22.847	22.827	22.830	22.812	22.807	22.801	22.884	22.846	22.823	22.867	22.805	22.767	22.715	22.866	22.824	22.755	22.735	22.783	22.734	22.824	22.781	22.761	22.744	22.834	22.718	22.771	22.772	22.779	22.753	22.727	22.706	22.710	22.667	22.788	22.748	22.851	22.733	22.711	22.699	22.658	22.827	22.787	22.738	22.806	22.808	22.796	22.848	22.820	22.806	22.778	22.763	22.758	22.807	22.771	22.748	22.737	22.774	22.782	22.767	22.716	22.680	22.727	22.687	22.761	22.720	22.764	22.762	22.800	22.797	22.789	22.689	22.741	22.679	22.721	22.646	22.715	22.682	22.660	22.572	22.692	22.638	22.665	22.692	22.656	22.694	22.699	22.695	22.682	22.754	22.734	22.795	22.754	22.725	22.702	22.697	22.746	22.701	22.705	22.692	22.735	22.698	22.755	22.685	22.717	22.773	22.733	22.858	22.727	22.847	22.703	22.624	22.769	22.724
22.758	22.723	22.660	22.656	22.626	22.622	22.657	22.681	22.677	22.675	22.672	22.716	22.714	22.676	22.785	22.763	22.805	22.775	22.792	22.765	22.858	22.773	22.911	22.868	22.859	22.831	22.908	22.859	22.920	22.873	22.821	22.867	22.784	22.833	22.829	22.871	22.762	22.797	22.758	22.762	22.763	22.756	22.813	22.774	22.793	22.751	22.784	22.824	22.838	22.838	22.832	22.825	22.872	22.885	22.886	22.872	22.744	22.799	22.859	22.739	22.866	22.792	22.818	22.845	22.803	22.773	22.687	22.688	22.705	22.745	22.795	22.786	22.749	22.776	22.762	22.747	22.685	22.746	22.764	22.833	22.808	22.764	22.820	22.730	22.808	22.734	22.868	22.778	22.855	22.878	22.844	22.868	22.861	22.876	22.913	22.985	22.755	22.677	22.794	22.802	22.788	22.685	22.683	22.710	22.762	22.787	22.841	22.848	22.877	22.854	22.831	22.838	22.861	22.867	22.881	22.783	22.891	22.885	22.825	22.782	22.905	22.889	22.817	22.847	22.826	22.788	22.801	22.829	22.742	22.837	22.823	22.903	22.835	22.780	22.821	22.708	22.905	22.908	22.895	22.862	22.811	22.767	22.862	22.897	22.824	22.923	22.879	22.824	22.817	22.793	22.830	22.870	22.859	22.735	22.795	22.817	22.810	22.800	22.877	22.808	22.796	22.782	22.799	22.820	22.795	22.793	22.702	22.677	22.632	22.780	22.801	22.754	22.763	22.740	22.743	22.830	22.831	22.886	22.810	22.904	22.726	22.824	22.864	22.837	22.775	22.863	22.787	22.792	22.705	22.782	22.750	22.769	22.825	22.776	22.760	22.737	22.805	22.794	22.766	22.803	22.731	22.806	22.841	22.852	22.943	22.900	22.838	22.785	22.808	22.792	22.828	22.792	22.871	22.858	22.798	22.828	22.834	22.778	22.824	22.567	22.806	22.809	22.707	22.804	22.721	22.717	22.837	22.849	22.770	22.841	22.761	22.839	22.802	22.777	22.780	22.754	22.816	22.678	22.760	22.716	22.701	22.719	22.823	22.839	22.745	22.714	22.808	22.760	22.759	22.675	22.705	22.800	22.840	22.856	22.832	22.760	22.790	22.774	22.886	22.775	22.746	22.743	22.755	22.744	22.698	22.773	22.705	22.727	22.751	22.675	22.616	22.721	22.775	22.751	22.784	22.799	22.765	22.730	22.715	22.739	22.730	22.655	22.740	22.709	22.734	22.664	22.616	22.591	22.675	22.580	22.682	22.748	22.713	22.705	22.619	22.660	22.665	22.716	22.664	22.673	22.731	22.654	22.660	22.741	22.680	22.714	22.751	22.835	22.831	22.755	22.789	22.755	22.766	22.787	22.779	22.766	22.753	22.761	22.745	22.725
22.676	22.689	22.642	22.574	22.656	22.680	22.713	22.674	22.658	22.685	22.714	22.732	22.770	22.807	22.713	22.742	22.826	22.761	22.784	22.833	22.796	22.784	22.890	22.790	22.844	22.899	22.823	22.879	22.778	22.821	22.904	22.860	22.843	22.847	22.824	22.827	22.796	22.853	22.812	22.794	22.765	22.771	22.786	22.818	22.852	22.858	22.740	22.895	22.880	22.841	22.765	22.769	22.838	22.712	22.907	22.852	22.724	22.894	22.799	22.922	22.805	22.797	22.888	22.810	22.743	22.788	22.621	22.784	22.751	22.762	22.783	22.744	22.721	22.713	22.830	22.711	22.760	22.799	22.822	22.845	22.754	22.716	22.769	22.696	22.740	22.779	22.708	22.778	22.852	22.844	22.925	22.870	22.845	22.916	22.893	22.949	22.948	22.797	22.871	22.819	22.850	22.836	22.916	22.745	22.687	22.677	22.760	22.846	22.886	22.886	22.850	22.836	22.881	22.871	22.902	22.846	22.965	22.853	22.809	22.825	22.886	22.835	22.843	22.864	22.785	22.814	22.733	22.740	22.778	22.851	22.958	22.949	22.964	22.920	22.845	22.790	22.848	22.795	22.768	22.877	22.875	22.911	22.852	22.900	22.874	22.855	22.891	22.780	22.792	22.845	22.925	22.897	22.857	22.803	22.786	22.867	22.876	22.746	22.775	22.776	22.856	22.789	22.747	22.787	22.693	22.744	22.754	22.764	22.733	22.832	22.739	22.763	22.890	22.691	22.782	22.854	22.882	22.832	22.795	22.883	22.863	22.849	22.815	22.797	22.865	22.783	22.835	22.769	22.769	22.775	22.823	22.861	22.802	22.790	22.847	22.791	22.819	22.826	22.777	22.826	22.798	22.785	22.883	22.763	22.803	22.747	22.853	22.787	22.820	22.897	22.892	22.786	22.867	22.840	22.799	22.829	22.812	22.795	22.777	22.780	22.774	22.806	22.766	22.779	22.800	22.757	22.756	22.773	22.816	22.833	22.790	22.819	22.828	22.679	22.811	22.781	22.688	22.717	22.753	22.719	22.719	22.706	22.806	22.845	22.835	22.768	22.779	22.691	22.665	22.741	22.774	22.754	22.872	22.864	22.790	22.766	22.810	22.768	22.862	22.797	22.720	22.771	22.795	22.825	22.722	22.719	22.715	22.774	22.771	22.631	22.703	22.619	22.671	22.723	22.713	22.730	22.759	22.759	22.749	22.671	22.644	22.748	22.839	22.780	22.593	22.647	22.629	22.649	22.663	22.655	22.680	22.721	22.656	22.716	22.688	22.655	22.684	22.727	22.853	22.678	22.638	22.706	22.688	22.637	22.798	22.809	22.728	22.811	22.727	22.777	22.785	22.702	22.699	22.718	22.737	22.760	22.778	22.755	22.808	22.775
22.728	22.690	22.697	22.635	22.676	22.701	22.626	22.633	22.647	22.800	22.801	22.701	22.752	22.778	22.739	22.739	22.803	22.798	22.818	22.852	22.754	22.739	22.858	22.850	22.941	22.912	22.822	22.955	22.880	22.854	22.936	22.942	22.872	22.822	22.788	22.791	22.834	22.830	22.825	22.839	22.750	22.789	22.794	22.822	22.742	22.913	22.804	22.884	22.834	22.789	22.808	22.795	22.862	22.942	22.897	22.815	22.931	22.858	22.902	22.779	22.855	22.898	22.825	22.782	22.837	22.780	22.785	22.876	22.805	22.780	22.772	22.735	22.800	22.754	22.723	22.747	22.837	22.781	22.816	22.863	22.742	22.754	22.730	22.718	22.711	22.702	22.842	22.726	22.907	22.901	22.898	22.892	22.909	22.920	22.884	22.909	22.815	22.863	22.873	22.835	22.884	22.852	22.852	22.762	22.608	22.787	22.800	22.972	22.847	22.874	22.832	22.910	22.929	22.950	22.900	22.729	22.945	22.955	22.924	22.875	22.925	22.867	22.896	22.837	22.860	22.839	22.725	22.837	22.852	22.899	22.899	22.829	22.891	22.858	22.794	22.860	22.931	22.868	22.873	22.856	22.919	22.978	22.931	22.909	22.920	22.967	22.844	22.989	22.778	22.845	22.920	22.926	22.821	22.818	22.798	22.828	22.780	22.879	22.841	22.814	22.856	22.796	22.788	22.782	22.849	22.828	22.839	22.778	22.817	22.780	22.842	22.758	22.775	22.777	22.948	22.875	22.801	22.808	22.816	22.860	22.824	22.872	22.811	22.829	22.810	22.863	22.852	22.920	22.808	22.797	22.838	22.851	22.833	22.830	22.839	22.858	22.865	22.793	22.847	22.857	22.868	22.813	22.860	22.872	22.821	22.884	22.851	22.864	22.867	22.839	22.873	22.846	22.872	22.890	22.836	22.819	22.815	22.765	22.847	22.774	22.793	22.772	22.839	22.818	22.779	22.802	22.780	22.815	22.832	22.837	22.784	22.758	22.833	22.864	22.876	22.832	22.787	22.686	22.762	22.739	22.765	22.775	22.842	22.849	22.754	22.704	22.836	22.755	22.686	22.744	22.899	22.785	22.812	22.874	22.921	22.731	22.806	22.854	22.877	22.699	22.829	22.852	22.837	22.895	22.731	22.770	22.774	22.767	22.858	22.803	22.739	22.695	22.691	22.711	22.734	22.723	22.722	22.773	22.623	22.803	22.648	22.723	22.755	22.702	22.672	22.691	22.691	22.691	22.680	22.729	22.806	22.732	22.682	22.661	22.673	22.694	22.731	22.783	22.744	22.744	22.687	22.703	22.679	22.797	22.779	22.853	22.828	22.791	22.740	22.786	22.825	22.796	22.694	22.741	22.725	22.780	22.796	22.744	22.873	22.711
22.700	22.790	22.643	22.672	22.675	22.679	22.818	22.673	22.758	22.736	22.709	22.722	22.766	22.726	22.734	22.747	22.805	22.773	22.826	22.744	22.748	22.848	22.921	22.872	22.792	23.007	22.943	22.914	22.829	22.900	22.865	22.854	22.828	22.795	22.826	22.767	22.813	22.801	22.888	22.822	22.806	22.803	22.841	22.829	22.795	22.875	22.806	22.804	22.904	22.834	22.792	22.857	22.799	22.843	22.916	22.855	22.884	22.824	22.772	22.869	22.931	22.934	22.773	22.772	22.812	22.853	22.873	22.900	22.837	22.734	22.834	22.729	22.824	22.807	22.720	22.799	22.791	22.832	22.735	22.778	22.761	22.775	22.734	22.826	22.827	22.805	22.936	22.817	22.866	22.895	22.892	22.901	22.891	22.807	22.898	22.888	22.872	22.872	22.913	22.856	22.881	22.879	22.805	22.779	22.836	22.851	22.920	22.938	22.932	22.912	22.939	22.842	22.899	22.966	22.916	22.890	22.944	22.883	22.894	22.914	22.859	22.884	22.963	22.789	22.970	22.929	22.859	22.970	22.915	22.891	22.893	22.875	22.961	22.874	22.824	22.884	22.881	22.905	22.915	22.805	22.881	22.886	22.909	22.894	22.870	22.979	22.911	22.805	22.812	22.838	22.781	22.778	22.812	22.783	22.811	22.882	22.743	22.878	22.838	22.812	22.822	22.829	22.851	22.821	22.796	22.806	22.808	22.922	22.854	22.863	22.846	22.935	22.868	22.803	22.859	22.883	22.797	22.798	22.801	22.818	22.851	22.855	22.912	22.839	22.721	22.827	22.835	22.836	22.876	22.828	22.770	22.861	22.851	22.785	22.824	22.842	22.830	22.921	22.847	22.916	22.852	22.864	22.826	22.837	22.861	22.849	22.874	22.851	22.826	22.962	22.945	22.867	22.841	22.854	22.850	22.851	22.803	22.775	22.798	22.842	22.838	22.744	22.822	22.920	22.776	22.707	22.777	22.834	22.928	22.865	22.749	22.812	22.798	22.841	22.847	22.811	22.710	22.696	22.782	22.826	22.805	22.777	22.790	22.814	22.780	22.773	22.909	22.816	22.771	22.850	22.805	22.887	22.877	22.890	22.987	22.827	22.805	22.848	22.893	22.731	22.848	22.839	22.836	22.872	22.794	22.823	22.773	22.774	22.784	22.748	22.738	22.727	22.755	22.742	22.790	22.763	22.677	22.765	22.743	22.729	22.753	22.652	22.705	22.708	22.616	22.650	22.705	22.707	22.675	22.704	22.755	22.779	22.696	22.626	22.611	22.802	22.716	22.737	22.769	22.731	22.748	22.772	22.695	22.789	22.763	22.831	22.846	22.838	22.637	22.737	22.754	22.761	22.805	22.675	22.790	22.767	22.842	22.837	22.756	22.777
22.584	22.700	22.572	22.672	22.679	22.688	22.716	22.722	22.695	22.707	22.694	22.617	22.783	22.719	22.746	22.775	22.806	22.864	22.759	22.788	22.822	22.865	22.868	22.885	22.933	22.893	22.915	22.813	22.924	22.931	22.888	22.885	22.835	22.704	22.800	22.769	22.787	22.783	22.826	22.814	22.816	22.801	22.718	22.838	22.833	22.872	22.703	22.883	22.797	22.850	22.862	22.752	22.798	22.928	22.935	22.850	22.909	22.885	22.830	22.849	22.882	22.809	22.765	22.644	22.802	22.861	22.832	22.853	22.812	22.805	22.759	22.776	22.756	22.776	22.767	22.853	22.706	22.799	22.791	22.743	22.822	22.754	22.793	22.741	22.805	22.791	22.785	22.797	22.910	22.862	22.900	22.875	22.909	22.909	22.894	22.895	22.804	22.852	22.813	22.831	22.938	22.906	22.828	22.655	22.903	22.834	22.779	22.915	22.843	22.861	22.941	22.813	22.808	22.948	22.969	22.895	22.922	22.868	22.893	22.893	22.883	22.921	22.849	22.849	22.896	22.781	22.863	22.894	22.793	22.924	22.853	22.937	22.894	22.923	22.875	22.901	22.918	22.847	22.879	22.886	22.849	22.887	22.912	22.870	22.869	22.905	22.865	22.819	22.772	22.776	22.773	22.797	22.796	22.819	22.741	22.754	22.812	22.759	22.756	22.777	22.738	22.797	22.801	22.860	22.711	22.737	22.762	22.737	22.747	22.881	22.770	22.818	22.812	22.865	22.833	22.842	22.823	22.881	22.860	22.864	22.788	22.838	22.838	22.827	22.796	22.775	22.811	22.823	22.799	22.828	22.804	22.859	22.821	22.936	22.813	22.811	22.854	22.874	22.847	22.899	22.857	22.861	22.882	22.833	22.846	22.852	22.842	22.870	22.850	22.920	22.903	22.829	22.815	22.832	22.836	22.849	22.795	22.756	22.763	22.766	22.856	22.766	22.885	22.814	22.823	22.786	22.816	22.752	22.859	22.828	22.817	22.761	22.833	22.850	22.861	22.821	22.721	22.684	22.758	22.742	22.843	22.789	22.791	22.744	22.764	22.772	22.717	22.705	22.685	22.758	22.832	22.804	22.880	22.824	22.832	22.791	22.861	22.805	22.776	22.831	22.780	22.757	22.784	22.747	22.826	22.845	22.847	22.735	22.807	22.861	22.740	22.744	22.772	22.765	22.815	22.737	22.813	22.626	22.756	22.744	22.772	22.706	22.635	22.625	22.641	22.716	22.831	22.701	22.667	22.649	22.670	22.833	22.751	22.656	22.431	22.699	22.697	22.731	22.727	22.704	22.768	22.793	22.793	22.741	22.773	22.775	22.791	22.852	22.782	22.812	22.718	22.805	22.791	22.736	22.803	22.798	22.889	22.814	22.757	22.789
