21.838	21.728	21.725	21.732	21.754	21.743	21.789	21.747	21.770	21.812	21.807	21.763	21.729	21.740	21.695	21.769	21.676	21.682	21.717	21.727	21.781	21.736	21.804	21.750	21.778	21.759	21.719	21.732	21.747	21.653	21.640	21.728	21.719	21.732	21.721	21.743	21.761	21.759	21.773	21.707	21.808	21.952	21.775	21.685	21.683	21.729	21.690	21.694	21.648	21.753	21.775	21.733	21.765	21.774	21.738	21.871	21.832	21.773	21.851	21.867	21.821	21.793	21.815	21.797	21.899	21.861	21.965	22.162	22.489	23.221	23.921	24.805	25.499	25.812	26.071	26.212	26.389	26.360	26.545	26.524	26.531	26.518	26.497	26.527	26.540	26.563	26.623	26.575	26.608	26.620	26.620	26.638	26.670	26.760	26.663	26.654	26.704	26.642	26.582	26.595	26.617	26.533	26.501	26.471	26.462	26.512	26.483	26.557	26.557	26.621	26.692	26.593	26.605	26.550	26.616	26.516	26.411	26.283	26.230	26.095	26.229	26.210	26.304	26.385	26.409	26.515	26.497	26.567	26.604	26.721	26.708	26.677	26.660	26.719	26.711	26.684	26.639	26.651	26.703	26.608	26.530	26.694	26.693	26.681	26.700	26.752	26.714	26.728	26.746	26.764	26.740	26.833	26.767	26.763	26.741	26.751	26.722	26.751	26.751	26.750	26.712	26.774	26.724	26.791	26.733	26.782	26.758	26.750	26.782	26.775	26.805	26.791	26.799	26.813	26.789	26.814	26.778	26.893	26.796	26.780	26.736	26.827	26.853	26.848	26.827	26.849	26.805	26.697	26.730	26.719	26.665	26.679	26.682	26.662	26.586	26.479	26.596	26.580	26.518	26.488	26.418	26.328	26.265	26.229	26.119	26.080	26.023	26.079	26.084	26.172	26.193	26.311	26.312	26.302	26.303	26.377	26.419	26.416	26.475	26.529	26.501	26.573	26.547	26.596	26.639	26.587	26.651	26.639	26.620	26.625	26.626	26.636	26.619	26.614	26.573	26.667	26.556	26.619	26.634	26.623	26.618	26.593	26.555	26.522	26.569	26.512	26.436	26.400	26.350	26.372	26.229	26.084	25.944	25.679	24.980	24.232	23.604	22.835	22.426	22.313	22.203	22.104	22.044	22.084	22.100	22.076	22.065	22.051	22.054	22.106	22.070	22.028	21.974	21.998	21.954	22.044	22.069	22.038	22.039	21.931	22.015	22.037	21.946	22.029	22.041	21.987	22.016	22.056	21.906	22.004	21.909	21.942	21.918	21.962	22.029	22.041	21.982	21.996	21.988	22.017	22.001	21.972	21.886	21.997	22.030	22.042	21.947	21.967	21.977	21.991	22.013	22.050	22.033	22.006	22.064	22.023	21.916	22.034	22.102	22.063
21.797	21.802	21.801	21.787	21.786	21.771	21.761	21.802	21.828	21.821	21.763	21.669	21.682	21.717	21.732	21.774	21.737	21.646	21.802	21.767	21.758	21.771	21.769	21.794	21.741	21.774	21.784	21.674	21.719	21.681	21.675	21.711	21.735	21.707	21.715	21.689	21.899	21.818	21.778	21.807	21.790	21.800	21.817	21.804	21.802	21.801	21.822	21.682	21.719	21.767	21.735	21.781	21.740	21.746	21.786	21.820	21.767	21.865	21.866	21.843	21.952	21.874	21.845	21.847	21.795	21.842	21.956	22.089	22.441	23.146	23.946	24.834	25.468	25.869	26.179	26.164	26.370	26.411	26.574	26.488	26.525	26.517	26.503	26.529	26.524	26.498	26.636	26.622	26.631	26.637	26.645	26.563	26.666	26.687	26.721	26.648	26.638	26.634	26.643	26.644	26.590	26.506	26.505	26.479	26.414	26.519	26.548	26.527	26.568	26.525	26.557	26.615	26.584	26.594	26.530	26.462	26.372	26.343	26.226	26.084	26.217	26.294	26.306	26.278	26.387	26.388	26.530	26.575	26.638	26.663	26.648	26.650	26.621	26.713	26.674	26.661	26.616	26.628	26.608	26.722	26.610	26.645	26.675	26.682	26.693	26.727	26.723	26.710	26.805	26.748	26.741	26.772	26.840	26.741	26.730	26.699	26.725	26.700	26.800	26.768	26.726	26.774	26.819	26.832	26.799	26.819	26.850	26.741	26.739	26.781	26.806	26.855	26.774	26.791	26.798	26.779	26.824	26.848	26.823	26.799	26.797	26.886	26.808	26.866	26.869	26.847	26.727	26.799	26.726	26.730	26.717	26.709	26.635	26.709	26.693	26.606	26.593	26.576	26.538	26.473	26.433	26.338	26.287	26.309	26.133	26.113	26.029	26.031	26.103	26.067	26.190	26.222	26.339	26.253	26.265	26.315	26.397	26.420	26.522	26.476	26.551	26.513	26.638	26.618	26.555	26.614	26.690	26.661	26.609	26.675	26.649	26.658	26.577	26.543	26.592	26.565	26.600	26.611	26.653	26.596	26.590	26.571	26.543	26.540	26.508	26.494	26.473	26.422	26.383	26.304	26.285	26.093	25.967	25.723	25.136	24.258	23.469	22.814	22.425	22.362	22.165	22.187	22.125	22.059	22.090	22.097	22.076	22.060	22.020	22.024	21.996	22.040	21.918	22.033	21.923	21.972	21.984	22.021	21.953	21.955	21.956	21.954	22.020	21.941	21.961	21.896	22.027	21.991	21.936	21.995	21.934	21.942	21.986	22.015	22.016	21.978	22.019	22.079	21.964	21.988	21.996	21.923	22.022	22.057	21.991	22.014	21.987	21.981	21.991	22.017	22.079	21.977	22.056	22.032	22.059	21.983	21.947	22.005	22.177	22.039
21.873	21.780	21.683	21.748	21.787	21.724	21.821	21.758	21.780	21.752	21.745	21.735	21.689	21.728	21.779	21.758	21.662	21.802	21.825	21.825	21.820	21.790	21.773	21.750	21.735	21.735	21.692	21.733	21.696	21.679	21.693	21.730	21.709	21.787	21.680	21.688	21.780	21.853	21.800	21.772	21.807	21.800	21.782	21.808	21.765	21.815	21.797	21.747	21.762	21.783	21.693	21.775	21.833	21.797	21.770	21.756	21.823	21.806	21.804	21.756	21.833	21.865	21.820	21.906	21.777	21.926	22.045	22.098	22.351	22.952	23.819	24.760	25.272	25.729	26.070	26.177	26.231	26.399	26.455	26.425	26.468	26.434	26.483	26.569	26.518	26.509	26.594	26.525	26.534	26.581	26.591	26.517	26.583	26.584	26.614	26.664	26.641	26.610	26.611	26.596	26.604	26.521	26.495	26.436	26.401	26.394	26.529	26.473	26.498	26.543	26.621	26.625	26.569	26.543	26.527	26.432	26.302	26.316	26.233	26.145	26.222	26.234	26.307	26.322	26.395	26.435	26.564	26.581	26.605	26.617	26.662	26.631	26.658	26.709	26.630	26.637	26.580	26.614	26.628	26.617	26.617	26.621	26.763	26.672	26.713	26.707	26.721	26.689	26.725	26.781	26.753	26.711	26.730	26.745	26.716	26.719	26.725	26.718	26.744	26.738	26.815	26.769	26.807	26.791	26.847	26.862	26.764	26.860	26.731	26.811	26.792	26.824	26.804	26.809	26.873	26.815	26.831	26.830	26.751	26.747	26.788	26.793	26.834	26.868	26.999	26.864	26.843	26.739	26.786	26.678	26.767	26.735	26.692	26.639	26.688	26.670	26.594	26.574	26.527	26.444	26.480	26.332	26.352	26.280	26.159	26.154	26.101	26.028	26.097	26.196	26.186	26.271	26.335	26.310	26.271	26.367	26.394	26.461	26.519	26.502	26.418	26.605	26.563	26.638	26.577	26.585	26.623	26.665	26.696	26.657	26.655	26.761	26.514	26.624	26.561	26.557	26.543	26.591	26.630	26.622	26.601	26.566	26.591	26.538	26.568	26.543	26.469	26.515	26.390	26.341	26.257	26.090	25.911	25.577	25.009	24.206	23.483	22.950	22.500	22.464	22.177	22.159	22.084	22.015	22.125	22.063	22.063	22.058	22.036	22.005	21.966	21.931	21.911	21.983	21.981	21.970	21.979	21.863	21.933	21.975	21.989	22.022	22.029	21.950	21.947	22.011	22.072	22.037	21.938	21.915	21.943	21.935	21.987	22.049	22.004	21.990	21.962	22.009	21.976	22.022	22.018	21.915	22.002	22.052	22.101	22.078	21.997	22.003	22.013	22.047	21.984	22.011	22.063	22.133	21.949	22.009	21.920	22.083	22.121	22.094
21.805	21.702	21.718	21.786	21.875	21.796	21.754	21.788	21.683	21.811	21.755	21.779	21.779	21.795	21.785	21.781	21.765	21.853	21.861	21.821	21.804	21.813	21.880	21.798	21.757	21.790	21.777	21.679	21.754	21.706	21.698	21.760	21.690	21.770	21.639	21.634	21.775	21.775	21.796	21.757	21.788	21.706	21.697	21.774	21.758	21.821	21.856	21.775	21.735	21.665	21.717	21.789	21.840	21.788	21.835	21.848	21.874	21.820	21.886	21.742	21.850	21.851	21.824	21.831	21.853	21.925	22.046	22.089	22.396	23.063	23.823	24.665	25.379	25.762	25.952	26.161	26.307	26.289	26.447	26.463	26.430	26.427	26.505	26.527	26.520	26.486	26.570	26.509	26.533	26.585	26.548	26.575	26.533	26.593	26.622	26.691	26.684	26.605	26.548	26.540	26.510	26.490	26.535	26.449	26.428	26.423	26.483	26.520	26.522	26.633	26.584	26.536	26.586	26.548	26.446	26.322	26.344	26.231	26.248	26.253	26.198	26.217	26.268	26.229	26.399	26.469	26.499	26.561	26.576	26.566	26.613	26.609	26.643	26.665	26.648	26.596	26.670	26.601	26.566	26.659	26.665	26.659	26.692	26.817	26.643	26.663	26.687	26.729	26.723	26.679	26.772	26.832	26.746	26.675	26.754	26.656	26.711	26.784	26.728	26.778	26.749	26.765	26.760	26.871	26.878	26.821	26.764	26.806	26.812	26.757	26.744	26.825	26.819	26.788	26.799	26.745	26.742	26.789	26.828	26.750	26.769	26.837	26.820	26.851	26.856	26.855	26.819	26.809	26.673	26.764	26.767	26.708	26.766	26.714	26.647	26.712	26.599	26.586	26.540	26.454	26.365	26.337	26.222	26.195	26.212	26.090	25.967	26.082	26.068	26.059	26.204	26.290	26.201	26.280	26.346	26.387	26.391	26.482	26.520	26.554	26.563	26.590	26.516	26.698	26.645	26.564	26.647	26.652	26.653	26.703	26.626	26.614	26.564	26.520	26.595	26.499	26.509	26.554	26.635	26.627	26.591	26.564	26.541	26.642	26.540	26.536	26.503	26.486	26.409	26.430	26.276	26.132	26.000	25.485	24.982	24.257	23.542	22.963	22.570	22.321	22.241	22.203	22.130	22.151	22.097	22.099	22.026	22.162	22.106	21.957	21.979	21.956	22.025	21.980	22.000	22.047	22.022	21.955	21.964	21.919	21.971	21.955	21.885	21.984	21.972	22.034	21.973	21.942	22.004	21.863	21.950	21.968	22.029	21.996	22.016	22.032	21.979	21.984	22.092	21.977	21.956	22.034	21.978	21.927	22.004	22.147	21.969	22.043	21.964	21.972	21.909	21.966	21.937	22.057	21.987	21.944	22.040	22.058	22.126	22.072
21.643	21.639	21.713	21.752	21.746	21.740	21.823	21.776	21.778	21.761	21.798	21.804	21.771	21.827	21.840	21.839	21.868	21.711	21.809	21.814	21.903	21.748	21.757	21.770	21.805	21.819	21.715	21.721	21.686	21.721	21.749	21.759	21.768	21.725	21.726	21.650	21.817	21.764	21.795	21.795	21.803	21.778	21.696	21.829	21.784	21.809	21.815	21.826	21.791	21.723	21.818	21.687	21.800	21.857	21.677	21.763	21.879	21.882	21.751	21.873	21.898	21.854	21.819	21.893	21.816	21.973	22.009	22.186	22.410	22.946	23.636	24.622	25.310	25.787	25.988	26.113	26.235	26.367	26.341	26.421	26.389	26.399	26.475	26.408	26.401	26.472	26.449	26.452	26.499	26.526	26.527	26.553	26.513	26.493	26.556	26.567	26.619	26.527	26.464	26.486	26.454	26.458	26.404	26.367	26.508	26.380	26.466	26.476	26.506	26.459	26.559	26.547	26.503	26.563	26.384	26.333	26.230	26.234	26.200	26.233	26.201	26.118	26.280	26.188	26.385	26.393	26.520	26.530	26.511	26.589	26.540	26.614	26.595	26.618	26.635	26.635	26.611	26.593	26.586	26.613	26.618	26.548	26.652	26.693	26.641	26.653	26.657	26.700	26.632	26.711	26.716	26.766	26.720	26.705	26.648	26.674	26.707	26.732	26.768	26.716	26.768	26.760	26.788	26.890	26.872	26.828	26.786	26.855	26.821	26.766	26.787	26.778	26.804	26.827	26.829	26.787	26.800	26.734	26.779	26.762	26.797	26.793	26.811	26.817	26.796	26.794	26.811	26.807	26.783	26.761	26.711	26.807	26.726	26.849	26.713	26.629	26.613	26.612	26.609	26.483	26.444	26.351	26.268	26.212	26.139	26.118	26.102	26.117	26.104	26.191	26.147	26.243	26.234	26.307	26.366	26.321	26.420	26.506	26.537	26.540	26.574	26.565	26.556	26.619	26.642	26.614	26.597	26.648	26.634	26.667	26.608	26.598	26.573	26.566	26.526	26.534	26.472	26.582	26.632	26.598	26.596	26.580	26.480	26.455	26.545	26.553	26.471	26.497	26.395	26.347	26.281	26.168	25.939	25.566	24.993	24.162	23.507	22.804	22.515	22.368	22.183	22.145	22.079	22.136	22.147	22.140	22.171	22.078	22.045	22.159	21.917	21.991	22.028	22.042	21.993	22.026	22.067	21.994	21.970	21.903	21.940	22.006	21.942	21.939	21.932	22.025	22.024	21.932	21.966	22.013	21.979	21.994	22.086	22.097	21.970	22.002	21.917	22.013	21.987	21.916	21.971	22.053	21.983	22.063	22.003	21.967	21.969	21.981	22.033	22.063	21.902	21.920	21.998	22.023	22.088	22.057	22.072	21.987	22.052	22.084
21.789	21.708	21.885	21.747	21.793	21.771	21.845	21.870	21.785	21.826	21.805	21.811	21.773	21.772	21.821	21.845	21.798	21.813	21.819	21.906	21.887	21.868	21.842	21.855	21.865	21.775	21.769	21.740	21.822	21.768	21.711	21.735	21.764	21.716	21.695	21.690	21.876	21.767	21.743	21.826	21.800	21.841	21.823	21.740	21.850	21.781	21.796	21.830	21.799	21.754	21.796	21.776	21.820	21.735	21.787	21.833	21.960	21.870	21.891	21.834	21.852	22.015	21.852	21.834	21.882	21.892	22.095	22.111	22.406	23.010	23.843	24.556	25.400	25.746	25.904	26.028	26.311	26.353	26.330	26.281	26.378	26.373	26.399	26.394	26.299	26.381	26.374	26.455	26.480	26.476	26.449	26.509	26.503	26.532	26.460	26.478	26.486	26.453	26.580	26.459	26.405	26.442	26.388	26.407	26.432	26.394	26.406	26.483	26.541	26.536	26.552	26.495	26.484	26.482	26.463	26.340	26.306	26.207	26.176	26.138	26.185	26.163	26.244	26.251	26.333	26.383	26.468	26.512	26.531	26.490	26.521	26.604	26.581	26.601	26.636	26.564	26.564	26.598	26.616	26.632	26.490	26.651	26.610	26.706	26.603	26.574	26.658	26.586	26.557	26.759	26.648	26.701	26.640	26.627	26.672	26.683	26.694	26.641	26.726	26.767	26.726	26.775	26.877	26.891	26.843	26.829	26.843	26.868	27.038	26.893	26.924	26.765	26.801	26.837	26.875	26.786	26.793	26.711	26.754	26.789	26.778	26.827	26.814	26.788	26.796	26.671	26.758	26.800	26.751	26.789	26.784	26.808	26.741	26.713	26.687	26.704	26.620	26.623	26.636	26.440	26.443	26.351	26.278	26.219	26.120	26.019	26.107	26.072	26.133	26.108	26.208	26.245	26.260	26.247	26.341	26.358	26.376	26.450	26.500	26.531	26.517	26.571	26.570	26.557	26.589	26.471	26.563	26.613	26.635	26.645	26.479	26.553	26.485	26.455	26.507	26.514	26.526	26.531	26.602	26.645	26.612	26.528	26.493	26.598	26.577	26.492	26.496	26.499	26.351	26.329	26.321	26.197	25.965	25.781	25.043	24.176	23.619	22.916	22.443	22.262	22.258	22.148	22.155	22.090	22.128	22.185	22.033	22.056	22.099	22.025	22.068	21.975	22.020	22.068	21.990	21.989	22.078	22.009	22.021	21.998	21.980	21.988	21.924	21.950	22.039	22.006	21.982	22.016	21.947	21.989	21.943	21.953	21.983	22.062	22.024	22.010	21.980	21.953	21.981	21.974	22.016	22.042	22.012	22.069	22.080	21.986	21.989	21.969	22.083	22.102	21.968	21.963	22.002	22.043	22.031	22.018	21.919	22.041	22.121	22.007
21.803	21.826	21.730	21.792	21.774	21.778	21.817	21.784	21.816	21.787	21.749	21.808	21.778	21.796	21.816	21.809	21.732	21.750	21.840	21.780	21.813	21.745	21.792	21.834	21.738	21.726	21.721	21.662	21.783	21.672	21.722	21.634	21.752	21.764	21.732	21.735	21.698	21.673	21.691	21.792	21.865	21.757	21.752	21.799	21.694	21.737	21.795	21.770	21.749	21.756	21.757	21.777	21.819	21.809	21.764	21.825	21.831	21.810	21.819	21.747	21.844	21.844	21.844	21.849	21.830	21.847	21.924	22.172	22.447	22.982	23.714	24.597	25.252	25.644	25.897	26.124	26.174	26.271	26.274	26.285	26.303	26.324	26.391	26.402	26.359	26.396	26.324	26.398	26.380	26.340	26.421	26.484	26.441	26.501	26.449	26.481	26.537	26.397	26.462	26.445	26.331	26.421	26.396	26.346	26.282	26.407	26.283	26.447	26.476	26.473	26.468	26.477	26.496	26.495	26.432	26.283	26.284	26.175	26.107	26.053	26.129	26.152	26.210	26.256	26.221	26.371	26.461	26.482	26.526	26.535	26.464	26.538	26.516	26.561	26.516	26.539	26.589	26.583	26.585	26.606	26.641	26.597	26.575	26.589	26.607	26.648	26.630	26.562	26.662	26.628	26.527	26.580	26.618	26.623	26.647	26.693	26.678	26.796	26.729	26.738	26.727	26.745	26.801	26.805	26.778	26.860	26.840	26.904	26.843	26.873	26.836	26.845	26.785	26.828	26.794	26.752	26.733	26.746	26.764	26.724	26.735	26.864	26.762	26.758	26.804	26.786	26.724	26.759	26.757	26.714	26.755	26.828	26.719	26.725	26.692	26.663	26.763	26.591	26.643	26.441	26.442	26.301	26.269	26.172	26.119	26.015	26.041	26.080	26.074	26.039	26.190	26.228	26.217	26.275	26.370	26.385	26.298	26.414	26.503	26.461	26.484	26.539	26.553	26.568	26.592	26.518	26.607	26.616	26.619	26.639	26.618	26.465	26.412	26.441	26.484	26.456	26.462	26.542	26.572	26.610	26.570	26.533	26.435	26.522	26.567	26.500	26.534	26.417	26.401	26.366	26.225	26.139	25.962	25.628	25.074	24.148	23.450	22.903	22.513	22.361	22.257	22.181	22.015	22.093	22.107	22.090	22.069	21.998	22.136	22.077	21.987	22.014	21.973	22.027	21.992	21.958	22.064	22.043	21.922	21.964	21.939	21.964	21.899	21.986	21.898	21.998	21.947	22.018	21.911	21.963	22.033	21.896	21.964	22.043	22.042	22.037	21.983	21.986	21.950	21.974	22.020	22.010	22.056	21.958	22.011	22.034	22.040	22.072	22.041	21.957	22.027	21.987	22.073	22.175	22.001	22.040	21.975	21.945	22.008	22.096
21.757	21.850	21.766	21.773	21.792	21.774	21.785	21.760	21.724	21.829	21.760	21.767	21.770	21.839	21.812	21.835	21.753	21.778	21.833	21.801	21.798	21.860	21.874	21.877	21.794	21.747	21.727	21.736	21.751	21.720	21.667	21.728	21.736	21.707	21.705	21.749	21.731	21.716	21.731	21.688	21.813	21.820	21.815	21.786	21.775	21.716	21.777	21.786	21.720	21.720	21.677	21.723	21.773	21.806	21.797	21.807	21.804	21.882	21.845	21.913	21.865	21.791	21.844	21.863	21.848	21.933	21.962	22.149	22.345	22.839	23.661	24.534	25.193	25.613	25.934	26.031	26.117	26.307	26.270	26.325	26.308	26.319	26.215	26.310	26.332	26.361	26.422	26.437	26.392	26.443	26.379	26.426	26.435	26.444	26.458	26.420	26.480	26.457	26.456	26.398	26.329	26.377	26.306	26.281	26.311	26.330	26.371	26.400	26.431	26.452	26.476	26.535	26.489	26.475	26.436	26.262	26.279	26.170	26.144	26.031	26.082	26.068	26.219	26.219	26.217	26.310	26.380	26.535	26.503	26.508	26.458	26.486	26.505	26.527	26.535	26.603	26.578	26.602	26.539	26.582	26.605	26.636	26.554	26.655	26.594	26.666	26.653	26.561	26.606	26.627	26.635	26.600	26.650	26.635	26.569	26.576	26.643	26.747	26.671	26.760	26.769	26.834	26.858	26.811	26.816	26.971	26.855	26.803	26.833	26.829	26.861	26.891	26.855	26.740	26.787	26.683	26.718	26.729	26.726	26.720	26.759	26.720	26.716	26.849	26.816	26.764	26.732	26.823	26.725	26.684	26.758	26.795	26.739	26.779	26.668	26.605	26.669	26.645	26.646	26.481	26.377	26.289	26.219	26.235	26.106	26.116	26.050	26.048	26.062	26.094	26.206	26.186	26.293	26.308	26.380	26.362	26.414	26.516	26.551	26.426	26.519	26.624	26.644	26.588	26.550	26.555	26.576	26.535	26.553	26.544	26.523	26.500	26.427	26.615	26.566	26.467	26.476	26.493	26.607	26.598	26.563	26.520	26.491	26.473	26.512	26.507	26.490	26.520	26.411	26.375	26.270	26.078	25.974	25.696	25.032	24.102	23.541	22.836	22.507	22.253	22.275	22.218	22.077	22.122	22.104	22.147	22.103	22.067	22.088	22.119	22.067	22.039	22.050	21.922	22.083	22.085	22.026	22.047	21.940	21.900	22.018	21.960	21.905	22.018	22.032	22.103	21.974	22.015	22.013	21.945	21.936	22.005	21.989	22.020	22.070	22.039	21.832	22.033	21.978	21.871	22.000	22.055	22.027	22.041	22.014	22.032	22.059	22.115	21.999	21.999	22.075	22.002	22.024	22.073	22.056	21.990	21.936	22.114	22.082	22.129
21.784	21.823	21.788	21.792	21.769	21.784	21.788	21.619	21.800	21.717	21.811	21.684	21.774	21.775	21.808	21.806	21.795	21.800	21.824	21.799	21.800	21.799	21.835	21.826	21.836	21.801	21.739	21.725	21.811	21.729	21.721	21.703	21.731	21.750	21.748	21.749	21.780	21.829	21.741	21.702	21.851	21.765	21.850	21.802	21.703	21.747	21.811	21.794	21.644	21.712	21.687	21.756	21.857	21.777	21.799	21.797	21.838	21.851	21.863	21.846	21.914	21.845	21.863	21.830	21.877	21.881	21.973	22.129	22.339	22.888	23.634	24.409	25.237	25.618	25.871	26.078	26.199	26.295	26.304	26.285	26.347	26.308	26.270	26.253	26.328	26.328	26.436	26.429	26.361	26.333	26.347	26.550	26.372	26.539	26.411	26.427	26.470	26.410	26.511	26.364	26.393	26.348	26.328	26.366	26.298	26.275	26.317	26.444	26.398	26.426	26.467	26.461	26.390	26.436	26.360	26.342	26.193	26.106	26.096	26.039	26.051	26.049	26.181	26.215	26.245	26.330	26.395	26.456	26.445	26.518	26.486	26.475	26.464	26.495	26.516	26.543	26.575	26.463	26.551	26.667	26.574	26.553	26.583	26.512	26.609	26.630	26.584	26.617	26.616	26.562	26.596	26.615	26.596	26.538	26.594	26.650	26.627	26.625	26.702	26.680	26.706	26.748	26.721	26.810	26.860	26.868	26.862	26.766	26.880	26.905	26.851	26.851	26.887	26.810	26.857	26.751	26.752	26.726	26.716	26.733	26.731	26.750	26.735	26.764	26.807	26.820	26.744	26.790	26.741	26.765	26.808	26.696	26.736	26.779	26.732	26.642	26.643	26.645	26.593	26.650	26.392	26.295	26.200	26.168	26.154	26.159	26.047	25.968	26.023	26.118	26.199	26.279	26.264	26.303	26.382	26.405	26.440	26.500	26.528	26.565	26.568	26.630	26.574	26.597	26.486	26.533	26.550	26.580	26.615	26.522	26.605	26.499	26.470	26.473	26.472	26.471	26.491	26.537	26.578	26.592	26.550	26.517	26.499	26.521	26.520	26.480	26.504	26.482	26.431	26.344	26.264	26.233	25.946	25.677	25.027	24.292	23.510	22.815	22.426	22.386	22.110	22.200	22.130	22.125	22.136	22.148	22.103	22.016	22.060	22.096	22.075	22.069	22.021	21.980	21.998	22.023	22.010	21.937	22.020	21.965	21.979	21.988	21.968	21.995	22.048	22.025	22.065	21.970	21.902	22.028	22.000	22.043	22.015	22.016	22.110	22.003	21.984	22.040	22.003	21.965	22.023	22.051	21.990	22.023	22.084	22.025	22.092	22.050	21.998	22.065	22.071	22.036	21.995	22.042	21.925	22.004	22.022	22.070	22.061	22.058
21.824	21.782	21.785	21.766	21.800	21.793	21.802	21.780	21.825	21.787	21.804	21.759	21.879	21.735	21.732	21.799	21.804	21.796	21.787	21.799	21.843	21.814	21.840	21.775	21.822	21.801	21.875	21.730	21.754	21.801	21.759	21.703	21.684	21.690	21.722	21.753	21.740	21.768	21.778	21.754	21.841	21.853	21.742	21.714	21.791	21.731	21.828	21.780	21.722	21.778	21.788	21.781	21.759	21.772	21.728	21.801	21.850	21.849	21.829	21.886	21.885	21.872	21.813	21.880	21.876	21.933	21.993	22.014	22.311	22.855	23.693	24.353	25.254	25.781	26.014	26.133	26.307	26.335	26.352	26.361	26.244	26.296	26.272	26.245	26.252	26.300	26.337	26.411	26.391	26.398	26.467	26.377	26.512	26.477	26.439	26.430	26.417	26.392	26.377	26.355	26.293	26.287	26.284	26.303	26.261	26.289	26.473	26.519	26.465	26.422	26.475	26.390	26.414	26.380	26.277	26.239	26.198	26.019	26.081	26.000	26.034	26.004	26.176	26.082	26.221	26.220	26.393	26.392	26.428	26.477	26.454	26.463	26.497	26.504	26.477	26.520	26.512	26.551	26.504	26.598	26.588	26.586	26.582	26.516	26.613	26.593	26.527	26.524	26.592	26.543	26.565	26.546	26.545	26.499	26.568	26.611	26.639	26.647	26.668	26.685	26.653	26.728	26.782	26.895	26.828	26.848	26.853	26.873	26.907	26.941	26.909	26.851	26.797	26.799	26.814	26.794	26.747	26.735	26.725	26.712	26.691	26.691	26.663	26.676	26.741	26.774	26.769	26.733	26.710	26.720	26.759	26.739	26.735	26.733	26.761	26.701	26.665	26.642	26.653	26.544	26.450	26.360	26.282	26.084	26.119	25.988	25.988	25.974	26.051	26.181	26.240	26.269	26.282	26.257	26.381	26.399	26.427	26.515	26.519	26.518	26.539	26.583	26.554	26.514	26.598	26.538	26.552	26.562	26.627	26.583	26.543	26.496	26.450	26.457	26.574	26.412	26.508	26.471	26.537	26.548	26.501	26.549	26.501	26.518	26.544	26.468	26.550	26.518	26.382	26.439	26.456	26.213	25.972	25.645	24.974	24.013	23.457	22.869	22.597	22.412	22.320	22.212	22.085	22.135	22.159	22.132	22.052	22.081	22.087	22.115	22.087	22.048	22.021	22.031	22.020	22.109	22.064	21.957	21.926	21.965	21.952	21.960	21.992	22.025	22.008	22.010	21.934	22.052	21.957	22.007	21.918	21.993	22.087	22.066	21.986	22.004	21.916	22.051	21.954	21.964	22.058	22.022	21.980	22.003	22.046	21.968	22.010	21.996	22.019	22.005	22.022	22.075	22.051	22.060	21.937	21.962	21.979	22.052	22.036	22.026
