22.633	22.595	22.695	22.662	22.628	22.628	22.596	22.628	22.583	22.610	22.688	22.669	22.668	22.616	22.599	22.644	22.658	22.616	22.528	22.577	22.595	22.627	22.617	22.613	22.663	22.662	22.625	22.663	22.655	22.580	22.599	22.497	22.552	22.629	22.725	22.768	22.693	22.735	22.765	22.725	22.726	22.754	22.924	23.084	23.279	23.676	24.344	25.131	25.717	26.163	26.486	26.579	26.731	26.710	26.597	26.500	26.455	26.449	26.613	26.681	26.658	26.626	26.615	26.580	26.476	26.489	26.594	26.577	26.569	26.598	26.574	26.523	26.471	26.361	26.448	26.463	26.470	26.546	26.612	26.618	26.586	26.645	26.571	26.625	26.718	26.676	26.644	26.666	26.617	26.723	26.655	26.692	26.755	26.690	26.653	26.553	26.544	26.442	26.478	26.343	26.345	26.352	26.420	26.468	26.465	26.448	26.434	26.375	26.337	26.315	26.309	26.289	26.352	26.440	26.412	26.421	26.359	26.294	26.263	26.238	26.307	26.320	26.361	26.404	26.393	26.501	26.408	26.333	26.348	26.339	26.358	26.365	26.514	26.508	26.507	26.496	26.611	26.583	26.601	26.622	26.580	26.730	26.674	26.649	26.587	26.441	26.424	26.502	26.464	26.653	26.516	26.604	26.652	26.491	26.321	26.014	25.791	25.817	25.916	26.125	26.311	26.491	26.634	26.655	26.706	26.793	26.773	26.809	26.685	26.770	26.799	26.804	26.745	26.822	26.812	26.746	26.628	26.668	26.570	26.644	26.587	26.658	26.637	26.632	26.689	26.638	26.596	26.570	26.594	26.623	26.725	26.657	26.665	26.687	26.671	26.585	26.474	26.564	26.613	26.643	26.686	26.679	26.576	26.650	26.660	26.556	26.604	26.586	26.696	26.705	26.656	26.590	26.582	26.514	26.538	26.461	26.538	26.540	26.616	26.648	26.533	26.657	26.626	26.544	26.565	26.518	26.561	26.581	26.583	26.650	26.647	26.623	26.565	26.586	26.486	26.508	26.588	26.607	26.675	26.732	26.753	26.650	26.611	26.527	26.607	26.698	26.658	26.673	26.727	26.747	26.671	26.656	26.564	26.687	26.638	26.741	26.707	26.674	26.759	26.709	26.524	26.506	26.437	26.502	26.587	26.644	26.645	26.610	26.552	26.335	25.801	25.073	24.316	23.774	23.412	23.137	23.052	23.011	22.967	23.017	22.968	22.928	22.985	22.966	22.929	22.985	22.785	22.873	22.901	22.829	22.811	22.820	22.810	22.854	22.910	22.827	22.802	22.776	22.816	22.725	22.775	22.762	22.800	22.780	22.773	22.759	22.712	22.765	22.832	22.726	22.682	22.829	22.671	22.712	22.752	22.849	22.716	22.723	22.714	22.611
22.641	22.634	22.589	22.609	22.705	22.674	22.632	22.578	22.612	22.600	22.640	22.656	22.702	22.738	22.647	22.645	22.593	22.658	22.607	22.590	22.619	22.621	22.622	22.723	22.652	22.735	22.721	22.660	22.677	22.616	22.559	22.648	22.598	22.699	22.666	22.707	22.776	22.764	22.745	22.787	22.671	22.813	22.913	23.001	23.153	23.661	24.294	25.002	25.671	26.211	26.508	26.722	26.735	26.700	26.606	26.514	26.508	26.521	26.598	26.598	26.684	26.708	26.728	26.651	26.584	26.532	26.531	26.560	26.614	26.626	26.574	26.593	26.422	26.378	26.402	26.500	26.578	26.568	26.616	26.609	26.639	26.629	26.616	26.620	26.665	26.643	26.640	26.693	26.681	26.776	26.698	26.678	26.717	26.795	26.690	26.751	26.487	26.446	26.454	26.390	26.384	26.384	26.523	26.483	26.589	26.540	26.451	26.507	26.436	26.363	26.400	26.464	26.481	26.515	26.522	26.523	26.424	26.437	26.420	26.407	26.445	26.477	26.511	26.494	26.585	26.540	26.494	26.470	26.414	26.457	26.446	26.476	26.612	26.654	26.668	26.645	26.658	26.678	26.657	26.585	26.664	26.716	26.735	26.654	26.574	26.450	26.495	26.464	26.563	26.616	26.538	26.702	26.675	26.673	26.418	26.158	26.052	25.792	25.970	26.102	26.291	26.452	26.605	26.859	26.853	26.812	26.910	26.859	26.869	26.851	26.870	26.851	26.866	26.773	26.852	26.851	26.700	26.743	26.789	26.637	26.722	26.682	26.705	26.716	26.744	26.652	26.641	26.688	26.615	26.717	26.707	26.691	26.695	26.707	26.685	26.607	26.691	26.556	26.750	26.706	26.674	26.673	26.630	26.674	26.683	26.685	26.739	26.693	26.794	26.760	26.669	26.712	26.643	26.658	26.542	26.600	26.641	26.627	26.668	26.771	26.665	26.701	26.716	26.688	26.549	26.605	26.579	26.628	26.644	26.682	26.688	26.691	26.680	26.583	26.564	26.637	26.613	26.651	26.736	26.747	26.793	26.714	26.660	26.584	26.585	26.720	26.778	26.731	26.743	26.666	26.771	26.660	26.655	26.683	26.758	26.890	26.751	26.818	26.766	26.679	26.709	26.561	26.532	26.569	26.656	26.659	26.756	26.671	26.627	26.523	25.877	25.069	24.222	23.694	23.441	23.149	23.086	23.157	23.052	23.044	23.045	23.054	22.964	22.954	22.863	22.914	22.895	22.952	22.779	22.782	22.814	22.838	22.853	22.946	22.856	22.896	22.819	22.785	22.827	22.781	22.799	22.787	22.812	22.813	22.777	22.747	22.763	22.714	22.788	22.820	22.794	22.729	22.718	22.746	22.776	22.816	22.781	22.693	22.659	22.651
22.656	22.606	22.675	22.597	22.657	22.691	22.689	22.720	22.624	22.609	22.638	22.639	22.628	22.561	22.638	22.625	22.604	22.598	22.643	22.675	22.605	22.611	22.669	22.651	22.688	22.653	22.695	22.640	22.661	22.599	22.604	22.561	22.578	22.637	22.707	22.768	22.720	22.703	22.729	22.736	22.830	22.751	22.868	22.987	23.175	23.657	24.284	24.893	25.615	26.166	26.439	26.560	26.624	26.718	26.618	26.508	26.518	26.554	26.595	26.660	26.725	26.663	26.636	26.622	26.573	26.546	26.490	26.676	26.604	26.604	26.600	26.553	26.491	26.427	26.435	26.482	26.543	26.600	26.669	26.629	26.642	26.619	26.578	26.616	26.623	26.602	26.670	26.582	26.650	26.573	26.670	26.681	26.776	26.839	26.806	26.680	26.613	26.435	26.426	26.419	26.436	26.418	26.540	26.559	26.623	26.561	26.676	26.520	26.552	26.477	26.463	26.502	26.611	26.577	26.647	26.577	26.520	26.432	26.476	26.389	26.524	26.581	26.578	26.632	26.584	26.660	26.617	26.522	26.464	26.518	26.580	26.619	26.654	26.706	26.781	26.740	26.750	26.737	26.771	26.792	26.772	26.821	26.682	26.718	26.571	26.544	26.548	26.494	26.579	26.591	26.591	26.725	26.635	26.583	26.548	26.377	26.088	25.796	26.025	26.154	26.376	26.543	26.728	26.782	26.807	26.907	26.927	26.894	26.916	26.873	26.882	27.032	26.864	26.887	26.892	26.871	26.830	26.751	26.784	26.788	26.797	26.780	26.793	26.744	26.748	26.740	26.628	26.700	26.696	26.684	26.739	26.712	26.802	26.739	26.712	26.632	26.687	26.674	26.683	26.705	26.715	26.675	26.699	26.747	26.727	26.705	26.717	26.796	26.828	26.803	26.792	26.718	26.725	26.616	26.585	26.639	26.715	26.680	26.760	26.694	26.741	26.767	26.725	26.675	26.619	26.574	26.670	26.528	26.667	26.645	26.767	26.742	26.719	26.678	26.622	26.666	26.680	26.699	26.730	26.756	26.790	26.740	26.673	26.630	26.689	26.754	26.807	26.803	26.775	26.904	26.737	26.716	26.703	26.705	26.700	26.791	26.825	26.780	26.749	26.703	26.550	26.518	26.576	26.542	26.644	26.638	26.800	26.802	26.683	26.466	25.844	25.012	24.241	23.682	23.458	23.291	23.126	23.088	23.107	23.065	23.028	23.028	22.968	22.912	22.915	22.938	22.889	22.865	22.828	22.814	22.767	22.719	22.864	22.891	22.906	22.798	22.788	22.803	22.803	22.815	22.793	22.804	22.831	22.832	22.829	22.727	22.839	22.745	22.740	22.692	22.750	22.783	22.743	22.823	22.891	22.807	22.716	22.668	22.709	22.748
22.748	22.751	22.694	22.689	22.647	22.684	22.618	22.610	22.749	22.533	22.635	22.686	22.614	22.626	22.605	22.593	22.614	22.563	22.636	22.629	22.619	22.605	22.648	22.624	22.627	22.646	22.653	22.659	22.660	22.532	22.556	22.602	22.592	22.576	22.660	22.698	22.777	22.761	22.690	22.681	22.785	22.840	22.816	22.976	23.083	23.473	24.166	24.765	25.435	25.995	26.235	26.479	26.642	26.598	26.553	26.497	26.514	26.511	26.609	26.683	26.668	26.641	26.619	26.662	26.497	26.532	26.531	26.591	26.595	26.631	26.537	26.521	26.409	26.471	26.451	26.471	26.514	26.533	26.648	26.626	26.634	26.598	26.600	26.617	26.606	26.556	26.676	26.548	26.603	26.611	26.657	26.697	26.669	26.841	26.774	26.591	26.524	26.455	26.417	26.408	26.417	26.436	26.522	26.621	26.618	26.636	26.621	26.672	26.534	26.543	26.511	26.537	26.643	26.651	26.624	26.591	26.647	26.586	26.565	26.567	26.574	26.589	26.644	26.699	26.689	26.676	26.674	26.564	26.521	26.426	26.542	26.573	26.671	26.721	26.802	26.737	26.707	26.748	26.741	26.757	26.774	26.700	26.690	26.691	26.586	26.549	26.582	26.535	26.626	26.629	26.619	26.627	26.669	26.643	26.457	26.303	26.170	25.877	26.079	26.298	26.416	26.612	26.729	26.751	26.814	26.870	26.916	26.929	26.907	26.897	26.910	26.931	26.920	26.920	26.928	26.907	26.843	26.810	26.851	26.845	26.885	26.861	26.844	26.804	26.780	26.717	26.696	26.633	26.692	26.671	26.701	26.721	26.774	26.792	26.661	26.676	26.691	26.696	26.684	26.720	26.732	26.793	26.781	26.760	26.800	26.842	26.855	26.858	26.821	26.807	26.833	26.739	26.681	26.585	26.611	26.651	26.688	26.757	26.752	26.795	26.768	26.813	26.766	26.728	26.610	26.681	26.647	26.631	26.665	26.672	26.718	26.865	26.700	26.691	26.659	26.664	26.659	26.684	26.732	26.858	26.845	26.687	26.692	26.675	26.715	26.777	26.828	26.824	26.785	26.765	26.734	26.661	26.537	26.697	26.751	26.786	26.796	26.770	26.732	26.683	26.633	26.574	26.493	26.590	26.687	26.626	26.839	26.746	26.612	26.411	25.802	24.878	24.132	23.604	23.393	23.194	23.116	23.052	23.043	23.038	23.016	23.012	22.994	22.883	22.923	22.920	22.886	22.792	22.804	22.770	22.729	22.778	22.720	22.839	22.842	22.857	22.817	22.785	22.757	22.806	22.830	22.717	22.847	22.776	22.806	22.836	22.782	22.804	22.834	22.740	22.762	22.746	22.746	22.795	22.712	22.749	22.797	22.687	22.609	22.678
22.607	22.722	22.659	22.699	22.686	22.670	22.680	22.662	22.643	22.593	22.725	22.631	22.664	22.617	22.599	22.657	22.594	22.636	22.599	22.608	22.602	22.666	22.647	22.661	22.693	22.677	22.670	22.660	22.630	22.614	22.571	22.617	22.543	22.535	22.647	22.693	22.740	22.704	22.681	22.692	22.702	22.775	22.793	22.927	23.171	23.517	24.058	24.760	25.381	25.796	26.136	26.449	26.516	26.606	26.539	26.531	26.480	26.541	26.544	26.626	26.670	26.684	26.610	26.486	26.482	26.518	26.467	26.546	26.544	26.605	26.547	26.596	26.520	26.424	26.446	26.407	26.480	26.602	26.559	26.616	26.676	26.569	26.575	26.593	26.561	26.561	26.556	26.586	26.683	26.621	26.665	26.611	26.714	26.749	26.661	26.745	26.642	26.483	26.442	26.426	26.397	26.454	26.525	26.589	26.667	26.734	26.740	26.718	26.614	26.538	26.484	26.599	26.703	26.740	26.692	26.730	26.663	26.614	26.582	26.583	26.632	26.586	26.720	26.684	26.753	26.721	26.669	26.653	26.523	26.523	26.547	26.624	26.654	26.747	26.788	26.789	26.735	26.739	26.735	26.758	26.740	26.763	26.699	26.669	26.570	26.678	26.590	26.559	26.595	26.673	26.598	26.618	26.622	26.585	26.527	26.424	26.139	25.926	26.147	26.389	26.501	26.671	26.780	26.858	26.909	26.915	26.987	26.930	26.953	26.833	26.864	26.814	26.945	26.941	27.096	26.919	26.901	26.870	26.915	26.872	26.943	26.922	26.773	26.797	26.770	26.711	26.703	26.657	26.809	26.743	26.732	26.757	26.798	26.798	26.708	26.709	26.752	26.760	26.742	26.780	26.811	26.827	26.775	26.783	26.846	26.741	26.933	26.880	26.823	26.833	26.780	26.806	26.745	26.626	26.618	26.596	26.727	26.714	26.748	26.856	26.794	26.816	26.818	26.608	26.675	26.649	26.576	26.675	26.695	26.692	26.746	26.780	26.709	26.654	26.669	26.656	26.669	26.679	26.704	26.778	26.781	26.773	26.714	26.677	26.672	26.789	26.865	26.878	26.843	26.753	26.758	26.645	26.638	26.710	26.821	26.799	26.793	26.808	26.805	26.738	26.687	26.595	26.535	26.638	26.647	26.675	26.762	26.675	26.529	26.238	25.624	24.844	24.133	23.592	23.468	23.176	22.978	23.032	22.929	22.999	23.049	22.947	22.946	22.945	22.910	23.090	22.922	22.796	22.712	22.703	22.709	22.749	22.820	22.912	22.777	22.883	22.847	22.796	22.910	22.811	22.768	22.735	22.801	22.708	22.708	22.761	22.744	22.729	22.879	22.666	22.720	22.729	22.769	22.736	22.708	22.713	22.878	22.737	22.666	22.679
22.639	22.668	22.686	22.679	22.681	22.664	22.630	22.631	22.671	22.630	22.727	22.693	22.692	22.573	22.590	22.643	22.758	22.641	22.649	22.585	22.590	22.635	22.633	22.694	22.705	22.744	22.673	22.666	22.577	22.681	22.647	22.717	22.573	22.548	22.626	22.643	22.709	22.747	22.743	22.735	22.777	22.828	22.874	22.963	23.171	23.500	24.039	24.625	25.342	25.860	26.098	26.318	26.488	26.528	26.485	26.443	26.494	26.510	26.549	26.571	26.607	26.615	26.556	26.599	26.554	26.538	26.516	26.518	26.557	26.548	26.526	26.540	26.468	26.468	26.352	26.410	26.550	26.540	26.599	26.594	26.649	26.619	26.547	26.540	26.514	26.560	26.560	26.629	26.619	26.724	26.706	26.719	26.737	26.760	26.749	26.652	26.572	26.482	26.484	26.428	26.459	26.480	26.492	26.550	26.662	26.731	26.679	26.684	26.668	26.578	26.535	26.570	26.597	26.725	26.739	26.748	26.812	26.728	26.680	26.646	26.648	26.681	26.708	26.714	26.789	26.747	26.701	26.602	26.555	26.540	26.637	26.668	26.679	26.788	26.805	26.813	26.820	26.690	26.717	26.667	26.700	26.684	26.772	26.669	26.665	26.657	26.572	26.520	26.626	26.586	26.600	26.591	26.647	26.586	26.444	26.286	26.119	25.965	26.128	26.386	26.479	26.539	26.785	26.846	26.839	26.993	27.019	26.947	26.931	26.909	26.925	26.911	26.894	26.879	27.022	26.931	26.837	26.916	26.926	26.960	26.947	26.896	26.848	26.809	26.776	26.718	26.737	26.629	26.768	26.790	26.882	26.771	26.792	26.757	26.766	26.756	26.766	26.804	26.844	26.795	26.840	26.760	26.824	26.800	26.894	26.830	26.861	26.842	26.971	26.904	26.895	26.871	26.788	26.738	26.684	26.642	26.714	26.758	26.760	26.829	26.841	26.848	26.830	26.641	26.661	26.640	26.639	26.658	26.614	26.740	26.781	26.743	26.728	26.630	26.693	26.668	26.590	26.643	26.723	26.820	26.793	26.774	26.794	26.721	26.756	26.810	26.861	26.903	26.809	26.798	26.744	26.678	26.637	26.744	26.735	26.795	26.801	26.803	26.923	26.732	26.659	26.603	26.545	26.701	26.759	26.715	26.770	26.716	26.495	26.154	25.497	24.713	24.050	23.478	23.362	23.182	23.057	22.987	22.990	22.973	22.973	22.877	22.898	22.893	22.888	22.936	22.921	22.810	22.780	22.719	22.780	22.811	22.798	22.853	22.791	22.875	22.921	22.784	22.787	22.744	22.783	22.783	22.838	22.713	22.782	22.773	22.732	22.725	22.756	22.680	22.722	22.703	22.774	22.714	22.623	22.677	22.708	22.738	22.664	22.619
22.804	22.625	22.758	22.650	22.678	22.629	22.610	22.619	22.611	22.674	22.605	22.660	22.656	22.589	22.626	22.655	22.652	22.638	22.617	22.623	22.634	22.635	22.669	22.731	22.727	22.714	22.676	22.661	22.649	22.591	22.592	22.572	22.532	22.592	22.659	22.710	22.745	22.754	22.745	22.727	22.796	22.724	22.841	22.927	23.025	23.476	23.926	24.528	25.202	25.656	25.952	26.229	26.355	26.508	26.465	26.411	26.408	26.438	26.475	26.611	26.593	26.547	26.598	26.534	26.466	26.402	26.563	26.548	26.559	26.589	26.529	26.512	26.581	26.382	26.389	26.405	26.569	26.624	26.705	26.603	26.641	26.601	26.566	26.569	26.527	26.516	26.580	26.645	26.571	26.720	26.740	26.740	26.776	26.838	26.778	26.652	26.601	26.527	26.481	26.447	26.442	26.450	26.553	26.594	26.606	26.739	26.756	26.785	26.721	26.581	26.545	26.541	26.713	26.852	26.821	26.802	26.751	26.697	26.640	26.753	26.696	26.708	26.743	26.783	26.824	26.775	26.717	26.680	26.589	26.556	26.602	26.682	26.738	26.811	26.771	26.734	26.759	26.736	26.640	26.669	26.673	26.673	26.638	26.683	26.712	26.547	26.598	26.555	26.580	26.580	26.591	26.596	26.593	26.683	26.474	26.209	26.052	25.843	26.217	26.273	26.569	26.645	26.824	26.886	26.955	27.021	26.987	26.974	26.953	26.892	26.943	26.959	26.951	27.004	26.913	26.996	26.917	26.940	26.872	26.960	26.913	26.916	26.914	26.909	26.733	26.740	26.683	26.603	26.688	26.781	26.845	26.748	26.791	26.839	26.764	26.759	26.751	26.702	26.777	26.862	26.854	26.798	26.886	26.877	26.849	26.848	26.948	26.952	26.970	26.946	26.845	26.853	26.772	26.761	26.671	26.653	26.701	26.758	26.762	26.836	26.864	26.826	26.833	26.698	26.682	26.634	26.676	26.648	26.660	26.746	26.727	26.750	26.773	26.593	26.699	26.717	26.663	26.703	26.692	26.745	26.756	26.855	26.766	26.738	26.739	26.834	26.816	26.838	26.895	26.825	26.721	26.707	26.650	26.675	26.818	26.828	26.777	26.810	26.828	26.713	26.609	26.536	26.595	26.761	26.760	26.788	26.759	26.753	26.351	26.039	25.400	24.467	24.019	23.513	23.317	23.152	23.012	22.936	22.973	22.993	22.958	23.020	22.886	22.869	22.889	22.831	22.848	22.814	22.906	22.836	22.795	22.772	22.815	22.813	22.816	22.840	22.810	22.808	22.740	22.780	22.807	22.785	22.703	22.642	22.710	22.684	22.667	22.720	22.810	22.681	22.669	22.688	22.724	22.721	22.686	22.745	22.765	22.716	22.741	22.650
22.722	22.705	22.649	22.672	22.592	22.593	22.598	22.645	22.554	22.611	22.667	22.687	22.559	22.607	22.628	22.657	22.650	22.636	22.630	22.644	22.749	22.615	22.632	22.635	22.665	22.666	22.636	22.624	22.637	22.514	22.526	22.514	22.590	22.530	22.616	22.734	22.672	22.763	22.700	22.696	22.687	22.667	22.734	22.791	22.949	23.344	23.930	24.455	25.129	25.611	25.924	25.990	26.198	26.370	26.384	26.317	26.486	26.480	26.438	26.481	26.602	26.576	26.546	26.506	26.475	26.481	26.465	26.537	26.590	26.503	26.505	26.465	26.454	26.359	26.314	26.393	26.584	26.537	26.657	26.561	26.578	26.514	26.502	26.549	26.531	26.496	26.580	26.538	26.609	26.636	26.689	26.737	26.739	26.765	26.806	26.586	26.460	26.485	26.475	26.401	26.356	26.442	26.548	26.520	26.633	26.646	26.784	26.702	26.684	26.536	26.584	26.597	26.671	26.802	26.772	26.865	26.767	26.695	26.697	26.644	26.707	26.697	26.802	26.767	26.825	26.698	26.628	26.666	26.639	26.475	26.647	26.589	26.750	26.700	26.759	26.713	26.707	26.610	26.652	26.638	26.671	26.581	26.684	26.656	26.625	26.612	26.617	26.577	26.604	26.619	26.601	26.633	26.590	26.569	26.437	26.253	26.036	25.927	26.124	26.292	26.535	26.688	26.712	26.831	26.929	26.981	27.021	26.956	26.874	26.873	26.850	26.925	26.849	26.966	26.940	26.955	26.961	26.929	26.914	26.883	26.902	26.900	26.854	26.786	26.792	26.746	26.741	26.654	26.762	26.790	26.764	26.821	26.820	26.838	26.728	26.736	26.702	26.775	26.742	26.905	26.844	26.870	26.828	26.886	26.889	26.842	26.901	26.929	26.981	26.867	26.902	26.722	26.730	26.743	26.610	26.608	26.697	26.754	26.756	26.807	26.743	26.805	26.743	26.629	26.639	26.638	26.639	26.716	26.690	26.729	26.731	26.683	26.668	26.652	26.552	26.687	26.700	26.663	26.672	26.733	26.749	26.758	26.779	26.785	26.808	26.782	26.835	26.840	26.882	26.763	26.744	26.689	26.578	26.682	26.610	26.758	26.760	26.860	26.798	26.675	26.676	26.619	26.611	26.737	26.752	26.773	26.785	26.586	26.280	25.893	25.261	24.478	23.891	23.475	23.361	23.057	22.996	22.891	22.951	22.966	22.999	22.903	22.950	22.940	22.685	22.867	22.760	22.782	22.788	22.745	22.814	22.764	22.792	22.786	22.793	22.842	22.835	22.780	22.755	22.689	22.725	22.606	22.577	22.620	22.698	22.696	22.714	22.734	22.646	22.700	22.661	22.638	22.765	22.738	22.753	22.761	22.799	22.673	22.717	22.612
22.721	22.640	22.710	22.751	22.677	22.650	22.570	22.635	22.606	22.713	22.679	22.628	22.629	22.698	22.724	22.658	22.637	22.626	22.621	22.599	22.669	22.584	22.595	22.696	22.650	22.686	22.613	22.660	22.679	22.544	22.530	22.552	22.541	22.577	22.680	22.716	22.674	22.710	22.651	22.722	22.694	22.684	22.728	22.856	23.068	23.396	23.911	24.377	25.078	25.560	25.800	25.957	26.209	26.239	26.226	26.195	26.327	26.320	26.382	26.472	26.439	26.486	26.533	26.569	26.474	26.445	26.476	26.440	26.489	26.484	26.427	26.514	26.443	26.416	26.419	26.418	26.496	26.537	26.588	26.636	26.617	26.508	26.526	26.531	26.517	26.607	26.515	26.559	26.581	26.649	26.692	26.696	26.712	26.790	26.737	26.565	26.510	26.379	26.407	26.375	26.364	26.402	26.573	26.557	26.683	26.728	26.765	26.647	26.611	26.517	26.483	26.534	26.704	26.674	26.805	26.759	26.768	26.719	26.656	26.591	26.647	26.680	26.734	26.739	26.715	26.691	26.703	26.653	26.652	26.603	26.620	26.710	26.667	26.706	26.724	26.673	26.667	26.671	26.617	26.664	26.716	26.694	26.693	26.714	26.640	26.586	26.712	26.558	26.571	26.706	26.646	26.668	26.606	26.462	26.381	26.215	26.108	25.883	26.148	26.339	26.554	26.673	26.745	26.755	26.946	26.929	26.900	26.917	26.859	26.854	26.843	26.915	26.942	26.947	26.977	26.959	26.972	26.868	26.884	26.935	26.927	26.817	26.798	26.795	26.797	26.730	26.712	26.781	26.786	26.824	26.758	26.754	26.832	26.832	26.754	26.742	26.716	26.786	26.851	26.876	26.876	26.829	26.848	26.874	26.815	26.844	26.918	27.045	26.921	26.810	26.946	26.771	26.768	26.665	26.647	26.634	26.740	26.703	26.710	26.781	26.859	26.742	26.736	26.697	26.628	26.640	26.668	26.747	26.826	26.705	26.711	26.721	26.650	26.634	26.621	26.714	26.699	26.695	26.718	26.775	26.756	26.684	26.752	26.718	26.860	26.782	26.841	26.860	26.848	26.874	26.761	26.625	26.601	26.672	26.705	26.764	26.809	26.773	26.746	26.714	26.763	26.642	26.706	26.817	26.761	26.861	26.785	26.598	26.221	25.764	25.180	24.354	23.981	23.495	23.286	23.053	22.985	22.989	22.973	22.961	22.966	22.950	22.904	22.898	22.795	22.874	22.781	22.760	22.742	22.710	22.804	22.806	22.766	22.867	22.840	22.856	22.867	22.803	22.749	22.744	22.701	22.574	22.614	22.617	22.745	22.653	22.595	22.684	22.630	22.695	22.677	22.719	22.642	22.832	22.781	22.776	22.674	22.725	22.663	22.729
22.697	22.665	22.675	22.676	22.672	22.554	22.670	22.667	22.656	22.673	22.692	22.669	22.712	22.639	22.521	22.649	22.589	22.665	22.638	22.618	22.613	22.735	22.701	22.658	22.693	22.690	22.705	22.661	22.638	22.543	22.567	22.585	22.568	22.689	22.626	22.646	22.676	22.630	22.739	22.729	22.614	22.747	22.655	22.780	23.047	23.354	23.811	24.389	24.961	25.265	25.618	25.830	26.053	26.000	26.124	26.111	26.293	26.207	26.284	26.442	26.334	26.425	26.387	26.476	26.381	26.480	26.380	26.413	26.477	26.442	26.383	26.443	26.385	26.383	26.365	26.420	26.425	26.575	26.628	26.548	26.575	26.527	26.429	26.471	26.520	26.480	26.544	26.580	26.588	26.623	26.591	26.653	26.675	26.681	26.708	26.606	26.510	26.409	26.377	26.335	26.357	26.426	26.598	26.598	26.627	26.683	26.670	26.632	26.652	26.525	26.514	26.485	26.631	26.675	26.760	26.767	26.746	26.697	26.779	26.580	26.609	26.699	26.697	26.789	26.802	26.684	26.687	26.659	26.607	26.645	26.616	26.587	26.666	26.662	26.720	26.723	26.617	26.640	26.633	26.613	26.633	26.661	26.701	26.637	26.614	26.594	26.608	26.529	26.515	26.582	26.619	26.679	26.553	26.450	26.384	26.201	26.092	25.951	26.063	26.299	26.442	26.485	26.728	26.821	26.843	26.860	26.847	26.809	26.843	26.821	26.836	26.918	26.862	26.913	26.958	26.904	26.890	26.960	26.910	26.913	26.889	26.879	26.851	26.764	26.731	26.755	26.749	26.691	26.821	26.832	26.837	26.843	26.822	26.817	26.756	26.723	26.776	26.780	26.850	26.885	26.844	26.817	26.823	26.883	26.873	26.880	26.863	26.892	26.946	26.837	26.819	26.753	26.759	26.730	26.535	26.651	26.763	26.714	26.721	26.779	26.820	26.768	26.808	26.753	26.678	26.733	26.723	26.651	26.772	26.766	26.746	26.675	26.669	26.621	26.579	26.646	26.701	26.731	26.788	26.777	26.763	26.728	26.709	26.768	26.800	26.903	26.829	26.888	26.876	26.828	26.731	26.633	26.653	26.698	26.750	26.750	26.762	26.781	26.936	26.739	26.689	26.732	26.837	26.823	26.817	26.800	26.695	26.524	26.050	25.739	25.011	24.421	23.848	23.410	23.274	23.007	23.009	22.944	22.935	23.031	22.949	22.921	22.877	22.825	22.847	22.927	22.927	22.779	22.739	22.771	22.775	22.721	22.796	22.799	22.720	22.798	22.794	22.764	22.709	22.705	22.753	22.649	22.653	22.682	22.677	22.753	22.804	22.735	22.701	22.710	22.682	22.602	22.650	22.765	22.772	22.799	22.742	22.722	22.698	22.682
