22.987	22.937	22.896	22.879	22.950	22.997	22.953	22.966	22.910	22.847	23.007	22.935	22.950	22.921	22.932	23.006	23.028	23.037	23.048	23.033	23.081	23.093	23.148	23.111	23.059	23.200	23.109	23.130	22.989	23.105	23.135	23.184	23.070	23.045	23.010	22.996	23.025	23.024	23.107	23.065	22.925	22.986	22.996	22.977	22.991	22.961	23.090	22.957	22.926	22.997	22.976	23.025	22.987	23.008	23.013	22.971	23.049	23.079	23.086	23.024	23.021	23.002	23.033	22.966	22.915	23.007	23.073	23.021	23.011	23.025	22.960	23.009	23.026	23.003	23.065	23.016	23.041	23.074	23.117	22.983	23.005	23.003	23.007	23.064	23.021	22.966	22.994	23.011	23.069	23.025	23.024	22.984	23.035	22.974	22.931	23.071	22.994	22.980	23.030	22.958	22.946	23.003	23.071	23.088	23.075	23.037	23.024	23.083	23.027	23.100	22.985	23.046	23.114	22.994	23.024	23.055	23.026	23.014	22.972	22.996	23.007	23.022	23.029	23.167	23.165	23.174	23.143	23.097	23.154	23.126	23.044	22.972	22.974	23.020	22.967	23.063	23.028	23.059	23.071	23.055	23.039	23.032	23.180	23.073	23.030	23.143	23.025	22.967	23.040	22.977	22.966	23.043	23.031	22.835	23.038	23.051	22.994	22.989	23.041	23.097	23.053	23.076	23.106	23.150	23.121	23.146	23.075	23.020	23.099	23.112	23.123	23.029	22.924	23.026	23.119	22.961	23.055	22.995	22.968	23.080	23.078	23.151	23.032	23.102	23.053	23.053	23.118	23.100	23.112	23.094	23.100	23.127	23.110	23.124	23.003	23.066	23.085	23.079	23.168	23.159	23.173	23.070	23.078	22.979	23.014	23.103	23.049	23.002	23.041	22.980	23.080	22.944	23.015	23.000	23.058	23.109	23.043	23.101	23.033	23.021	23.006	23.028	22.931	22.958	22.929	22.959	22.910	23.031	22.950	22.960	22.943	22.965	22.955	22.899	22.999	23.005	22.989	22.986	22.949	22.921	22.910	22.929	22.900	22.967	22.884	22.955	22.974	22.954	23.006	22.992	22.839	22.927	22.948	22.910	23.048	22.996	23.002	22.958	23.086	22.983	23.047	23.013	23.045	23.023	23.076	22.928	23.040	23.028	23.052	22.988	22.949	22.953	23.060	23.079	23.109	23.039	23.018	23.048	23.027	23.023	23.026	23.089	23.029	23.046	22.970	22.986	23.135	23.029	23.006	23.011	23.008	23.006	22.981	23.053	23.020	23.015	22.998	23.007	23.050	23.080	22.980	23.009	23.094	22.996	23.035	22.931	22.938	23.005	23.025	22.899	22.933	23.022	23.002	22.872	22.972	22.963	22.971	23.092	23.072	22.991
22.864	22.898	22.852	22.862	22.978	22.987	22.977	22.968	22.861	22.865	23.036	22.912	22.977	23.002	22.979	22.947	22.989	23.060	23.081	23.059	23.055	23.148	23.106	23.192	23.093	23.141	23.109	23.103	23.088	23.125	23.036	23.116	23.052	23.061	23.019	23.002	22.967	23.003	23.053	23.038	22.983	22.976	22.983	22.935	23.003	23.006	22.912	22.902	22.954	23.001	23.057	23.028	22.925	22.996	23.010	22.985	23.068	23.079	23.008	23.134	23.146	23.046	23.022	23.100	23.071	22.987	23.056	23.146	22.981	22.984	23.056	23.043	23.038	23.078	23.073	23.088	23.067	23.120	23.058	23.118	22.980	23.004	22.917	23.015	23.020	23.047	22.975	23.028	23.075	23.044	23.065	23.122	23.079	23.005	23.012	23.006	23.095	23.030	23.019	23.041	23.036	23.044	22.994	23.001	23.075	23.076	23.082	23.097	23.142	23.137	23.057	23.084	23.040	22.992	23.025	23.003	23.022	23.016	23.050	23.001	22.970	23.056	23.091	23.113	23.175	23.164	23.148	23.136	23.130	23.058	23.130	22.991	23.012	23.067	23.075	23.112	23.145	23.039	22.997	23.085	23.085	23.083	23.042	23.094	23.106	23.129	23.070	22.862	22.984	22.996	22.972	23.014	23.006	22.950	23.051	23.024	23.047	23.051	23.086	23.122	23.108	23.077	23.291	23.155	23.156	23.083	23.070	23.015	23.089	23.194	23.123	23.068	23.031	23.076	23.038	23.093	23.005	23.000	23.061	23.131	23.088	23.104	23.187	23.065	23.049	23.059	23.144	23.110	23.214	23.196	23.156	23.155	23.079	23.111	23.052	23.067	23.092	23.120	23.126	23.238	23.178	23.131	23.199	23.106	23.075	23.068	23.018	23.061	23.100	23.012	22.965	23.013	22.999	22.998	23.021	23.100	23.026	23.091	23.035	23.004	23.016	23.009	23.013	23.054	22.974	22.958	23.034	23.085	22.979	22.842	22.953	22.944	22.987	22.907	23.053	23.045	23.068	22.995	22.963	22.938	22.861	22.934	22.920	22.947	22.939	22.980	22.982	23.004	23.006	22.992	22.961	22.950	22.984	22.981	22.964	22.983	22.895	23.040	23.040	23.041	23.076	23.064	22.970	22.944	23.022	23.060	23.050	23.130	23.026	23.028	23.040	23.042	23.062	23.087	23.077	23.036	23.085	23.055	23.091	23.056	23.115	23.029	23.023	23.080	23.078	23.034	23.081	23.034	23.079	23.000	22.964	23.053	22.969	23.054	23.081	23.030	22.960	23.054	23.116	23.072	23.028	23.027	22.970	23.136	22.960	22.962	22.906	23.004	22.982	22.990	22.979	23.044	23.044	22.986	22.968	23.007	23.006	23.072	23.017	23.093
22.928	22.954	22.958	22.981	22.921	22.898	22.972	22.950	22.901	23.011	22.935	23.009	22.945	23.008	22.962	22.981	23.048	23.086	23.179	23.081	23.027	23.096	23.138	23.105	23.053	23.103	23.162	23.147	23.111	23.131	23.093	23.085	23.077	23.100	23.030	23.003	23.040	22.990	23.003	23.002	23.001	22.987	23.065	23.023	22.986	23.021	22.964	23.001	22.972	23.030	23.049	23.021	23.052	23.064	23.109	23.120	23.015	23.112	23.156	23.112	23.060	23.092	23.068	22.940	23.070	22.998	23.048	23.056	23.091	23.105	23.056	23.039	23.031	23.092	23.059	23.113	22.983	23.146	23.155	23.087	22.941	23.074	23.011	23.010	22.990	23.058	23.001	23.002	23.037	23.117	23.055	23.075	23.121	23.047	23.117	23.116	23.045	23.054	22.955	23.045	23.040	23.045	23.025	23.071	23.130	23.083	23.036	23.147	23.197	23.226	23.123	23.094	23.069	23.106	23.008	22.983	23.007	23.041	23.043	22.978	23.008	23.090	23.073	23.116	23.143	23.142	23.104	23.113	23.083	23.101	23.096	23.025	23.087	23.029	23.116	23.080	23.073	23.049	23.166	23.045	23.089	23.073	23.163	23.136	23.103	23.082	23.063	23.021	23.029	23.020	22.993	22.988	22.987	22.989	23.035	23.075	23.088	23.076	23.121	23.123	23.089	23.182	23.190	23.145	23.150	23.101	23.103	23.052	23.162	23.066	23.185	23.104	23.080	23.075	23.076	23.079	23.156	23.085	23.138	23.231	23.199	23.172	23.184	23.081	23.102	23.104	23.143	23.072	23.133	23.109	23.127	23.170	23.148	23.231	23.146	23.184	23.222	23.143	23.143	23.258	23.154	23.150	23.075	23.066	23.119	23.082	23.101	23.096	23.133	23.045	23.108	22.970	23.032	23.080	23.065	23.077	23.135	23.103	23.125	23.067	23.072	22.932	23.070	23.073	23.052	22.995	23.021	23.006	22.971	22.993	22.945	22.990	22.932	22.834	22.962	23.032	22.996	23.039	22.939	23.003	22.896	23.022	22.927	22.932	22.942	22.976	22.966	23.019	23.064	22.917	22.950	23.061	23.078	23.007	23.006	23.019	23.048	22.991	22.987	23.020	23.080	22.982	22.985	22.970	23.055	23.042	23.002	22.990	22.963	23.048	23.084	23.085	23.064	23.090	23.079	23.103	23.092	23.031	23.079	23.096	23.085	23.006	23.063	23.081	23.060	23.045	23.029	23.076	23.052	22.960	22.998	23.020	23.093	23.022	23.054	23.058	23.088	23.101	23.129	23.032	23.058	22.983	23.050	23.071	23.049	22.976	23.045	23.107	23.032	22.985	22.986	23.084	23.091	22.996	23.004	22.944	23.051	23.030	23.039	23.011
23.091	22.931	22.976	22.989	22.936	22.957	22.948	22.960	22.938	22.950	22.931	22.990	23.025	23.009	23.023	22.983	22.951	23.015	23.042	23.010	23.103	23.052	23.090	23.073	23.143	23.141	23.147	23.162	23.107	23.143	23.121	23.167	23.072	23.044	22.972	23.028	23.092	22.969	22.996	22.990	23.018	22.989	22.965	22.892	22.974	22.981	22.999	23.008	23.063	23.075	22.986	23.027	23.027	23.055	23.107	23.166	23.073	23.073	23.029	23.142	23.106	23.050	23.103	23.069	23.064	23.087	23.163	23.122	23.061	23.054	23.073	23.062	23.119	23.075	23.051	23.069	23.048	23.044	23.029	23.096	23.016	23.085	23.034	23.015	22.988	23.128	23.066	23.005	23.092	23.114	23.121	23.032	23.082	23.129	23.088	23.027	23.088	23.059	23.086	23.064	23.118	23.026	23.067	23.062	23.155	23.139	23.136	23.130	23.168	23.170	23.111	23.175	23.044	23.094	23.044	23.026	23.040	23.149	22.937	23.047	23.050	23.212	23.098	23.081	23.111	23.194	23.184	23.083	23.074	23.146	23.066	23.022	23.010	23.028	23.122	23.071	23.162	23.030	23.087	23.072	23.005	23.113	23.109	23.186	23.161	23.126	23.047	23.053	23.104	23.025	22.964	22.943	23.036	23.067	23.013	23.016	23.113	23.119	23.174	23.152	23.103	23.242	23.185	23.152	23.118	23.100	23.084	23.128	23.089	23.121	23.160	23.121	23.120	23.082	23.109	23.106	23.205	23.136	23.142	23.272	23.209	23.095	23.142	23.110	23.111	23.028	23.125	23.132	23.215	23.182	23.101	23.291	23.170	23.072	23.170	23.105	23.123	23.107	23.162	23.104	23.137	23.146	23.087	23.118	23.093	23.131	23.090	23.095	23.067	23.012	23.067	23.053	23.009	23.084	23.059	23.086	23.070	23.123	23.144	23.081	23.050	23.042	23.029	22.951	22.958	22.963	23.025	23.020	23.079	22.912	22.956	23.016	22.983	22.972	22.998	23.016	23.028	23.019	22.962	22.941	22.946	23.008	22.961	23.001	22.962	23.026	22.901	23.049	23.066	22.995	22.998	23.088	23.125	22.923	23.053	23.054	23.022	22.994	23.008	23.054	22.991	23.000	23.031	23.055	23.047	23.186	23.138	23.058	23.044	23.137	23.110	22.966	23.117	23.075	23.127	23.103	23.068	23.073	23.074	23.099	23.065	23.080	23.088	23.060	23.079	22.984	23.088	23.113	23.061	23.039	23.006	23.047	23.131	23.130	23.051	23.086	23.074	23.108	23.106	23.064	23.050	23.011	23.042	23.050	23.013	22.932	23.000	23.055	23.069	22.969	23.050	23.064	23.134	23.088	23.064	22.965	23.010	23.007	23.046	23.149
22.977	22.930	22.928	22.997	22.982	23.009	22.879	22.912	22.918	22.942	22.905	23.016	22.935	22.984	22.965	23.038	23.030	23.046	23.127	22.992	23.140	23.089	23.084	23.157	23.236	23.146	23.132	23.165	23.156	23.143	23.132	23.078	23.079	23.028	23.048	22.985	23.030	22.903	22.972	23.050	23.042	23.036	22.868	22.968	23.034	22.988	23.061	22.993	23.023	23.044	23.014	22.993	22.932	23.093	23.072	23.012	23.029	23.053	23.070	23.094	23.044	23.081	23.072	23.052	22.937	22.983	23.079	23.095	23.052	22.978	23.082	23.053	23.011	23.069	23.018	23.039	23.031	23.033	23.029	22.953	23.083	23.017	23.036	22.976	23.049	22.958	23.069	23.026	23.009	23.076	23.088	23.050	23.088	23.088	23.040	23.048	23.083	23.017	23.083	23.090	23.181	23.054	23.095	23.051	23.120	23.087	23.070	23.111	23.178	23.225	23.032	23.089	23.092	23.082	23.052	23.064	23.067	22.999	23.041	23.068	23.047	23.060	23.073	23.080	23.138	23.140	23.116	23.083	23.122	23.155	23.062	23.088	23.087	23.029	23.134	23.109	23.128	23.056	23.076	23.121	23.026	23.009	23.059	23.291	23.090	23.086	23.025	23.039	23.060	23.020	23.059	23.006	23.007	22.982	23.033	23.023	23.019	23.041	23.198	23.107	23.122	23.192	23.175	23.031	23.121	23.110	23.103	23.073	23.052	23.099	23.086	23.076	23.144	23.126	23.191	23.177	23.223	23.110	23.139	23.163	23.250	23.162	23.140	23.073	23.034	23.133	23.156	23.212	23.126	23.189	23.146	23.108	23.059	23.111	23.060	23.010	23.074	23.099	23.151	23.127	23.153	23.070	23.132	23.022	23.109	23.108	23.133	23.000	23.048	23.060	23.017	23.024	23.019	23.048	23.100	23.078	23.122	23.098	23.095	23.046	23.082	23.129	23.136	22.966	22.926	22.977	23.053	23.023	23.015	22.974	22.950	23.023	22.967	22.966	23.034	22.994	23.009	23.033	22.940	22.961	22.941	22.977	22.993	23.015	23.044	22.956	22.863	22.981	23.029	22.994	23.014	23.076	23.064	23.053	23.013	23.013	23.032	23.067	23.003	23.050	23.050	22.978	22.997	23.004	23.056	23.021	23.022	23.022	23.146	23.033	23.079	23.039	23.082	23.057	23.094	23.116	23.083	23.047	23.048	23.052	23.027	23.067	23.072	23.127	23.042	23.029	23.026	23.082	23.083	23.048	22.987	23.014	23.005	23.090	23.119	23.160	23.053	23.050	23.073	23.032	22.996	22.990	23.004	23.024	23.002	22.916	22.982	23.032	23.065	22.908	23.014	23.017	23.089	23.077	23.023	23.099	23.060	23.021	23.025	23.047
22.914	22.942	22.900	22.926	22.997	23.030	23.015	22.935	22.958	22.944	22.929	23.012	22.984	22.910	23.004	23.022	23.028	22.984	23.063	23.013	23.051	23.156	23.103	23.087	23.080	23.077	23.155	23.179	23.128	23.155	23.116	23.086	23.075	23.077	23.086	23.025	22.994	22.955	22.952	22.994	22.931	23.087	22.968	22.990	23.012	22.971	23.017	23.006	22.993	23.058	22.964	22.967	23.102	23.117	23.117	23.089	23.049	22.990	23.176	23.071	23.071	23.061	23.099	23.011	22.995	22.976	22.981	23.070	23.037	23.102	23.101	23.004	23.068	23.096	23.070	23.167	22.995	23.053	23.033	23.077	23.050	23.132	23.022	23.009	23.036	23.053	23.061	23.035	23.134	23.084	23.100	23.098	23.077	23.056	22.954	23.116	23.098	23.085	23.013	23.123	23.082	23.094	23.052	23.092	23.058	23.104	23.106	23.079	23.132	23.125	23.086	23.107	23.127	23.071	23.073	23.040	23.073	23.076	23.117	22.986	23.008	23.032	23.138	23.166	23.122	23.179	23.171	23.134	23.127	23.143	23.055	23.082	23.103	23.137	23.050	23.039	23.083	23.073	23.111	23.078	23.063	23.085	23.143	23.177	23.140	23.065	23.032	22.939	23.032	23.024	23.034	23.034	23.051	23.031	23.054	23.022	23.017	23.002	23.133	23.103	23.177	23.189	23.193	23.100	23.188	23.134	23.058	23.056	23.012	23.059	23.143	23.037	23.094	23.108	23.124	23.208	23.148	23.178	23.154	23.146	23.182	23.155	23.131	23.167	23.055	23.067	23.180	23.137	23.127	23.185	23.179	23.149	23.089	23.054	23.114	23.120	23.110	23.024	23.146	23.207	23.123	23.122	23.120	23.044	23.072	23.064	23.092	23.003	23.026	23.035	23.044	22.985	23.023	23.050	23.038	23.158	23.113	23.210	23.091	22.986	23.047	23.063	23.013	23.045	22.967	23.023	22.989	23.028	22.962	22.993	22.991	22.956	22.907	22.946	23.110	23.044	22.968	23.084	22.988	22.931	22.991	22.948	23.014	23.018	22.985	22.929	22.914	22.953	23.039	22.919	23.012	23.119	23.009	23.062	22.989	22.979	22.983	22.907	22.991	23.041	23.089	22.922	23.021	23.059	23.070	23.063	22.985	22.931	23.040	23.069	23.048	23.039	23.030	23.095	23.051	23.091	23.095	23.125	23.060	23.098	23.025	23.063	23.033	23.066	23.078	23.029	23.060	23.060	23.006	22.923	23.025	22.978	23.019	23.048	23.055	23.006	22.959	23.046	23.008	23.001	23.013	22.949	23.005	22.999	23.053	23.124	23.009	23.029	23.113	23.073	22.993	22.997	23.059	23.017	23.096	23.021	23.034	22.977	23.051	22.995
22.895	22.921	22.899	22.970	22.927	22.962	22.971	22.956	22.981	22.904	22.959	22.990	23.001	22.963	22.970	23.025	23.021	22.995	22.991	23.028	22.952	23.106	23.145	23.022	23.089	23.095	23.144	23.187	23.109	23.154	23.024	23.029	23.101	23.043	23.092	23.119	23.005	23.056	23.031	22.937	22.933	23.053	23.040	23.013	23.020	23.052	23.001	23.011	23.072	23.060	22.955	23.038	23.045	23.059	23.075	23.109	22.929	23.010	23.018	23.103	23.124	23.015	23.007	22.963	23.048	23.006	23.054	23.052	23.020	23.084	23.037	23.101	23.152	23.068	23.049	23.041	23.128	23.054	23.000	23.049	23.045	23.032	22.984	23.039	23.045	23.109	23.103	23.032	23.095	23.052	23.152	23.125	23.123	23.045	23.057	23.040	23.078	23.077	23.039	23.038	23.056	23.093	23.069	23.002	23.143	23.096	23.116	23.123	23.091	23.079	23.038	23.090	23.020	23.049	23.055	23.026	23.004	23.083	22.938	23.045	23.056	23.103	23.037	23.082	23.202	23.179	23.176	23.109	23.096	23.079	23.073	23.099	23.165	23.072	23.099	23.095	23.061	23.083	23.123	23.129	23.126	23.123	23.182	23.079	23.081	23.122	23.133	22.971	23.009	22.985	23.027	23.036	23.061	23.083	23.017	23.072	23.032	23.105	23.144	23.169	23.022	23.169	23.117	23.141	23.135	23.086	23.133	23.094	23.113	23.098	23.106	23.169	23.143	23.136	23.136	23.223	23.248	23.162	23.124	23.176	23.193	23.115	23.057	23.105	23.018	23.114	23.090	23.100	23.124	23.193	23.213	23.178	23.141	23.094	23.088	23.146	23.099	23.168	23.082	23.131	23.163	23.037	23.111	23.066	23.072	23.090	23.081	23.029	23.087	23.062	23.030	22.989	23.058	23.080	23.080	23.021	23.105	23.188	23.093	23.096	23.065	23.047	23.019	23.061	23.042	22.997	23.019	23.012	22.993	23.050	23.079	22.949	22.969	22.920	22.976	22.997	23.004	22.959	22.994	22.987	22.935	22.961	22.997	22.972	22.974	22.932	23.005	23.085	22.962	22.996	22.979	22.997	23.076	23.045	22.986	22.997	22.929	22.938	22.905	22.939	22.988	22.935	22.986	23.019	23.060	23.008	23.044	23.042	23.038	23.003	23.060	23.027	23.027	22.941	23.032	23.086	23.115	23.092	22.957	23.093	23.016	23.042	23.045	23.084	23.103	23.029	23.037	22.969	22.956	22.923	22.984	23.036	23.001	23.074	23.056	23.023	23.028	23.055	23.006	22.961	22.971	23.011	23.008	22.970	23.003	22.964	23.073	23.018	23.070	23.008	22.952	22.980	22.977	23.011	22.993	23.015	22.958	23.023	23.042	23.030
22.947	22.949	22.902	22.932	22.908	22.946	23.048	22.955	22.942	22.983	23.045	22.981	23.033	22.972	22.984	22.960	23.050	23.033	22.953	22.995	22.974	23.048	23.028	23.106	23.211	23.156	23.130	23.149	23.074	23.187	23.119	23.083	23.116	23.065	23.083	23.021	23.067	23.036	22.969	22.957	22.983	22.995	23.011	23.051	22.987	23.080	23.111	23.092	23.015	22.920	22.964	22.991	22.981	23.059	23.090	23.109	23.136	23.067	23.019	22.972	23.100	23.040	23.081	23.015	22.967	23.049	23.040	23.097	23.024	23.060	23.028	23.205	23.155	23.097	23.066	23.078	23.056	23.160	23.020	23.027	23.075	23.096	23.070	23.048	23.045	23.059	23.072	22.969	23.087	23.068	23.153	23.121	23.039	23.085	23.002	23.114	23.071	23.005	23.079	23.043	23.038	23.118	23.109	23.080	23.102	23.116	23.117	23.110	23.139	23.117	23.099	23.088	23.120	23.091	23.067	22.998	23.137	23.134	23.066	22.994	23.051	23.097	23.190	23.118	23.188	23.169	23.155	23.081	23.146	23.092	23.077	23.072	23.058	22.973	23.124	23.014	23.084	23.071	23.101	23.187	23.110	23.144	23.171	23.151	23.151	23.209	23.136	23.029	22.981	23.046	23.033	23.028	23.014	23.046	23.127	23.057	23.099	23.145	23.088	23.132	23.101	23.051	23.144	23.213	23.126	23.181	23.142	23.108	23.109	23.098	23.110	23.127	23.068	23.091	23.188	23.253	23.193	23.101	23.145	23.164	23.179	23.200	23.115	23.186	23.091	23.130	23.131	23.159	23.112	23.178	23.168	23.146	23.125	23.092	23.093	23.138	23.143	23.011	23.140	23.124	23.111	23.056	23.076	23.014	23.037	23.101	23.041	23.106	23.095	23.030	23.023	22.998	23.088	23.126	23.052	23.062	23.110	23.109	23.077	23.114	23.072	23.064	23.045	23.073	23.022	23.006	22.996	23.018	22.924	22.964	22.950	22.990	22.998	23.021	23.017	23.034	23.078	22.954	23.055	22.929	23.007	23.029	23.008	22.966	22.969	22.972	22.953	23.009	23.016	23.000	23.089	23.112	23.144	22.980	23.000	23.012	23.048	22.988	22.957	22.908	22.959	22.993	23.003	22.999	23.012	23.037	23.042	23.009	23.038	23.045	23.133	23.065	23.011	23.105	23.089	23.068	22.991	23.081	23.072	23.097	23.067	23.080	23.100	23.088	23.059	23.051	23.037	23.060	23.062	23.020	23.010	22.988	23.002	23.044	23.104	23.102	23.048	23.011	23.013	23.001	23.007	22.985	22.999	23.027	22.995	22.983	23.070	22.997	23.058	23.017	22.954	23.001	22.986	22.971	23.045	23.088	23.054	23.050	23.001	23.003
22.993	22.933	22.903	22.951	22.994	23.000	23.024	22.981	22.939	23.020	22.953	23.029	22.986	23.010	23.030	23.043	23.025	22.995	23.058	23.126	23.042	23.042	23.180	23.079	23.027	23.128	23.113	23.135	23.134	23.145	23.123	23.146	23.136	22.984	23.029	22.987	23.084	23.020	22.976	22.927	22.976	23.046	23.068	23.047	23.011	23.044	23.052	23.061	23.010	23.038	22.948	22.975	22.979	23.036	23.083	23.073	23.101	22.955	23.016	23.163	23.109	23.087	23.080	23.015	23.016	23.022	23.058	23.053	23.056	23.028	23.027	23.022	23.154	23.038	22.963	23.104	23.008	23.035	23.042	23.059	23.067	23.142	23.029	23.069	23.095	23.135	23.064	23.099	23.108	23.138	23.158	23.154	23.122	22.999	23.053	23.078	23.139	23.191	23.042	23.073	23.136	23.133	23.085	23.073	23.067	23.106	23.151	23.117	23.122	23.148	23.043	23.083	23.103	23.082	23.045	23.057	23.047	23.062	23.062	23.097	23.063	23.080	23.065	23.110	23.212	23.178	23.177	23.109	23.091	23.095	23.120	23.166	23.113	23.002	23.116	23.012	23.097	23.020	23.093	23.060	23.148	23.152	23.226	23.214	23.125	23.173	23.102	23.073	23.003	23.068	22.984	23.044	23.028	23.062	23.065	23.073	22.997	23.146	23.107	23.042	23.138	23.109	23.207	23.190	23.138	23.121	23.125	23.076	23.083	23.104	23.188	23.201	23.122	23.171	23.150	23.149	23.216	23.237	23.143	23.197	23.205	23.171	23.166	23.157	23.115	23.145	23.138	23.141	23.156	23.208	23.150	23.192	23.127	23.187	23.141	23.197	23.144	23.136	23.327	23.145	23.207	23.141	23.081	23.067	23.104	23.078	23.065	23.069	23.106	23.013	22.984	23.045	23.067	23.095	23.041	23.119	23.096	23.055	23.176	23.084	23.091	23.087	23.025	23.100	22.980	22.986	23.081	23.014	23.032	23.019	22.964	23.029	22.990	22.995	23.063	23.066	22.976	23.052	23.038	23.066	22.930	22.992	22.930	22.981	22.945	22.938	23.021	23.030	23.011	22.992	23.035	23.041	23.119	22.982	23.036	23.007	23.009	23.001	22.992	22.998	23.000	23.005	22.990	22.949	23.062	23.054	23.106	23.040	23.089	22.965	23.045	23.070	23.175	23.086	23.057	23.028	22.995	23.084	23.137	23.039	23.109	23.085	23.050	23.029	23.038	23.009	23.074	23.055	23.095	23.072	22.998	23.061	23.026	23.022	23.085	23.081	23.049	23.005	23.038	22.975	23.007	22.991	22.963	22.969	23.006	22.960	23.037	23.068	23.021	23.018	22.985	22.942	23.061	23.031	22.995	23.009	23.006	23.065	23.049	23.046
22.968	22.942	22.929	22.940	22.985	22.969	22.947	22.977	22.954	22.915	22.952	22.963	23.039	23.015	23.042	23.020	23.000	23.032	23.056	23.112	23.080	23.059	23.088	23.056	23.179	23.100	23.241	23.220	23.244	23.162	23.146	23.129	23.156	23.074	23.029	22.953	22.994	23.015	22.995	23.018	22.958	23.019	23.036	23.053	23.025	23.042	23.061	23.061	22.981	23.031	22.980	23.060	23.017	23.057	23.137	23.092	23.153	23.085	23.036	23.101	23.087	23.052	23.010	23.077	23.044	23.043	23.039	23.021	23.056	23.023	23.027	23.081	23.113	23.131	23.035	23.108	23.087	23.080	23.072	22.985	23.175	23.097	23.099	23.048	23.123	23.022	23.064	23.076	23.088	23.107	23.141	23.154	23.112	23.124	23.046	23.128	22.995	23.061	23.007	23.000	23.065	23.134	23.124	23.100	23.069	23.138	23.135	23.108	23.199	23.129	23.131	23.180	23.054	23.114	23.073	23.086	23.063	23.048	23.146	23.123	23.115	23.126	23.066	23.142	23.175	23.187	23.143	23.136	23.085	23.090	23.118	23.115	23.082	23.102	23.091	23.102	23.070	23.089	23.133	23.078	23.152	23.142	23.179	23.214	23.199	23.185	23.145	23.074	23.077	23.053	23.026	23.038	23.150	23.046	23.021	23.010	23.079	23.040	23.151	23.132	23.105	23.178	23.224	23.151	23.117	23.154	23.116	23.179	23.041	23.098	23.125	23.223	23.140	23.193	23.151	23.199	23.229	23.199	23.153	23.218	23.203	23.129	23.130	23.145	23.113	23.130	23.117	23.165	23.094	23.221	23.195	23.263	23.099	23.199	23.130	23.116	23.122	23.141	23.176	23.153	23.162	23.102	23.175	23.037	23.102	23.081	23.035	23.075	23.044	23.088	23.157	23.009	23.030	23.074	23.126	23.104	23.140	23.048	23.092	23.057	23.035	23.095	23.152	23.119	23.013	23.111	23.082	23.067	22.999	22.995	23.073	22.990	23.062	23.030	23.015	23.061	22.926	23.029	23.038	23.034	23.024	22.943	22.908	22.998	23.005	23.001	22.997	23.000	23.015	22.978	23.035	23.134	23.069	23.002	23.022	23.033	23.015	23.034	22.996	22.986	22.886	22.998	22.963	23.001	23.083	23.075	23.101	23.053	23.075	23.077	23.016	23.098	23.103	23.045	23.068	23.081	23.018	23.098	23.100	23.000	23.078	23.024	23.004	23.046	23.078	23.071	23.048	23.009	23.061	23.069	23.028	23.061	23.031	23.049	23.029	23.043	23.041	23.038	23.033	23.049	23.036	22.998	23.058	23.047	23.028	23.068	23.061	23.105	23.075	22.952	22.997	23.033	23.033	23.043	23.070	23.039	23.029	23.070	23.052	23.046
