22.868	22.918	22.877	22.923	22.869	22.877	22.897	22.922	22.879	22.892	22.950	22.916	22.919	22.978	22.926	22.987	23.022	23.031	22.992	23.053	23.050	23.074	22.990	23.055	23.053	23.018	23.090	23.074	23.059	22.973	22.966	22.952	22.939	22.925	22.929	22.902	22.867	22.879	22.874	22.907	22.755	22.891	22.902	22.934	22.909	22.930	22.957	22.913	22.869	22.840	22.869	22.918	22.956	22.913	22.956	22.877	22.905	22.971	22.979	23.030	22.977	22.946	22.989	22.985	22.947	23.013	23.004	22.965	22.955	23.007	22.941	23.002	22.931	22.934	22.996	22.984	22.947	22.980	22.985	23.053	23.049	22.996	22.988	22.982	22.977	22.973	22.975	22.942	22.899	22.905	22.917	22.940	22.953	22.904	22.975	22.976	22.950	22.974	22.973	22.939	22.902	22.946	22.989	23.006	22.955	22.892	22.904	22.900	22.858	22.943	22.852	22.888	22.994	22.924	22.891	23.049	23.032	23.008	23.067	23.091	23.039	22.940	22.960	22.934	22.944	23.029	22.872	22.927	22.845	22.981	22.937	22.915	22.968	23.001	22.949	23.007	22.996	22.938	23.052	22.961	22.944	22.963	23.010	22.966	22.936	22.948	22.905	22.986	23.021	22.970	22.972	23.024	23.074	22.993	23.044	22.919	23.013	22.920	22.996	22.939	22.933	22.931	22.961	22.955	22.863	22.899	22.892	22.876	22.941	22.967	23.003	22.947	22.892	22.981	23.062	23.018	22.960	22.976	23.000	23.011	22.958	22.943	22.875	22.882	22.996	22.946	22.922	22.905	22.967	22.986	23.043	23.045	22.940	22.929	22.947	22.858	22.915	22.858	22.910	22.900	22.864	22.913	22.921	22.922	22.995	22.958	22.942	22.920	22.996	22.898	22.960	22.850	22.781	22.854	22.900	22.863	22.848	22.918	22.876	22.838	22.823	22.846	22.799	22.801	22.733	22.852	22.891	22.899	22.893	22.878	22.848	22.857	22.898	22.893	22.879	22.847	22.920	22.828	22.880	22.814	22.891	22.872	22.944	22.986	23.017	22.949	22.942	22.923	22.962	22.960	22.908	22.959	22.942	22.916	22.979	22.989	22.983	22.851	22.928	22.850	22.827	22.855	22.888	22.878	22.842	22.909	22.894	22.819	22.869	22.855	22.804	22.871	22.902	22.884	22.889	22.894	22.873	22.916	22.882	22.891	22.856	22.943	22.872	22.901	22.863	22.790	22.863	22.846	22.786	22.854	22.863	22.848	22.848	22.858	22.825	22.857	22.828	22.849	22.905	22.935	22.873	22.814	22.948	22.876	22.777	22.862	22.881	22.847	22.805	22.842	22.851	22.839	22.806	22.866	22.853	22.830	22.813	22.833	22.914	22.858
22.921	22.867	22.984	22.932	22.884	22.880	22.933	23.063	22.943	22.922	22.992	23.020	23.022	23.008	22.935	23.004	23.008	23.004	22.961	23.128	23.062	23.016	23.075	23.124	23.049	23.110	23.090	23.097	23.057	23.044	23.005	22.972	22.958	22.967	22.988	22.845	22.911	22.896	22.895	22.880	22.863	22.882	22.977	22.916	22.934	23.025	22.956	22.921	22.923	22.894	22.900	22.997	22.945	23.003	22.967	22.966	22.987	22.947	23.002	22.989	23.014	22.977	22.953	23.019	23.053	23.006	23.063	23.065	22.975	22.966	23.038	23.024	23.019	23.008	22.903	23.007	22.948	22.925	22.976	23.024	23.037	22.998	23.011	22.946	22.963	22.978	22.968	22.883	22.867	22.937	22.921	22.964	22.934	22.923	22.981	22.999	22.988	22.986	23.000	22.934	22.992	22.962	23.025	23.032	22.968	22.957	22.875	22.839	22.909	22.917	23.013	22.914	22.945	23.099	22.993	22.997	23.041	23.060	23.044	23.095	22.976	22.974	22.971	22.918	22.930	22.994	23.091	22.916	22.973	22.938	22.997	23.010	23.018	23.010	23.006	23.005	23.076	22.982	23.016	23.116	22.864	22.950	22.985	22.999	23.011	22.946	22.975	23.007	23.066	22.977	23.004	23.033	23.050	23.069	23.083	23.005	22.965	22.982	23.004	22.876	22.912	22.944	23.032	23.136	22.947	22.901	22.950	22.946	23.020	22.999	23.028	22.986	22.911	23.019	23.032	23.024	22.923	23.032	23.005	23.024	23.145	22.959	23.055	23.008	22.942	23.014	22.999	22.978	22.969	23.076	23.099	23.111	23.035	22.991	23.008	22.934	22.998	22.938	22.880	22.905	22.907	22.923	23.017	22.936	22.969	22.987	22.948	22.954	22.993	22.943	22.846	22.868	22.866	22.891	22.914	22.892	22.906	22.870	22.839	22.758	22.833	22.826	22.868	22.884	22.879	22.851	22.889	22.827	22.884	22.886	22.883	22.887	22.854	23.014	22.896	22.925	22.936	22.938	22.919	22.844	22.880	22.941	22.952	22.865	22.996	23.024	23.001	22.959	23.025	23.024	23.005	22.956	22.826	22.975	22.971	22.977	22.989	22.933	22.870	22.922	22.931	22.856	22.939	22.888	22.852	22.826	22.843	22.935	22.843	22.845	22.883	22.922	22.993	22.929	22.970	22.866	22.865	22.859	22.896	22.924	22.882	22.923	22.903	22.910	22.883	22.876	22.898	22.851	22.846	22.830	22.869	22.896	22.874	22.884	22.886	22.835	22.828	22.985	22.921	22.889	22.909	22.870	22.964	22.827	22.765	22.918	22.900	22.872	22.901	22.858	22.898	22.950	22.962	22.891	22.924	22.849	22.899	22.939	22.935	22.898
22.871	22.897	22.952	22.924	22.865	22.766	22.878	22.944	22.857	22.917	22.892	22.939	22.876	22.964	22.906	22.938	23.005	22.967	22.858	22.887	23.033	23.065	23.044	23.087	23.059	23.059	23.106	22.990	22.954	22.999	23.049	23.016	22.995	22.955	22.923	22.870	22.795	22.845	22.858	22.896	22.894	22.880	22.908	22.891	22.929	22.939	23.021	22.907	22.941	22.860	22.892	22.914	22.907	22.970	22.964	22.950	22.946	23.005	22.949	22.992	22.978	22.998	22.986	22.896	22.926	22.979	23.105	23.050	22.984	23.074	23.012	22.983	22.975	22.998	23.041	22.930	22.952	22.938	22.948	22.956	23.011	23.042	23.005	22.940	22.921	22.964	22.932	22.933	22.804	22.947	22.910	22.905	22.901	22.978	22.972	22.958	22.913	22.935	22.912	23.001	22.971	22.926	22.918	22.913	22.985	22.977	22.879	22.964	22.939	22.931	22.965	22.974	22.949	22.986	23.040	22.965	22.964	23.048	23.049	23.010	22.952	22.970	23.003	22.870	22.960	22.934	23.035	22.880	22.976	22.918	23.014	22.931	22.968	23.023	23.072	23.011	23.004	22.917	22.971	22.963	22.944	22.941	22.917	22.979	22.946	22.987	22.943	23.052	23.022	23.001	22.999	23.032	23.031	23.009	23.029	23.081	23.006	22.982	23.027	22.915	22.970	22.962	22.931	22.887	23.006	22.905	22.907	22.983	23.005	22.883	23.053	23.022	23.062	22.892	22.956	22.960	22.999	22.940	22.930	22.885	22.953	23.002	22.951	22.949	22.995	22.984	22.947	22.953	23.013	23.003	22.983	23.050	23.028	22.947	22.988	22.963	22.976	22.885	22.961	22.936	22.871	22.904	22.855	22.909	22.936	22.924	22.982	22.964	22.975	22.925	22.912	22.876	22.799	22.897	22.895	22.907	22.864	22.883	22.880	22.821	22.814	22.800	22.849	22.853	22.882	22.862	22.850	22.886	22.877	22.911	22.914	22.896	22.799	22.803	22.943	22.938	22.965	22.945	22.794	22.858	22.840	22.902	22.922	22.900	22.873	22.970	22.935	22.975	23.033	22.962	22.931	22.954	22.934	22.963	22.988	22.913	23.029	22.959	22.880	22.913	22.872	22.875	22.840	22.838	22.834	22.872	22.820	22.884	22.881	22.865	22.825	22.877	22.869	22.882	22.909	22.832	22.859	22.861	22.896	22.850	22.840	22.824	22.880	22.924	22.953	22.849	22.871	22.830	22.869	22.929	22.904	22.913	22.848	22.865	22.910	22.851	22.830	22.842	22.922	22.900	22.913	22.876	22.905	22.901	22.879	22.882	22.849	22.899	22.761	22.903	22.904	22.914	22.783	22.901	22.846	22.825	22.856	22.847	22.933	22.866
22.909	22.875	22.894	23.059	22.905	22.837	22.854	22.916	22.907	22.868	22.899	22.896	22.956	22.902	22.941	22.952	22.906	22.933	22.936	23.004	22.947	23.071	23.084	23.054	23.024	23.047	23.066	23.018	23.064	22.998	23.027	22.972	22.990	22.950	22.827	22.871	22.959	22.849	22.839	22.795	22.886	22.869	22.984	22.911	22.917	22.913	22.892	22.939	22.905	22.892	22.879	22.882	22.945	22.960	22.949	22.882	22.915	22.953	23.010	22.997	23.011	23.018	23.122	22.962	23.045	23.068	23.005	22.964	23.004	22.972	23.029	23.018	22.924	22.980	23.007	22.987	22.966	22.988	22.948	23.064	23.086	22.990	22.978	22.971	22.994	22.996	22.908	22.910	22.871	22.931	23.039	22.962	23.050	22.971	22.994	23.109	22.969	22.952	23.004	22.995	22.973	22.931	22.923	22.955	22.960	22.981	22.928	22.935	22.961	22.949	22.979	22.980	22.949	22.962	23.025	23.007	23.008	23.092	23.032	23.015	23.019	22.941	22.991	22.973	22.928	22.910	22.989	22.913	22.955	22.913	23.010	22.915	22.915	22.984	23.002	22.951	22.992	23.049	23.080	22.914	22.961	22.943	22.901	22.953	22.979	23.032	23.003	23.021	23.022	23.006	22.983	23.013	23.005	23.035	23.019	22.947	22.994	22.961	23.004	22.995	22.832	22.946	22.952	22.957	22.961	22.905	22.977	22.945	22.994	22.963	23.028	23.001	23.038	23.075	22.989	22.999	22.997	22.953	22.960	22.901	22.977	22.912	22.934	22.953	23.067	22.946	22.968	22.975	22.970	23.012	23.032	23.121	22.987	22.864	22.987	22.948	22.903	22.912	22.929	22.934	22.917	22.938	22.904	22.872	22.948	22.873	23.083	22.988	22.997	22.981	22.998	22.896	22.915	22.876	22.877	22.878	22.950	22.903	22.898	22.873	22.880	22.846	22.834	22.857	22.800	22.856	22.880	22.862	22.984	22.981	22.988	22.820	22.913	22.903	22.929	22.934	23.072	22.912	22.855	22.859	22.839	22.913	22.930	22.970	22.956	22.970	22.945	22.929	23.022	22.964	22.928	22.968	22.891	22.905	22.934	22.896	22.966	22.912	22.914	22.884	22.846	22.805	22.811	22.847	22.852	22.890	22.905	22.850	22.773	22.917	22.902	22.858	22.846	22.830	22.957	22.857	22.796	22.941	22.841	22.967	22.908	22.859	22.867	22.877	22.872	22.864	22.867	22.854	22.904	22.881	22.987	22.852	22.860	22.897	22.856	22.954	22.841	22.912	22.923	22.844	22.893	22.916	22.885	22.842	22.868	22.863	22.881	22.923	22.836	22.900	22.867	22.907	22.851	22.905	22.868	22.845	22.840	22.887	22.826	22.865
22.958	23.025	22.885	22.890	22.900	22.864	22.873	22.957	22.849	22.898	22.962	22.909	22.942	22.940	22.896	22.994	22.923	22.914	22.945	22.948	22.945	23.033	23.078	23.101	23.016	23.090	23.051	22.996	23.049	22.998	22.949	22.971	22.909	22.921	22.967	22.878	22.936	22.821	22.815	22.817	22.885	22.905	22.926	22.950	22.940	22.893	22.929	22.924	22.917	22.938	22.920	22.874	22.901	22.974	22.990	22.918	22.960	23.009	22.976	22.962	22.962	23.012	23.079	22.970	22.969	22.914	22.997	22.963	22.958	22.985	23.013	23.034	22.993	22.962	22.987	23.020	23.013	23.002	23.035	23.023	23.039	23.011	22.941	23.007	23.031	22.864	22.950	22.919	22.889	22.969	22.930	22.867	22.918	22.944	22.983	22.979	23.001	22.986	23.039	23.008	22.898	22.997	22.975	22.982	22.988	22.980	22.913	22.941	22.907	22.992	22.975	23.019	22.997	22.950	23.020	23.032	22.998	23.043	22.985	23.012	23.041	22.991	22.979	22.948	22.931	22.932	22.997	22.926	23.028	22.973	23.068	22.955	23.031	23.011	22.951	23.077	23.046	22.911	23.019	22.876	22.957	22.940	22.914	22.983	23.020	23.029	22.993	22.995	22.991	23.014	23.028	23.051	22.988	23.001	23.027	23.004	22.987	22.908	23.003	22.937	22.927	22.947	22.980	22.949	22.951	22.851	22.857	22.953	22.958	23.005	23.029	23.045	23.024	23.119	23.059	23.007	23.053	23.003	22.981	22.968	22.916	22.941	22.920	22.865	22.977	22.963	22.910	22.954	22.981	23.019	23.051	23.051	23.015	22.890	22.877	22.815	22.941	22.903	22.994	22.931	22.920	23.013	22.962	22.940	22.901	22.938	23.001	22.944	23.030	22.953	22.910	22.892	22.886	22.903	22.841	22.845	22.800	22.991	22.925	22.864	22.862	22.870	22.915	22.846	22.731	22.820	22.870	22.866	22.933	22.930	22.994	22.967	22.860	22.910	22.964	23.026	22.965	22.976	22.909	22.866	22.771	22.896	22.936	22.870	22.988	22.975	22.970	22.924	22.998	22.925	22.919	22.944	22.995	22.908	22.994	22.931	22.900	22.947	22.896	22.855	22.829	22.833	22.802	22.847	22.887	22.889	22.902	22.865	22.863	22.838	22.922	22.844	22.874	22.849	22.848	22.794	22.824	22.928	22.928	22.895	22.933	22.783	22.902	22.894	22.885	22.834	22.843	22.849	22.849	22.828	22.867	22.869	22.847	22.819	22.811	22.851	22.908	22.879	22.915	22.899	22.851	22.833	22.859	22.854	22.807	22.859	22.787	22.887	22.882	22.852	22.806	22.898	22.894	22.907	22.891	22.865	22.839	22.927	22.843	22.839
22.895	22.910	22.957	22.919	22.814	22.872	22.870	22.878	22.914	22.837	22.885	22.905	22.965	22.878	22.985	23.003	22.934	22.940	22.981	22.995	22.982	23.124	23.122	23.107	23.049	23.084	23.049	22.984	23.059	23.086	22.984	22.967	23.018	22.958	22.979	22.943	22.849	22.836	22.795	22.887	22.913	22.904	22.861	23.047	22.956	22.877	22.961	22.924	22.861	22.951	22.857	22.923	22.932	22.947	22.947	22.944	22.954	22.996	22.943	22.964	22.989	22.954	22.954	23.017	23.027	22.982	23.000	22.964	23.019	23.021	22.994	23.035	23.075	22.939	22.976	23.010	22.951	23.034	22.964	22.958	23.056	22.987	23.041	22.990	22.941	22.983	22.916	22.928	22.926	22.952	23.006	22.953	22.944	22.948	22.999	23.098	23.104	23.028	23.020	23.004	22.976	23.000	22.919	23.035	22.938	23.010	22.948	22.922	22.999	22.967	22.966	23.000	22.970	23.014	23.004	22.971	23.017	23.007	23.085	23.017	22.989	23.013	22.930	22.933	22.914	22.958	22.964	22.939	22.957	22.961	22.986	22.962	23.009	23.055	23.094	23.046	23.038	23.028	23.004	22.997	22.994	22.953	22.973	22.981	22.983	22.996	23.013	22.945	23.000	23.005	23.027	23.040	23.019	22.975	23.010	23.028	23.010	22.932	23.039	22.933	22.956	22.969	22.935	22.854	22.917	22.951	22.964	22.974	22.993	22.990	23.086	22.993	23.037	22.963	22.929	23.113	23.041	22.957	22.958	22.964	22.911	22.897	22.923	22.971	22.935	22.959	22.972	22.980	22.945	23.002	23.046	23.080	22.994	22.947	22.969	22.874	22.877	22.854	22.963	22.898	22.890	22.965	22.987	22.912	22.978	23.020	23.023	22.972	23.032	22.928	22.899	22.878	22.992	22.943	22.905	22.849	22.892	22.851	22.908	22.955	22.915	22.880	22.868	22.862	22.810	22.853	22.856	22.832	22.880	22.923	22.934	22.861	22.838	22.927	22.977	22.975	23.050	22.926	22.944	22.887	22.909	22.891	22.945	22.999	23.117	22.998	23.021	23.023	22.919	22.938	22.917	22.886	22.965	22.867	22.907	22.922	22.889	22.813	22.872	22.883	22.843	22.840	22.838	22.826	22.862	22.842	22.877	22.887	22.983	22.785	22.840	22.907	22.873	22.849	22.855	22.933	22.862	22.904	22.903	22.865	22.893	22.880	22.964	22.896	22.857	22.833	22.877	22.839	22.849	22.853	22.816	22.833	22.811	22.865	22.823	22.874	22.852	22.876	22.926	22.856	22.868	22.817	22.835	22.842	22.731	22.714	22.826	22.909	22.842	22.852	22.974	22.852	22.901	22.834	22.901	22.838	22.851	22.845	22.869	22.850
22.889	22.915	22.918	22.939	22.883	22.868	22.889	22.874	22.874	22.798	22.903	22.921	22.957	22.919	22.989	22.994	22.952	23.077	22.972	22.972	23.009	23.088	23.189	23.092	23.020	23.064	23.100	23.030	23.065	23.060	22.968	22.985	22.994	22.986	22.934	22.923	22.924	22.861	22.823	22.919	22.877	22.946	22.895	22.957	23.039	22.983	22.957	22.993	22.940	22.940	22.974	22.918	22.925	22.902	22.955	22.977	22.999	23.016	22.961	23.009	22.979	22.921	22.976	22.969	23.004	23.000	23.010	23.008	23.039	23.065	23.030	23.045	23.070	22.961	22.979	22.985	23.071	23.010	22.931	23.030	23.051	23.063	23.016	22.995	23.038	23.040	22.970	22.938	22.937	22.945	23.045	23.005	23.054	22.988	23.013	23.110	23.047	23.008	23.033	23.070	23.025	23.011	23.000	22.983	22.986	23.014	22.858	22.965	22.895	23.035	23.044	23.008	23.001	22.980	23.036	23.082	23.011	23.102	23.057	23.064	22.961	22.984	22.968	22.950	22.957	22.983	22.993	22.939	23.001	22.972	23.041	22.967	23.083	23.041	23.093	23.050	23.041	23.001	22.990	23.009	22.968	23.028	22.987	22.972	22.975	23.015	22.975	23.015	23.028	23.042	23.020	23.130	23.067	23.051	23.048	22.940	22.962	22.948	22.987	23.012	22.966	22.961	22.872	22.945	22.901	23.042	23.025	23.000	23.044	23.016	23.061	23.011	23.124	23.066	22.991	23.066	23.027	22.992	23.017	23.044	22.985	22.970	22.950	22.960	22.949	22.994	23.059	22.968	23.030	23.023	23.068	23.070	22.996	23.025	22.968	22.950	22.917	23.036	22.924	22.809	22.892	22.929	22.991	22.972	22.939	22.983	22.974	22.998	22.967	22.955	22.947	22.895	22.849	22.909	22.859	22.901	22.897	22.854	22.847	22.901	22.882	22.864	22.937	22.866	22.871	22.851	22.836	22.854	22.910	22.943	22.934	22.880	22.913	22.964	22.869	22.915	22.947	22.877	22.987	22.943	22.890	22.892	22.953	22.990	23.018	23.064	23.061	23.029	22.968	22.952	22.947	22.940	22.943	23.027	22.993	22.978	22.923	22.844	22.823	22.806	22.881	22.916	22.854	22.849	22.904	22.825	22.874	22.885	22.919	22.870	22.865	22.857	22.882	22.846	22.849	22.916	22.882	22.885	22.851	22.860	22.909	22.898	22.862	22.914	22.908	22.896	22.842	22.874	22.874	22.866	22.877	22.828	22.844	22.816	22.798	22.866	22.870	22.834	22.924	22.804	22.826	22.816	22.788	22.875	22.871	22.807	22.827	22.911	22.849	22.939	22.971	22.873	22.794	22.816	22.835	22.832	22.914	22.840	22.884	22.873
22.966	22.881	22.921	22.888	22.964	22.915	23.004	22.848	22.924	22.864	22.963	22.974	22.964	23.080	23.003	23.004	22.943	23.002	22.922	23.014	23.031	23.079	23.072	23.062	23.066	23.062	23.049	23.017	22.993	23.093	23.013	23.076	22.971	22.983	22.976	22.914	22.935	22.891	22.787	22.888	22.876	22.901	22.979	22.969	22.956	22.961	22.991	22.922	22.959	22.914	22.958	22.960	22.912	23.014	22.970	23.015	23.041	23.036	22.988	22.991	23.094	22.996	23.049	22.984	22.935	23.030	23.122	23.029	23.043	23.142	23.035	23.048	23.035	23.002	23.035	22.996	22.999	23.103	22.976	22.983	23.031	23.014	23.039	23.041	23.052	22.965	22.965	22.962	22.967	22.986	22.970	23.051	22.983	23.003	22.984	23.057	22.989	22.973	23.022	23.037	23.032	23.023	22.989	22.985	23.008	23.021	22.947	22.927	22.969	23.098	23.092	23.082	23.051	23.021	23.035	23.067	23.018	23.115	23.098	23.026	23.070	23.141	22.957	22.961	22.993	23.037	22.998	22.886	22.964	22.985	22.970	23.003	23.026	23.080	23.093	23.046	23.052	23.065	23.095	23.004	22.978	22.986	22.976	23.019	23.006	23.013	23.017	22.997	23.063	23.115	23.052	23.085	23.109	23.040	23.058	23.050	23.018	23.038	23.032	22.975	23.032	22.982	22.986	23.068	23.044	22.986	23.048	23.013	23.028	23.017	23.028	23.020	23.049	23.097	23.031	23.083	23.048	23.045	23.013	23.032	22.971	22.991	22.958	22.991	22.971	23.023	22.961	23.014	22.993	23.058	23.036	23.039	22.968	23.111	22.998	22.930	22.935	22.992	22.982	22.903	22.941	22.885	22.956	22.932	22.930	22.931	22.984	22.999	23.026	22.960	22.953	22.903	22.931	22.968	22.907	22.917	22.902	22.863	22.832	22.893	22.826	22.805	22.837	22.890	22.852	22.836	22.838	22.860	22.881	22.933	22.893	22.883	22.904	22.952	22.922	22.901	23.021	22.860	22.922	22.935	22.875	22.959	22.951	22.947	22.988	22.966	22.985	23.002	22.959	22.968	23.045	22.967	22.936	22.949	23.019	22.930	22.953	22.907	22.926	22.813	22.940	22.937	22.858	22.854	22.892	22.855	22.834	22.901	22.943	22.862	22.875	22.857	22.866	22.884	22.906	22.948	22.909	22.949	22.864	22.902	22.884	22.897	22.917	22.868	22.902	22.844	22.917	22.903	22.879	22.812	22.827	22.906	22.844	22.874	22.921	22.907	22.852	22.916	22.856	22.831	22.862	22.803	22.892	22.894	22.863	22.876	22.900	22.853	22.863	22.935	22.846	22.831	22.854	22.852	22.850	22.880	22.897	22.892	22.856	22.846
22.949	22.965	22.872	22.957	22.925	22.881	22.992	22.912	22.958	22.926	22.935	22.959	22.942	23.005	22.974	22.861	22.944	23.002	22.989	22.969	22.986	23.111	23.162	23.099	23.072	23.084	23.031	22.965	23.027	23.076	22.991	23.002	22.916	22.902	22.934	22.868	22.901	22.913	22.944	22.933	22.894	22.901	22.973	22.965	22.904	22.874	22.983	22.954	22.941	22.918	22.917	22.943	22.985	22.942	23.002	22.954	23.007	23.075	22.984	23.043	23.115	23.056	22.985	23.009	22.997	22.990	23.039	23.034	23.024	22.934	23.046	23.016	23.034	23.032	22.969	22.946	23.014	22.978	22.985	23.015	22.935	23.022	22.910	23.012	23.026	23.003	22.957	23.030	22.938	22.981	23.000	23.009	22.989	22.929	22.882	23.046	23.057	22.996	22.998	23.041	23.041	23.026	23.016	23.004	23.023	22.986	22.994	22.984	23.065	23.016	23.075	22.989	23.033	23.050	23.001	22.975	23.053	23.081	23.081	23.116	23.107	23.012	23.096	22.991	23.042	23.033	22.931	22.964	22.996	23.001	23.051	23.021	23.018	23.058	23.084	23.005	23.002	22.988	23.049	23.054	22.965	22.995	23.056	23.107	23.094	23.029	23.020	22.953	23.072	23.037	23.002	23.075	23.072	23.043	22.971	23.029	22.928	23.064	22.987	22.947	22.905	22.976	22.974	23.007	23.019	23.026	23.018	23.032	23.076	23.022	23.068	23.081	23.065	23.014	23.043	23.067	23.033	23.016	22.973	22.926	23.048	22.950	22.946	22.949	23.008	23.013	23.031	23.084	23.049	23.114	23.043	23.009	22.957	22.941	22.983	23.052	23.011	22.953	23.068	22.950	22.936	22.933	22.923	22.947	22.959	22.971	23.084	23.063	23.049	23.006	22.990	22.900	22.997	22.962	22.808	22.937	22.901	22.859	22.917	22.750	22.794	22.866	22.804	22.917	22.961	22.853	22.873	22.844	22.912	22.912	22.895	22.897	22.858	22.938	22.855	22.896	22.869	22.894	22.868	22.946	22.936	22.923	22.899	22.936	23.040	22.944	23.015	23.023	22.979	22.922	22.978	22.971	22.936	22.913	22.979	22.963	22.927	22.906	22.884	22.853	22.918	22.898	22.870	22.917	22.867	22.897	22.885	22.844	22.843	22.845	22.887	22.874	22.866	22.891	22.912	22.959	22.901	22.914	22.892	22.819	22.813	22.903	22.855	22.859	22.805	22.802	22.879	22.848	22.849	22.889	22.903	22.917	22.881	22.864	22.915	22.924	22.828	22.822	22.906	22.843	22.837	22.783	22.855	22.899	22.836	22.891	22.867	22.861	22.838	22.911	22.828	22.823	22.916	22.886	22.862	22.876	22.899	22.907	22.891	22.889
22.962	23.037	23.024	22.921	22.941	22.951	22.928	22.946	22.923	22.922	22.908	22.907	22.995	22.972	22.998	22.951	22.994	22.963	23.013	22.993	23.011	23.091	23.107	23.100	23.098	23.119	23.097	23.024	23.062	23.030	23.191	23.060	22.999	22.955	22.934	22.897	22.912	22.921	22.900	22.961	22.838	22.963	22.954	22.959	22.930	22.985	22.979	22.954	22.950	22.950	22.936	22.928	22.947	22.937	23.029	22.922	22.907	23.053	23.005	22.993	23.017	23.009	22.991	23.046	23.012	23.024	23.058	23.065	23.037	22.979	23.046	23.075	22.993	22.999	22.928	23.001	23.005	23.036	23.028	22.991	23.055	23.028	23.042	22.991	23.041	22.965	23.007	23.031	22.981	22.962	23.022	22.996	22.967	23.030	23.014	23.084	23.115	22.992	23.014	23.069	23.059	23.027	23.068	23.031	23.050	22.981	23.003	22.976	22.992	22.984	23.036	23.010	23.061	23.070	23.029	23.079	23.045	23.054	23.126	23.130	23.084	23.082	23.136	23.047	23.042	23.080	23.048	23.004	23.003	23.009	23.086	23.070	23.037	23.008	23.097	23.020	23.102	23.007	23.051	22.996	23.058	23.022	23.110	23.057	23.067	23.052	23.050	22.992	23.033	23.059	23.032	23.158	23.106	23.052	23.027	22.953	23.047	22.946	22.943	22.949	22.947	23.033	23.004	23.031	22.997	22.971	23.009	23.034	23.010	23.028	23.043	23.128	23.083	23.085	23.019	23.067	23.072	23.017	23.109	23.035	23.020	22.934	22.972	22.949	23.031	22.985	22.997	23.020	22.949	23.051	23.038	23.068	22.942	23.104	22.960	22.996	22.940	22.996	22.993	23.008	22.966	22.944	22.917	22.930	22.958	23.049	23.130	23.082	22.988	23.057	23.000	22.952	23.036	22.942	22.930	22.896	22.869	22.916	22.896	22.836	22.941	22.824	22.919	22.974	22.868	22.852	22.949	22.985	22.917	22.850	22.941	22.920	22.904	22.923	22.920	22.865	22.971	22.871	22.855	22.927	23.043	22.962	23.003	23.005	22.986	23.044	22.978	22.981	22.971	22.959	23.016	22.977	23.075	22.907	22.890	22.926	23.021	22.914	22.851	22.993	22.955	22.878	22.856	22.893	22.875	22.855	22.855	22.883	22.829	23.007	22.933	22.966	22.907	22.887	22.910	23.024	22.948	22.979	22.880	22.919	22.933	22.867	22.859	22.889	22.896	22.876	22.865	22.852	22.866	22.874	22.870	22.828	22.836	22.816	22.909	22.911	22.795	22.856	22.901	22.879	22.879	22.916	22.976	22.864	22.820	22.848	22.891	22.909	22.917	22.908	22.878	22.876	22.913	22.873	22.837	22.856	22.909	22.900	22.869	22.901
